Exemplar_Size,Method,Task 2
894,iCaRL,0.9871794871794872
894,iCaRL,0.9899497487437184
894,iCaRL,0.8
894,iCaRL,0.7010309278350515
894,iCaRL,0.7756410256410257
894,iCaRL,0.8909853249475891
894,iCaRL,0.7010869565217391
894,iCaRL,0.7481296758104738
894,iCaRL,0.8801261829652997
894,iCaRL,0.6106194690265486
894,iCaRL,0.9371584699453552
894,iCaRL,0.946031746031746
894,iCaRL,0.8727735368956743
894,iCaRL,0.9681528662420382
894,iCaRL,0.9873817034700316
894,iCaRL,0.7660044150110376
894,iCaRL,0.9936305732484076
894,iCaRL,0.9617346938775512
894,iCaRL,0.9754098360655736
894,iCaRL,0.953168044077135
2674,iCaRL,0.735897435897436
2674,iCaRL,0.958974358974359
2674,iCaRL,0.7457983193277311
2674,iCaRL,0.7066246056782335
2674,iCaRL,0.9233449477351916
2674,iCaRL,0.9285714285714286
2674,iCaRL,0.5719298245614035
2674,iCaRL,0.6994535519125683
2674,iCaRL,0.5949820788530465
2674,iCaRL,0.9567430025445292
2674,iCaRL,0.6185897435897436
2674,iCaRL,0.9949748743718592
2674,iCaRL,0.821917808219178
2674,iCaRL,0.777319587628866
2674,iCaRL,0.9583333333333334
2674,iCaRL,0.9832285115303984
2674,iCaRL,0.6875
2674,iCaRL,0.8104738154613467
2674,iCaRL,0.7981072555205048
2674,iCaRL,0.754424778761062
2674,iCaRL,0.9371584699453552
2674,iCaRL,0.9174603174603174
2674,iCaRL,0.6946564885496184
2674,iCaRL,0.9777070063694268
2674,iCaRL,0.9369085173501576
2674,iCaRL,0.9911699779249448
2674,iCaRL,0.9968152866242038
2674,iCaRL,0.9566326530612244
2674,iCaRL,0.8387978142076503
2674,iCaRL,0.6253443526170799
175,iCaRL,0.7384615384615385
175,iCaRL,0.9615384615384616
175,iCaRL,0.7121848739495799
175,iCaRL,0.9747634069400632
175,iCaRL,0.6376306620209059
175,iCaRL,0.9846938775510204
175,iCaRL,0.5824561403508772
175,iCaRL,0.6994535519125683
175,iCaRL,0.8207885304659498
175,iCaRL,0.9821882951653944
175,iCaRL,0.6121794871794872
175,iCaRL,0.7864321608040201
175,iCaRL,0.6520547945205479
175,iCaRL,0.5876288659793815
175,iCaRL,0.8557692307692307
175,iCaRL,0.779874213836478
175,iCaRL,0.4402173913043478
175,iCaRL,0.7531172069825436
175,iCaRL,0.6435331230283912
175,iCaRL,0.504424778761062
175,iCaRL,0.9426229508196722
175,iCaRL,0.6952380952380952
175,iCaRL,0.6921119592875318
175,iCaRL,0.9936305732484076
175,iCaRL,0.668769716088328
175,iCaRL,0.7064017660044151
175,iCaRL,0.6878980891719745
175,iCaRL,0.9540816326530612
175,iCaRL,0.773224043715847
175,iCaRL,0.931129476584022
100,LUCIR,0.7076923076923077
100,LUCIR,0.982051282051282
100,LUCIR,0.569327731092437
100,LUCIR,0.9842271293375394
100,LUCIR,0.9059233449477352
100,LUCIR,0.9846938775510204
100,LUCIR,0.2491228070175438
100,LUCIR,0.7049180327868853
100,LUCIR,0.7347670250896058
100,LUCIR,0.9821882951653944
100,LUCIR,0.935897435897436
100,LUCIR,0.9899497487437184
100,LUCIR,0.6821917808219178
100,LUCIR,0.7381443298969073
100,LUCIR,0.7083333333333334
100,LUCIR,0.989517819706499
100,LUCIR,0.7038043478260869
100,LUCIR,0.7456359102244389
100,LUCIR,0.6214511041009464
100,LUCIR,0.5221238938053098
100,LUCIR,0.7486338797814208
100,LUCIR,0.7174603174603175
100,LUCIR,0.6921119592875318
100,LUCIR,0.9745222929936306
100,LUCIR,0.9873817034700316
100,LUCIR,0.9271523178807948
100,LUCIR,0.6719745222929936
100,LUCIR,0.9668367346938777
100,LUCIR,0.912568306010929
100,LUCIR,0.7933884297520661
299,LUCIR,0.7076923076923077
299,LUCIR,0.982051282051282
299,LUCIR,0.7626050420168067
299,LUCIR,0.9842271293375394
299,LUCIR,0.6236933797909407
299,LUCIR,0.9617346938775512
299,LUCIR,0.7543859649122807
299,LUCIR,0.7021857923497268
299,LUCIR,0.7383512544802867
299,LUCIR,0.8447837150127226
299,LUCIR,0.6057692307692307
299,LUCIR,0.9597989949748744
299,LUCIR,0.6958904109589041
299,LUCIR,0.9175257731958762
299,LUCIR,0.875
299,LUCIR,0.7777777777777778
299,LUCIR,0.7010869565217391
299,LUCIR,0.7331670822942643
299,LUCIR,0.334384858044164
299,LUCIR,0.6769911504424779
299,LUCIR,0.8934426229508197
299,LUCIR,0.9428571428571428
299,LUCIR,0.9440203562340967
299,LUCIR,0.6751592356687898
299,LUCIR,0.9905362776025236
299,LUCIR,0.6909492273730684
299,LUCIR,1.0
299,LUCIR,0.9872448979591836
299,LUCIR,0.8060109289617486
299,LUCIR,0.6776859504132231
894,LUCIR,0.7666666666666667
894,LUCIR,0.958974358974359
894,LUCIR,0.6869747899159664
894,LUCIR,0.9652996845425869
894,LUCIR,0.7491289198606271
894,LUCIR,0.9617346938775512
894,LUCIR,0.4912280701754385
894,LUCIR,0.8961748633879781
894,LUCIR,0.8387096774193549
894,LUCIR,0.9745547073791349
894,LUCIR,0.6153846153846154
894,LUCIR,0.9899497487437184
894,LUCIR,0.7150684931506849
894,LUCIR,0.6845360824742268
894,LUCIR,0.6506410256410257
894,LUCIR,0.7714884696016772
894,LUCIR,0.7853260869565217
894,LUCIR,0.9476309226932668
894,LUCIR,0.9242902208201892
894,LUCIR,0.6415929203539823
894,LUCIR,0.9699453551912568
894,LUCIR,0.9047619047619048
894,LUCIR,0.6615776081424937
894,LUCIR,1.0
894,LUCIR,0.0599369085173501
894,LUCIR,0.93598233995585
894,LUCIR,0.9808917197452228
894,LUCIR,0.9566326530612244
894,LUCIR,0.9453551912568308
894,LUCIR,0.9724517906336088
2674,LUCIR,0.8333333333333334
2674,LUCIR,0.9666666666666668
2674,LUCIR,0.7016806722689075
2674,LUCIR,0.9905362776025236
2674,LUCIR,0.926829268292683
2674,LUCIR,0.9591836734693876
2674,LUCIR,0.9017543859649124
2674,LUCIR,0.6939890710382514
2674,LUCIR,0.7383512544802867
2674,LUCIR,0.9567430025445292
2674,LUCIR,0.6185897435897436
2674,LUCIR,0.9874371859296482
2674,LUCIR,0.7671232876712328
2674,LUCIR,0.7876288659793814
2674,LUCIR,0.6025641025641025
2674,LUCIR,0.7672955974842768
2674,LUCIR,0.7010869565217391
2674,LUCIR,0.7456359102244389
2674,LUCIR,0.6246056782334385
2674,LUCIR,0.7876106194690266
2674,LUCIR,0.9726775956284152
2674,LUCIR,0.7142857142857143
2674,LUCIR,0.7760814249363868
2674,LUCIR,0.961783439490446
2674,LUCIR,0.6277602523659306
2674,LUCIR,0.7682119205298014
2674,LUCIR,0.9968152866242038
2674,LUCIR,0.9948979591836736
2674,LUCIR,0.8032786885245902
2674,LUCIR,0.950413223140496
175,LUCIR,0.9487179487179488
175,LUCIR,0.9666666666666668
175,LUCIR,0.5441176470588235
175,LUCIR,0.7476340694006309
175,LUCIR,0.627177700348432
175,LUCIR,0.9311224489795918
175,LUCIR,0.2421052631578947
175,LUCIR,0.6475409836065574
175,LUCIR,0.7562724014336918
175,LUCIR,0.9694656488549618
175,LUCIR,0.4262820512820512
175,LUCIR,0.9874371859296482
175,LUCIR,0.7068493150684931
175,LUCIR,0.6164948453608248
175,LUCIR,0.3365384615384615
175,LUCIR,0.7756813417190775
175,LUCIR,0.9565217391304348
175,LUCIR,0.7007481296758105
175,LUCIR,0.6246056782334385
175,LUCIR,0.4336283185840708
175,LUCIR,0.8852459016393442
175,LUCIR,0.8
175,LUCIR,0.7862595419847328
175,LUCIR,0.9968152866242038
175,LUCIR,0.9905362776025236
175,LUCIR,0.7704194260485652
175,LUCIR,0.6751592356687898
175,LUCIR,0.9846938775510204
175,LUCIR,0.7240437158469946
175,LUCIR,0.975206611570248
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.957948717948718
All Exemplars,VAE_BBox,0.9067226890756304
All Exemplars,VAE_BBox,0.9287066246056784
All Exemplars,VAE_BBox,0.9254355400696864
All Exemplars,VAE_BBox,0.9591836734693876
All Exemplars,VAE_BBox,0.8743859649122806
All Exemplars,VAE_BBox,0.8836065573770491
All Exemplars,VAE_BBox,0.957706093189964
All Exemplars,VAE_BBox,0.932824427480916
All Exemplars,VAE_BBox,0.982051282051282
All Exemplars,VAE_BBox,0.9060301507537688
All Exemplars,VAE_BBox,0.8476712328767123
All Exemplars,VAE_BBox,0.8684536082474228
All Exemplars,VAE_BBox,0.9564102564102562
All Exemplars,VAE_BBox,0.9979035639412996
All Exemplars,VAE_BBox,0.9364130434782608
All Exemplars,VAE_BBox,0.8728179551122194
All Exemplars,VAE_BBox,0.9892744479495268
All Exemplars,VAE_BBox,0.856637168141593
All Exemplars,VAE_BBox,0.9650273224043716
All Exemplars,VAE_BBox,0.913015873015873
All Exemplars,VAE_BBox,0.8305343511450382
All Exemplars,VAE_BBox,0.9560509554140127
All Exemplars,VAE_BBox,0.9545741324921136
All Exemplars,VAE_BBox,0.8618101545253862
All Exemplars,VAE_BBox,0.9585987261146496
All Exemplars,VAE_BBox,0.9581632653061224
All Exemplars,VAE_BBox,0.9163934426229507
All Exemplars,VAE_BBox,0.8710743801652893
All Exemplars,VAE_Filter,0.995897435897436
All Exemplars,VAE_Filter,0.9564102564102565
All Exemplars,VAE_Filter,0.8642857142857142
All Exemplars,VAE_Filter,0.9665615141955836
All Exemplars,VAE_Filter,0.9247386759581884
All Exemplars,VAE_Filter,0.9581632653061224
All Exemplars,VAE_Filter,0.9024561403508772
All Exemplars,VAE_Filter,0.915846994535519
All Exemplars,VAE_Filter,0.9440860215053763
All Exemplars,VAE_Filter,0.9139949109414758
All Exemplars,VAE_Filter,0.9788461538461538
All Exemplars,VAE_Filter,0.92713567839196
All Exemplars,VAE_Filter,0.8312328767123288
All Exemplars,VAE_Filter,0.8709278350515465
All Exemplars,VAE_Filter,0.864102564102564
All Exemplars,VAE_Filter,0.9970649895178196
All Exemplars,VAE_Filter,0.9885869565217392
All Exemplars,VAE_Filter,0.7456359102244389
All Exemplars,VAE_Filter,0.9848580441640378
All Exemplars,VAE_Filter,0.8570796460176991
All Exemplars,VAE_Filter,0.9754098360655736
All Exemplars,VAE_Filter,0.9447619047619048
All Exemplars,VAE_Filter,0.8290076335877863
All Exemplars,VAE_Filter,0.9426751592356688
All Exemplars,VAE_Filter,0.9388012618296532
All Exemplars,VAE_Filter,0.9130242825607062
All Exemplars,VAE_Filter,0.9592356687898088
All Exemplars,VAE_Filter,0.9612244897959183
All Exemplars,VAE_Filter,0.9814207650273225
All Exemplars,VAE_Filter,0.9090909090909092
All Exemplars,VAE_GMM,0.9907692307692308
All Exemplars,VAE_GMM,0.972820512820513
All Exemplars,VAE_GMM,0.9890756302521008
All Exemplars,VAE_GMM,0.9829652996845424
All Exemplars,VAE_GMM,0.9644599303135888
All Exemplars,VAE_GMM,0.9163265306122448
All Exemplars,VAE_GMM,0.9389473684210528
All Exemplars,VAE_GMM,0.9633879781420764
All Exemplars,VAE_GMM,0.9455197132616486
All Exemplars,VAE_GMM,0.951145038167939
All Exemplars,VAE_GMM,0.9993589743589744
All Exemplars,VAE_GMM,0.9477386934673367
All Exemplars,VAE_GMM,0.9775342465753424
All Exemplars,VAE_GMM,0.9764948453608248
All Exemplars,VAE_GMM,0.989102564102564
All Exemplars,VAE_GMM,0.961006289308176
All Exemplars,VAE_GMM,0.9929347826086956
All Exemplars,VAE_GMM,0.9885286783042392
All Exemplars,VAE_GMM,0.9886435331230284
All Exemplars,VAE_GMM,0.949557522123894
All Exemplars,VAE_GMM,0.978688524590164
All Exemplars,VAE_GMM,0.9695238095238096
All Exemplars,VAE_GMM,0.966412213740458
All Exemplars,VAE_GMM,0.9592356687898088
All Exemplars,VAE_GMM,0.9899053627760253
All Exemplars,VAE_GMM,0.994701986754967
All Exemplars,VAE_GMM,0.963057324840764
All Exemplars,VAE_GMM,0.9688775510204082
All Exemplars,VAE_GMM,0.9907103825136612
All Exemplars,VAE_GMM,0.9520661157024792
