Exemplar_Size,Method,Task 1
2674,Random,0.9949494949494948
2674,Random,0.988095238095238
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.99
2674,Random,1.0
2674,Random,0.9900497512437813
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9901477832512317
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.990990990990991
2674,Random,0.99645390070922
2674,Random,1.0
2674,Random,0.9914529914529916
2674,Random,0.9883040935672516
2674,Random,1.0
2674,Random,0.990990990990991
2674,Random,0.9897435897435898
2674,Random,1.0
175,Random,1.0
175,Random,0.990990990990991
175,Random,1.0
175,Random,0.9914529914529916
175,Random,1.0
175,Random,0.990990990990991
175,Random,0.9883040935672516
175,Random,0.9949494949494948
175,Random,0.988095238095238
175,Random,1.0
175,Random,1.0
175,Random,0.9948717948717948
175,Random,0.985
175,Random,1.0
175,Random,0.9900497512437813
175,Random,1.0
175,Random,1.0
175,Random,0.9802955665024632
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.990990990990991
175,Random,0.99645390070922
175,Random,1.0
175,Random,0.9914529914529916
175,Random,0.9883040935672516
175,Random,1.0
175,Random,0.990990990990991
175,Random,0.9846153846153848
175,Random,1.0
100,iCaRL,0.9948717948717948
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.990990990990991
100,iCaRL,0.9883040935672516
100,iCaRL,0.9949494949494948
100,iCaRL,0.988095238095238
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9846153846153848
100,iCaRL,0.99
100,iCaRL,1.0
100,iCaRL,0.9950248756218906
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9901477832512317
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.99645390070922
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9883040935672516
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9948717948717948
100,iCaRL,1.0
299,iCaRL,0.9846153846153848
299,iCaRL,0.990990990990991
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.990990990990991
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.988095238095238
299,iCaRL,1.0
299,iCaRL,0.9949494949494948
299,iCaRL,1.0
299,iCaRL,0.99
299,iCaRL,1.0
299,iCaRL,0.9950248756218906
299,iCaRL,0.9949494949494948
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9914529914529916
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9824561403508772
299,iCaRL,1.0
299,iCaRL,0.990990990990991
299,iCaRL,0.9897435897435898
299,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.990990990990991
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9948717948717948
894,iCaRL,0.99
894,iCaRL,1.0
894,iCaRL,0.9900497512437813
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9901477832512317
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.990990990990991
894,iCaRL,0.99645390070922
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9883040935672516
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9948717948717948
894,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.990990990990991
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9883040935672516
2674,iCaRL,1.0
2674,iCaRL,0.988095238095238
2674,iCaRL,1.0
2674,iCaRL,0.9949494949494948
2674,iCaRL,0.9846153846153848
2674,iCaRL,0.99
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9950738916256158
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.990990990990991
2674,iCaRL,0.99645390070922
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9883040935672516
2674,iCaRL,1.0
2674,iCaRL,0.990990990990991
2674,iCaRL,1.0
2674,iCaRL,1.0
175,iCaRL,0.9897435897435898
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9883040935672516
175,iCaRL,0.9949494949494948
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9948717948717948
175,iCaRL,0.99
175,iCaRL,1.0
175,iCaRL,0.9950248756218906
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9950738916256158
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.990990990990991
175,iCaRL,0.99645390070922
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9883040935672516
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9948717948717948
175,iCaRL,1.0
100,LUCIR,0.9948717948717948
100,LUCIR,0.990990990990991
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9846153846153848
100,LUCIR,0.99
100,LUCIR,1.0
100,LUCIR,0.9950248756218906
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.990990990990991
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9883040935672516
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
299,LUCIR,0.9948717948717948
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9883040935672516
299,LUCIR,0.98989898989899
299,LUCIR,0.988095238095238
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.99
299,LUCIR,1.0
299,LUCIR,0.9950248756218906
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9901477832512317
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.99645390070922
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9883040935672516
299,LUCIR,1.0
299,LUCIR,0.990990990990991
299,LUCIR,1.0
299,LUCIR,1.0
894,LUCIR,0.9846153846153848
894,LUCIR,0.990990990990991
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.990990990990991
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.988095238095238
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9948717948717948
894,LUCIR,0.99
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9949494949494948
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.990990990990991
894,LUCIR,0.99645390070922
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9883040935672516
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
2674,LUCIR,0.9948717948717948
2674,LUCIR,0.990990990990991
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9949494949494948
2674,LUCIR,0.988095238095238
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9948717948717948
2674,LUCIR,0.99
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9753694581280788
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9883040935672516
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9948717948717948
2674,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.990990990990991
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9883040935672516
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9897435897435898
175,LUCIR,0.99
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.990990990990991
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9914529914529916
175,LUCIR,0.9883040935672516
175,LUCIR,1.0
175,LUCIR,0.990990990990991
175,LUCIR,0.9948717948717948
175,LUCIR,1.0
All Exemplars,VAE_BBox,0.9907692307692308
All Exemplars,VAE_BBox,0.9963963963963964
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9982905982905984
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9927927927927926
All Exemplars,VAE_BBox,0.9859649122807016
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,0.9952380952380953
All Exemplars,VAE_BBox,0.9989743589743588
All Exemplars,VAE_BBox,0.997979797979798
All Exemplars,VAE_BBox,0.9917948717948718
All Exemplars,VAE_BBox,0.987
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9920398009950248
All Exemplars,VAE_BBox,0.997979797979798
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.988177339901478
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9982905982905984
All Exemplars,VAE_BBox,0.9963963963963964
All Exemplars,VAE_BBox,0.997872340425532
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.9883040935672516
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9963963963963964
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9928205128205128
All Exemplars,VAE_Filter,0.9927927927927928
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9982905982905984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9963963963963964
All Exemplars,VAE_Filter,0.9906432748538012
All Exemplars,VAE_Filter,0.9939393939393938
All Exemplars,VAE_Filter,0.9904761904761904
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.998989898989899
All Exemplars,VAE_Filter,0.9907692307692308
All Exemplars,VAE_Filter,0.99
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9920398009950248
All Exemplars,VAE_Filter,0.9959595959595958
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.98128078817734
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.997163120567376
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9871345029239766
All Exemplars,VAE_Filter,0.9965811965811966
All Exemplars,VAE_Filter,0.9927927927927926
All Exemplars,VAE_Filter,0.9917948717948718
All Exemplars,VAE_Filter,0.9989743589743588
All Exemplars,VAE_GMM,0.9917948717948718
All Exemplars,VAE_GMM,0.9945945945945948
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9948717948717948
All Exemplars,VAE_GMM,0.9948275862068964
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9906432748538012
All Exemplars,VAE_GMM,0.9959595959595958
All Exemplars,VAE_GMM,0.988095238095238
All Exemplars,VAE_GMM,0.9989743589743588
All Exemplars,VAE_GMM,0.998989898989899
All Exemplars,VAE_GMM,0.9928205128205128
All Exemplars,VAE_GMM,0.989
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9950248756218903
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9842364532019704
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9965811965811966
All Exemplars,VAE_GMM,0.9963963963963964
All Exemplars,VAE_GMM,0.999290780141844
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9948717948717948
All Exemplars,VAE_GMM,0.9883040935672516
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9927927927927928
All Exemplars,VAE_GMM,0.9887179487179488
All Exemplars,VAE_GMM,0.9989743589743588
