Exemplar_Size,Method,Task 3
175,EWC_Replay,0.5834738617200674
175,EWC_Replay,0.6164948453608248
175,EWC_Replay,0.4516695957820738
175,EWC_Replay,0.469964664310954
175,EWC_Replay,0.2326820603907637
175,EWC_Replay,0.726148409893993
175,EWC_Replay,0.6155339805825243
175,EWC_Replay,0.4064171122994652
175,EWC_Replay,0.8188277087033747
175,EWC_Replay,0.5706713780918727
175,EWC_Replay,0.5035460992907801
175,EWC_Replay,0.7939609236234458
175,EWC_Replay,0.7706576728499157
175,EWC_Replay,0.4815465729349736
175,EWC_Replay,0.6196428571428572
100,Random,0.6399286987522281
100,Random,0.7160714285714286
100,Random,0.433389544688027
100,Random,0.5475792988313857
100,Random,0.562390158172232
100,Random,0.6785079928952042
100,Random,0.6967213114754098
100,Random,0.5848765432098766
100,Random,0.6880570409982175
100,Random,0.4663120567375886
100,Random,0.578838174273859
100,Random,0.6019417475728155
100,Random,0.5811437403400309
100,Random,0.2854757929883139
100,Random,0.5531197301854974
100,Random,0.3946037099494098
100,Random,0.5319587628865979
100,Random,0.4551845342706502
100,Random,0.4752650176678445
100,Random,0.3108348134991119
100,Random,0.8091872791519434
100,Random,0.6563106796116505
100,Random,0.5187165775401069
100,Random,0.7708703374777975
100,Random,0.6236749116607774
100,Random,0.4840425531914893
100,Random,0.497335701598579
100,Random,0.7099494097807757
100,Random,0.6678383128295254
100,Random,0.5178571428571429
299,Random,0.768270944741533
299,Random,0.5767857142857142
299,Random,0.4502529510961214
299,Random,0.6143572621035058
299,Random,0.7820738137082601
299,Random,0.5861456483126111
299,Random,0.8237704918032787
299,Random,0.6188271604938271
299,Random,0.7201426024955436
299,Random,0.6028368794326241
299,Random,0.8360995850622407
299,Random,0.7553398058252427
299,Random,0.5224111282843895
299,Random,0.327212020033389
299,Random,0.5699831365935919
299,Random,0.5328836424957841
299,Random,0.6164948453608248
299,Random,0.5887521968365553
299,Random,0.4628975265017668
299,Random,0.4884547069271758
299,Random,0.6325088339222615
299,Random,0.916504854368932
299,Random,0.5383244206773619
299,Random,0.6625222024866785
299,Random,0.6007067137809188
299,Random,0.4450354609929078
299,Random,0.6305506216696269
299,Random,0.7369308600337268
299,Random,0.8260105448154658
299,Random,0.5714285714285714
894,Random,0.6381461675579323
894,Random,0.7482142857142857
894,Random,0.5480607082630692
894,Random,0.6010016694490818
894,Random,0.6115992970123023
894,Random,0.7655417406749556
894,Random,0.7172131147540983
894,Random,0.6311728395061729
894,Random,0.768270944741533
894,Random,0.6329787234042553
894,Random,0.5477178423236515
894,Random,0.258252427184466
894,Random,0.615146831530139
894,Random,0.4106844741235392
894,Random,0.6610455311973018
894,Random,0.5834738617200674
894,Random,0.5422680412371134
894,Random,0.4762741652021089
894,Random,0.4611307420494699
894,Random,0.3143872113676731
894,Random,0.726148409893993
894,Random,0.6310679611650486
894,Random,0.5276292335115864
894,Random,0.5470692717584369
894,Random,0.6183745583038869
894,Random,0.5407801418439716
894,Random,0.6323268206039077
894,Random,0.7807757166947723
894,Random,0.5817223198594025
894,Random,0.475
2674,Random,0.7540106951871658
2674,Random,0.725
2674,Random,0.490725126475548
2674,Random,0.7495826377295493
2674,Random,0.6151142355008787
2674,Random,0.7513321492007105
2674,Random,0.7151639344262295
2674,Random,0.6867283950617284
2674,Random,0.7486631016042781
2674,Random,0.7074468085106383
2674,Random,0.9647302904564315
2674,Random,0.6097087378640776
2674,Random,0.768160741885626
2674,Random,0.4006677796327212
2674,Random,0.6458684654300169
2674,Random,0.7858347386172007
2674,Random,0.5505154639175258
2674,Random,0.4481546572934973
2674,Random,0.4611307420494699
2674,Random,0.3499111900532859
2674,Random,0.5424028268551236
2674,Random,0.6854368932038835
2674,Random,0.4563279857397504
2674,Random,0.6980461811722913
2674,Random,0.5971731448763251
2674,Random,0.6418439716312057
2674,Random,0.6802841918294849
2674,Random,0.6913996627318718
2674,Random,0.5869947275922671
2674,Random,0.5214285714285715
175,Random,0.7058823529411765
175,Random,0.6339285714285714
175,Random,0.4806070826306914
175,Random,0.6260434056761269
175,Random,0.6203866432337434
175,Random,0.7460035523978685
175,Random,0.6577868852459017
175,Random,0.5601851851851852
175,Random,0.7593582887700535
175,Random,0.5478723404255319
175,Random,0.7780082987551867
175,Random,0.4116504854368932
175,Random,0.5996908809891809
175,Random,0.2020033388981636
175,Random,0.760539629005059
175,Random,0.7858347386172007
175,Random,0.6309278350515464
175,Random,0.383128295254833
175,Random,0.4628975265017668
175,Random,0.3179396092362344
175,Random,0.6819787985865724
175,Random,0.6796116504854369
175,Random,0.5811051693404634
175,Random,0.458259325044405
175,Random,0.6148409893992933
175,Random,0.4893617021276595
175,Random,0.905861456483126
175,Random,0.7554806070826307
175,Random,0.5254833040421792
175,Random,0.5160714285714286
100,iCaRL,0.6274509803921569
100,iCaRL,0.4357142857142857
100,iCaRL,0.5868465430016864
100,iCaRL,0.6126878130217028
100,iCaRL,0.5659050966608085
100,iCaRL,0.6198934280639432
100,iCaRL,0.5635245901639344
100,iCaRL,0.4398148148148148
100,iCaRL,0.6381461675579323
100,iCaRL,0.6187943262411347
100,iCaRL,0.5601659751037344
100,iCaRL,0.4233009708737864
100,iCaRL,0.4605873261205564
100,iCaRL,0.4590984974958264
100,iCaRL,0.6627318718381113
100,iCaRL,0.3153456998313659
100,iCaRL,0.4639175257731959
100,iCaRL,0.2952548330404217
100,iCaRL,0.6148409893992933
100,iCaRL,0.3268206039076377
100,iCaRL,0.5300353356890459
100,iCaRL,0.4776699029126213
100,iCaRL,0.5098039215686274
100,iCaRL,0.6198934280639432
100,iCaRL,0.4840989399293286
100,iCaRL,0.4875886524822695
100,iCaRL,0.5790408525754884
100,iCaRL,0.6104553119730185
100,iCaRL,0.6660808435852372
100,iCaRL,0.8303571428571429
299,iCaRL,0.7023172905525846
299,iCaRL,0.7196428571428571
299,iCaRL,0.4232715008431703
299,iCaRL,0.7228714524207012
299,iCaRL,0.437609841827768
299,iCaRL,0.5257548845470693
299,iCaRL,0.5512295081967213
299,iCaRL,0.4305555555555556
299,iCaRL,0.6470588235294118
299,iCaRL,0.6099290780141844
299,iCaRL,0.7323651452282157
299,iCaRL,0.4058252427184466
299,iCaRL,0.463678516228748
299,iCaRL,0.3839732888146911
299,iCaRL,0.6458684654300169
299,iCaRL,0.4974704890387858
299,iCaRL,0.4123711340206185
299,iCaRL,0.6309314586994728
299,iCaRL,0.4646643109540636
299,iCaRL,0.4298401420959147
299,iCaRL,0.7685512367491166
299,iCaRL,0.5805825242718446
299,iCaRL,0.7112299465240641
299,iCaRL,0.5861456483126111
299,iCaRL,0.607773851590106
299,iCaRL,0.5283687943262412
299,iCaRL,0.4476021314387211
299,iCaRL,0.654300168634064
299,iCaRL,0.539543057996485
299,iCaRL,0.4696428571428571
894,iCaRL,0.9251336898395722
894,iCaRL,0.5732142857142857
894,iCaRL,0.4704890387858347
894,iCaRL,0.6310517529215359
894,iCaRL,0.5307557117750439
894,iCaRL,0.6856127886323268
894,iCaRL,0.7336065573770492
894,iCaRL,0.5709876543209876
894,iCaRL,0.732620320855615
894,iCaRL,0.5336879432624113
894,iCaRL,0.5892116182572614
894,iCaRL,0.6019417475728155
894,iCaRL,0.5347758887171561
894,iCaRL,0.4590984974958264
894,iCaRL,0.6458684654300169
894,iCaRL,0.5278246205733558
894,iCaRL,0.4329896907216495
894,iCaRL,0.4780316344463972
894,iCaRL,0.6943462897526502
894,iCaRL,0.3641207815275311
894,iCaRL,0.5265017667844523
894,iCaRL,0.5689320388349515
894,iCaRL,0.4723707664884135
894,iCaRL,0.433392539964476
894,iCaRL,0.6148409893992933
894,iCaRL,0.4840425531914893
894,iCaRL,0.4689165186500888
894,iCaRL,0.6357504215851602
894,iCaRL,0.5659050966608085
894,iCaRL,0.5160714285714286
2674,iCaRL,0.7985739750445633
2674,iCaRL,0.4732142857142857
2674,iCaRL,0.4974704890387858
2674,iCaRL,0.6310517529215359
2674,iCaRL,0.5289982425307557
2674,iCaRL,0.5808170515097691
2674,iCaRL,0.6454918032786885
2674,iCaRL,0.5354938271604939
2674,iCaRL,0.6470588235294118
2674,iCaRL,0.6187943262411347
2674,iCaRL,0.5477178423236515
2674,iCaRL,0.4174757281553398
2674,iCaRL,0.5131375579598145
2674,iCaRL,0.4574290484140234
2674,iCaRL,0.6492411467116358
2674,iCaRL,0.4064080944350758
2674,iCaRL,0.4556701030927835
2674,iCaRL,0.5131810193321616
2674,iCaRL,0.6802120141342756
2674,iCaRL,0.4831261101243339
2674,iCaRL,0.7243816254416962
2674,iCaRL,0.566990291262136
2674,iCaRL,0.6114081996434938
2674,iCaRL,0.452930728241563
2674,iCaRL,0.6148409893992933
2674,iCaRL,0.4166666666666667
2674,iCaRL,0.3481349911190053
2674,iCaRL,0.581787521079258
2674,iCaRL,0.7065026362038664
2674,iCaRL,0.4910714285714285
175,iCaRL,0.7825311942959001
175,iCaRL,0.625
175,iCaRL,0.4688026981450253
175,iCaRL,0.4808013355592654
175,iCaRL,0.5413005272407733
175,iCaRL,0.6323268206039077
175,iCaRL,0.555327868852459
175,iCaRL,0.4984567901234568
175,iCaRL,0.5561497326203209
175,iCaRL,0.625886524822695
175,iCaRL,0.4854771784232365
175,iCaRL,0.3766990291262136
175,iCaRL,0.5904173106646059
175,iCaRL,0.4757929883138564
175,iCaRL,0.627318718381113
175,iCaRL,0.4839797639123103
175,iCaRL,0.3876288659793814
175,iCaRL,0.4042179261862917
175,iCaRL,0.4363957597173145
175,iCaRL,0.3978685612788632
175,iCaRL,0.5777385159010601
175,iCaRL,0.5320388349514563
175,iCaRL,0.6149732620320856
175,iCaRL,0.5879218472468917
175,iCaRL,0.6166077738515902
175,iCaRL,0.3492907801418439
175,iCaRL,0.61101243339254
175,iCaRL,0.5801011804384486
175,iCaRL,0.6906854130052724
175,iCaRL,0.65
100,LUCIR,0.6844919786096256
100,LUCIR,0.5232142857142857
100,LUCIR,0.4317032040472175
100,LUCIR,0.7712854757929883
100,LUCIR,0.7363796133567663
100,LUCIR,0.7246891651865008
100,LUCIR,0.6721311475409836
100,LUCIR,0.6342592592592593
100,LUCIR,0.6880570409982175
100,LUCIR,0.6347517730496454
100,LUCIR,0.495850622406639
100,LUCIR,0.7864077669902912
100,LUCIR,0.5996908809891809
100,LUCIR,0.5843071786310517
100,LUCIR,0.521079258010118
100,LUCIR,0.4856661045531197
100,LUCIR,0.6329896907216495
100,LUCIR,0.4868189806678383
100,LUCIR,0.5176678445229682
100,LUCIR,0.605683836589698
100,LUCIR,0.7332155477031802
100,LUCIR,0.6213592233009708
100,LUCIR,0.5294117647058824
100,LUCIR,0.7886323268206039
100,LUCIR,0.6943462897526502
100,LUCIR,0.3670212765957447
100,LUCIR,0.7779751332149201
100,LUCIR,0.6627318718381113
100,LUCIR,0.6994727592267135
100,LUCIR,0.6089285714285714
299,LUCIR,0.6720142602495544
299,LUCIR,0.6517857142857143
299,LUCIR,0.5295109612141653
299,LUCIR,0.7629382303839732
299,LUCIR,0.5219683655536028
299,LUCIR,0.7921847246891652
299,LUCIR,0.7561475409836066
299,LUCIR,0.6558641975308642
299,LUCIR,0.7843137254901961
299,LUCIR,0.5053191489361702
299,LUCIR,0.7717842323651453
299,LUCIR,0.7067961165048544
299,LUCIR,0.5795981452859351
299,LUCIR,0.3622704507512521
299,LUCIR,0.7959527824620574
299,LUCIR,0.5750421585160203
299,LUCIR,0.6907216494845361
299,LUCIR,0.5729349736379613
299,LUCIR,0.5441696113074205
299,LUCIR,0.2841918294849023
299,LUCIR,0.8197879858657244
299,LUCIR,0.6097087378640776
299,LUCIR,0.5864527629233511
299,LUCIR,0.8081705150976909
299,LUCIR,0.765017667844523
299,LUCIR,0.3297872340425531
299,LUCIR,0.5879218472468917
299,LUCIR,0.6559865092748736
299,LUCIR,0.7047451669595782
299,LUCIR,0.6089285714285714
894,LUCIR,0.8128342245989305
894,LUCIR,0.7785714285714286
894,LUCIR,0.4502529510961214
894,LUCIR,0.669449081803005
894,LUCIR,0.5922671353251318
894,LUCIR,0.7797513321492007
894,LUCIR,0.4754098360655737
894,LUCIR,0.7638888888888888
894,LUCIR,0.8680926916221033
894,LUCIR,0.725177304964539
894,LUCIR,0.7821576763485477
894,LUCIR,0.7514563106796116
894,LUCIR,0.740340030911901
894,LUCIR,0.3656093489148581
894,LUCIR,0.7369308600337268
894,LUCIR,0.4924114671163575
894,LUCIR,0.5690721649484536
894,LUCIR,0.4499121265377855
894,LUCIR,0.6395759717314488
894,LUCIR,0.3730017761989342
894,LUCIR,0.6890459363957597
894,LUCIR,0.7067961165048544
894,LUCIR,0.5953654188948306
894,LUCIR,0.8579040852575488
894,LUCIR,0.5918727915194346
894,LUCIR,0.3404255319148936
894,LUCIR,0.8063943161634103
894,LUCIR,0.6020236087689713
894,LUCIR,0.8066783831282952
894,LUCIR,0.6464285714285715
2674,LUCIR,0.7754010695187166
2674,LUCIR,0.7910714285714285
2674,LUCIR,0.4350758853288364
2674,LUCIR,0.5843071786310517
2674,LUCIR,0.773286467486819
2674,LUCIR,0.960923623445826
2674,LUCIR,0.9077868852459016
2674,LUCIR,0.6990740740740741
2674,LUCIR,0.7736185383244206
2674,LUCIR,0.6631205673758865
2674,LUCIR,0.5809128630705395
2674,LUCIR,0.7592233009708738
2674,LUCIR,0.6816074188562596
2674,LUCIR,0.5776293823038398
2674,LUCIR,0.7858347386172007
2674,LUCIR,0.6526138279932546
2674,LUCIR,0.6845360824742268
2674,LUCIR,0.4674868189806678
2674,LUCIR,0.5159010600706714
2674,LUCIR,0.38898756660746
2674,LUCIR,0.6678445229681979
2674,LUCIR,0.7883495145631068
2674,LUCIR,0.6024955436720143
2674,LUCIR,0.6287744227353463
2674,LUCIR,0.4628975265017668
2674,LUCIR,0.5709219858156028
2674,LUCIR,0.650088809946714
2674,LUCIR,0.8026981450252951
2674,LUCIR,0.7117750439367311
2674,LUCIR,0.7517857142857143
175,LUCIR,0.7950089126559715
175,LUCIR,0.7875
175,LUCIR,0.5008431703204047
175,LUCIR,0.6193656093489148
175,LUCIR,0.7908611599297012
175,LUCIR,0.6962699822380106
175,LUCIR,0.8954918032786885
175,LUCIR,0.7530864197530864
175,LUCIR,0.6916221033868093
175,LUCIR,0.6312056737588653
175,LUCIR,0.6721991701244814
175,LUCIR,0.9398058252427184
175,LUCIR,0.6089644513137558
175,LUCIR,0.347245409015025
175,LUCIR,0.6677908937605397
175,LUCIR,0.5733558178752108
175,LUCIR,0.6268041237113402
175,LUCIR,0.4516695957820738
175,LUCIR,0.5918727915194346
175,LUCIR,0.3854351687388987
175,LUCIR,0.6837455830388692
175,LUCIR,0.7611650485436893
175,LUCIR,0.5811051693404634
175,LUCIR,0.8063943161634103
175,LUCIR,0.6501766784452296
175,LUCIR,0.3191489361702128
175,LUCIR,0.8134991119005328
175,LUCIR,0.6391231028667791
175,LUCIR,0.6309314586994728
175,LUCIR,0.6535714285714286
All Exemplars,VAE_BBox,0.7215686274509803
All Exemplars,VAE_BBox,0.6224999999999999
All Exemplars,VAE_BBox,0.7409780775716694
All Exemplars,VAE_BBox,0.7058430717863106
All Exemplars,VAE_BBox,0.7219683655536027
All Exemplars,VAE_BBox,0.7179396092362345
All Exemplars,VAE_BBox,0.7491803278688524
All Exemplars,VAE_BBox,0.6737654320987654
All Exemplars,VAE_BBox,0.8524064171122996
All Exemplars,VAE_BBox,0.7741134751773049
All Exemplars,VAE_BBox,0.7468879668049793
All Exemplars,VAE_BBox,0.796504854368932
All Exemplars,VAE_BBox,0.6550231839258114
All Exemplars,VAE_BBox,0.715525876460768
All Exemplars,VAE_BBox,0.7177065767284991
All Exemplars,VAE_BBox,0.7881956155143339
All Exemplars,VAE_BBox,0.5661855670103092
All Exemplars,VAE_BBox,0.7110720562390157
All Exemplars,VAE_BBox,0.7826855123674912
All Exemplars,VAE_BBox,0.6230905861456483
All Exemplars,VAE_BBox,0.7173144876325088
All Exemplars,VAE_BBox,0.5914563106796116
All Exemplars,VAE_BBox,0.5932263814616756
All Exemplars,VAE_BBox,0.8980461811722913
All Exemplars,VAE_BBox,0.71660777385159
All Exemplars,VAE_BBox,0.749645390070922
All Exemplars,VAE_BBox,0.7701598579040854
All Exemplars,VAE_BBox,0.7143338954468803
All Exemplars,VAE_BBox,0.6868189806678384
All Exemplars,VAE_BBox,0.7521428571428572
All Exemplars,VAE_Filter,0.7775401069518717
All Exemplars,VAE_Filter,0.6567857142857143
All Exemplars,VAE_Filter,0.7531197301854975
All Exemplars,VAE_Filter,0.7829716193656094
All Exemplars,VAE_Filter,0.745518453427065
All Exemplars,VAE_Filter,0.7111900532859681
All Exemplars,VAE_Filter,0.6774590163934426
All Exemplars,VAE_Filter,0.6129629629629629
All Exemplars,VAE_Filter,0.8288770053475936
All Exemplars,VAE_Filter,0.7921985815602837
All Exemplars,VAE_Filter,0.8215767634854771
All Exemplars,VAE_Filter,0.6994174757281554
All Exemplars,VAE_Filter,0.6401854714064915
All Exemplars,VAE_Filter,0.7035058430717862
All Exemplars,VAE_Filter,0.7537942664418212
All Exemplars,VAE_Filter,0.8040472175379426
All Exemplars,VAE_Filter,0.6169072164948453
All Exemplars,VAE_Filter,0.7124780316344465
All Exemplars,VAE_Filter,0.6869257950530036
All Exemplars,VAE_Filter,0.619538188277087
All Exemplars,VAE_Filter,0.7593639575971731
All Exemplars,VAE_Filter,0.5817475728155339
All Exemplars,VAE_Filter,0.593939393939394
All Exemplars,VAE_Filter,0.8326820603907639
All Exemplars,VAE_Filter,0.7102473498233215
All Exemplars,VAE_Filter,0.7907801418439716
All Exemplars,VAE_Filter,0.828063943161634
All Exemplars,VAE_Filter,0.7112984822934234
All Exemplars,VAE_Filter,0.6355008787346221
All Exemplars,VAE_Filter,0.7660714285714286
All Exemplars,VAE_GMM,0.9329768270944742
All Exemplars,VAE_GMM,0.8735714285714286
All Exemplars,VAE_GMM,0.9322091062394602
All Exemplars,VAE_GMM,0.945575959933222
All Exemplars,VAE_GMM,0.9254833040421794
All Exemplars,VAE_GMM,0.8717584369449378
All Exemplars,VAE_GMM,0.8774590163934427
All Exemplars,VAE_GMM,0.787962962962963
All Exemplars,VAE_GMM,0.8930481283422459
All Exemplars,VAE_GMM,0.874468085106383
All Exemplars,VAE_GMM,0.9688796680497926
All Exemplars,VAE_GMM,0.9153398058252428
All Exemplars,VAE_GMM,0.8568778979907264
All Exemplars,VAE_GMM,0.8103505843071787
All Exemplars,VAE_GMM,0.9588532883642495
All Exemplars,VAE_GMM,0.903204047217538
All Exemplars,VAE_GMM,0.8663917525773195
All Exemplars,VAE_GMM,0.9764499121265378
All Exemplars,VAE_GMM,0.9586572438162544
All Exemplars,VAE_GMM,0.8063943161634104
All Exemplars,VAE_GMM,0.8187279151943463
All Exemplars,VAE_GMM,0.955728155339806
All Exemplars,VAE_GMM,0.8270944741532977
All Exemplars,VAE_GMM,0.9175843694493784
All Exemplars,VAE_GMM,0.9339222614840988
All Exemplars,VAE_GMM,0.9829787234042554
All Exemplars,VAE_GMM,0.7882770870337478
All Exemplars,VAE_GMM,0.9561551433389543
All Exemplars,VAE_GMM,0.8347978910369068
All Exemplars,VAE_GMM,0.8942857142857144
