Exemplar_Size,Method,Task 1
390,iCaRL,0.999646017699115
390,iCaRL,1.0
390,iCaRL,0.9993548387096776
390,iCaRL,0.9947368421052633
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9992125984251968
390,iCaRL,0.9996661101836396
1520,iCaRL,0.9987897125567322
1520,iCaRL,0.999646017699115
1520,iCaRL,1.0
1520,iCaRL,0.9996774193548388
1520,iCaRL,1.0
1520,iCaRL,0.999394856278366
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9992714025500912
1520,iCaRL,0.9938566552901024
1520,iCaRL,0.999394856278366
1520,iCaRL,0.998998330550918
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.99419795221843
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9996661101836396
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9990922844175492
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9901754385964914
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.998998330550918
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9984871406959152
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9965870307167236
5928,iCaRL,0.999394856278366
5928,iCaRL,0.9996661101836396
5928,iCaRL,0.9992125984251968
5928,iCaRL,1.0
5928,iCaRL,0.99419795221843
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9987897125567322
5928,iCaRL,0.999646017699115
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.9933333333333332
5928,iCaRL,1.0
5928,iCaRL,0.999646017699115
5928,iCaRL,1.0
5928,iCaRL,0.9993322203672788
135,iCaRL,0.9987897125567322
135,iCaRL,1.0
135,iCaRL,0.999618320610687
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.999697428139183
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9965870307167236
135,iCaRL,0.999394856278366
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9948805460750856
135,iCaRL,0.9996661101836396
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.999236641221374
135,iCaRL,1.0
135,iCaRL,0.999697428139183
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9950877192982456
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9996661101836396
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9990922844175492
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9996357012750454
100,LUCIR,0.990443686006826
100,LUCIR,0.999697428139183
100,LUCIR,0.9983305509181972
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9928327645051194
100,LUCIR,0.9996661101836396
100,LUCIR,0.9996357012750454
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.999394856278366
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9971929824561404
100,LUCIR,1.0
100,LUCIR,0.999646017699115
100,LUCIR,1.0
100,LUCIR,0.9996661101836396
390,LUCIR,0.999394856278366
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9935153583617748
390,LUCIR,0.999697428139183
390,LUCIR,0.9993322203672788
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9948805460750856
390,LUCIR,1.0
390,LUCIR,0.9996357012750454
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9971929824561404
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.999618320610687
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9992714025500912
1520,LUCIR,0.9955631399317406
1520,LUCIR,1.0
1520,LUCIR,0.9993322203672788
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9945392491467576
1520,LUCIR,1.0
1520,LUCIR,0.9996357012750454
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.999394856278366
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9936842105263156
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9996661101836396
5928,LUCIR,1.0
5928,LUCIR,0.9982300884955752
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.995221843003413
5928,LUCIR,0.9990922844175492
5928,LUCIR,0.9993322203672788
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.998293515358362
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999618320610687
5928,LUCIR,0.999697428139183
5928,LUCIR,0.9982300884955752
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.996842105263158
5928,LUCIR,0.999641577060932
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9996661101836396
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.999618320610687
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9989071038251366
135,LUCIR,0.9924914675767916
135,LUCIR,0.999697428139183
135,LUCIR,0.9993322203672788
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9972696245733788
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.999394856278366
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9982456140350876
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.998998330550918
All Exemplars,VAE_BBox,0.9984871406959152
All Exemplars,VAE_BBox,0.999646017699115
All Exemplars,VAE_BBox,0.9980916030534353
All Exemplars,VAE_BBox,0.999032258064516
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9987897125567322
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996774193548388
All Exemplars,VAE_BBox,0.9985428051001822
All Exemplars,VAE_BBox,0.9883959044368602
All Exemplars,VAE_BBox,0.9990922844175492
All Exemplars,VAE_BBox,0.9993322203672788
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9988549618320612
All Exemplars,VAE_BBox,0.98839590443686
All Exemplars,VAE_BBox,0.998998330550918
All Exemplars,VAE_BBox,0.9978142076502732
All Exemplars,VAE_BBox,0.9993322203672788
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,0.9990922844175492
All Exemplars,VAE_BBox,0.99929203539823
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993548387096776
All Exemplars,VAE_BBox,0.9901754385964914
All Exemplars,VAE_BBox,0.999641577060932
All Exemplars,VAE_BBox,0.999646017699115
All Exemplars,VAE_BBox,0.9992125984251968
All Exemplars,VAE_BBox,0.9996661101836396
All Exemplars,VAE_Filter,0.998184568835098
All Exemplars,VAE_Filter,0.99929203539823
All Exemplars,VAE_Filter,0.9988549618320612
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.9993548387096776
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.9996357012750454
All Exemplars,VAE_Filter,0.9918088737201364
All Exemplars,VAE_Filter,0.9981845688350984
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_Filter,0.9996062992125984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9849829351535836
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,0.9992714025500912
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,0.999236641221374
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993548387096776
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.9908771929824562
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999646017699115
All Exemplars,VAE_Filter,0.9984251968503935
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_GMM,0.9984871406959152
All Exemplars,VAE_GMM,0.99929203539823
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9951588502269288
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9989071038251366
All Exemplars,VAE_GMM,0.9839590443686006
All Exemplars,VAE_GMM,0.999697428139183
All Exemplars,VAE_GMM,0.998998330550918
All Exemplars,VAE_GMM,0.9992125984251968
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.990443686006826
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985428051001822
All Exemplars,VAE_GMM,0.9983305509181972
All Exemplars,VAE_GMM,0.9993548387096776
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.9990922844175492
All Exemplars,VAE_GMM,0.9989380530973452
All Exemplars,VAE_GMM,0.9987096774193548
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891228070175438
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.99929203539823
All Exemplars,VAE_GMM,0.9980314960629922
All Exemplars,VAE_GMM,0.9983305509181972
