Exemplar_Size,Method,Task 4
215,EWC_Replay,1.0
215,EWC_Replay,0.9607843137254902
215,EWC_Replay,0.9907407407407408
215,EWC_Replay,1.0
215,EWC_Replay,0.9514563106796116
215,EWC_Replay,0.9611650485436894
215,EWC_Replay,0.968421052631579
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9907407407407408
215,EWC_Replay,0.9873417721518988
215,EWC_Replay,0.8666666666666667
215,EWC_Replay,1.0
215,EWC_Replay,0.9746835443037974
215,EWC_Replay,0.9814814814814816
215,EWC_Replay,0.9611650485436894
215,EWC_Replay,0.968421052631579
215,EWC_Replay,0.9901960784313728
215,EWC_Replay,0.9611650485436894
215,EWC_Replay,0.9942528735632185
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9514563106796116
215,EWC_Replay,0.9607843137254902
215,EWC_Replay,0.9805825242718448
215,EWC_Replay,0.9611650485436894
215,EWC_Replay,0.9873417721518988
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,0.931372549019608
100,Random,1.0
100,Random,0.9803921568627452
100,Random,0.9907407407407408
100,Random,0.9873417721518988
100,Random,0.9611650485436894
100,Random,0.9805825242718448
100,Random,0.968421052631579
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9907407407407408
100,Random,0.9873417721518988
100,Random,0.8666666666666667
100,Random,0.9873417721518988
100,Random,0.9873417721518988
100,Random,0.9907407407407408
100,Random,0.9708737864077672
100,Random,0.9578947368421052
100,Random,0.9901960784313728
100,Random,0.9708737864077672
100,Random,0.9942528735632185
100,Random,0.9873417721518988
100,Random,1.0
100,Random,0.9708737864077672
100,Random,1.0
100,Random,0.9902912621359224
100,Random,0.9514563106796116
100,Random,1.0
100,Random,0.9333333333333332
100,Random,0.9901960784313728
300,Random,0.9907407407407408
300,Random,0.9215686274509804
300,Random,0.9907407407407408
300,Random,0.9873417721518988
300,Random,0.9514563106796116
300,Random,0.9514563106796116
300,Random,0.9578947368421052
300,Random,1.0
300,Random,1.0
300,Random,1.0
300,Random,0.9907407407407408
300,Random,0.9873417721518988
300,Random,0.6666666666666666
300,Random,0.9873417721518988
300,Random,0.9873417721518988
300,Random,0.9907407407407408
300,Random,0.9708737864077672
300,Random,0.968421052631579
300,Random,0.9509803921568628
300,Random,0.9611650485436894
300,Random,0.9942528735632185
300,Random,0.9746835443037974
300,Random,1.0
300,Random,0.9514563106796116
300,Random,0.9411764705882352
300,Random,0.9611650485436894
300,Random,0.9611650485436894
300,Random,0.9873417721518988
300,Random,0.9333333333333332
300,Random,0.9803921568627452
898,Random,0.9814814814814816
898,Random,0.9509803921568628
898,Random,0.9629629629629628
898,Random,0.9873417721518988
898,Random,0.9514563106796116
898,Random,0.9514563106796116
898,Random,0.9578947368421052
898,Random,0.956989247311828
898,Random,1.0
898,Random,0.989247311827957
898,Random,0.9814814814814816
898,Random,0.9367088607594936
898,Random,0.8666666666666667
898,Random,0.9873417721518988
898,Random,0.949367088607595
898,Random,0.9814814814814816
898,Random,0.9514563106796116
898,Random,0.9578947368421052
898,Random,0.931372549019608
898,Random,0.9514563106796116
898,Random,0.9827586206896552
898,Random,0.9873417721518988
898,Random,1.0
898,Random,0.9514563106796116
898,Random,0.9117647058823528
898,Random,0.9611650485436894
898,Random,0.9514563106796116
898,Random,0.9746835443037974
898,Random,0.9333333333333332
898,Random,0.931372549019608
2692,Random,0.9722222222222222
2692,Random,0.9509803921568628
2692,Random,0.9537037037037036
2692,Random,0.9873417721518988
2692,Random,0.9611650485436894
2692,Random,0.9514563106796116
2692,Random,0.9263157894736844
2692,Random,0.956989247311828
2692,Random,0.8064516129032258
2692,Random,0.8279569892473119
2692,Random,0.9814814814814816
2692,Random,0.9873417721518988
2692,Random,0.9333333333333332
2692,Random,0.9873417721518988
2692,Random,0.9873417721518988
2692,Random,0.9629629629629628
2692,Random,0.9514563106796116
2692,Random,0.9473684210526316
2692,Random,0.931372549019608
2692,Random,0.9514563106796116
2692,Random,0.8735632183908046
2692,Random,0.9873417721518988
2692,Random,0.956989247311828
2692,Random,0.9514563106796116
2692,Random,0.931372549019608
2692,Random,0.9514563106796116
2692,Random,0.9514563106796116
2692,Random,0.9873417721518988
2692,Random,0.8666666666666667
2692,Random,0.9215686274509804
215,Random,0.9907407407407408
215,Random,0.9803921568627452
215,Random,0.9907407407407408
215,Random,0.9873417721518988
215,Random,0.9611650485436894
215,Random,0.9514563106796116
215,Random,0.968421052631579
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9907407407407408
215,Random,1.0
215,Random,0.9333333333333332
215,Random,0.9746835443037974
215,Random,0.9873417721518988
215,Random,0.9814814814814816
215,Random,0.9514563106796116
215,Random,0.968421052631579
215,Random,0.9607843137254902
215,Random,0.9514563106796116
215,Random,0.9942528735632185
215,Random,1.0
215,Random,0.989247311827957
215,Random,0.9611650485436894
215,Random,0.9607843137254902
215,Random,0.9611650485436894
215,Random,0.9611650485436894
215,Random,0.9873417721518988
215,Random,0.8666666666666667
215,Random,0.9705882352941178
100,iCaRL,0.9629629629629628
100,iCaRL,0.9215686274509804
100,iCaRL,0.9537037037037036
100,iCaRL,1.0
100,iCaRL,0.9514563106796116
100,iCaRL,0.9514563106796116
100,iCaRL,0.968421052631579
100,iCaRL,0.989247311827957
100,iCaRL,0.989247311827957
100,iCaRL,1.0
100,iCaRL,0.9722222222222222
100,iCaRL,0.9873417721518988
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,0.9620253164556962
100,iCaRL,0.9629629629629628
100,iCaRL,0.9514563106796116
100,iCaRL,0.968421052631579
100,iCaRL,0.9117647058823528
100,iCaRL,0.9514563106796116
100,iCaRL,0.9885057471264368
100,iCaRL,0.9873417721518988
100,iCaRL,0.989247311827957
100,iCaRL,0.9514563106796116
100,iCaRL,0.9803921568627452
100,iCaRL,0.9514563106796116
100,iCaRL,0.9514563106796116
100,iCaRL,1.0
100,iCaRL,0.2
100,iCaRL,0.9411764705882352
300,iCaRL,0.9537037037037036
300,iCaRL,0.9117647058823528
300,iCaRL,0.9629629629629628
300,iCaRL,0.9746835443037974
300,iCaRL,0.9514563106796116
300,iCaRL,0.9514563106796116
300,iCaRL,0.968421052631579
300,iCaRL,0.978494623655914
300,iCaRL,0.978494623655914
300,iCaRL,0.989247311827957
300,iCaRL,0.9351851851851852
300,iCaRL,0.0126582278481012
300,iCaRL,0.0
300,iCaRL,0.9873417721518988
300,iCaRL,0.9873417721518988
300,iCaRL,0.9351851851851852
300,iCaRL,0.9514563106796116
300,iCaRL,0.968421052631579
300,iCaRL,0.9117647058823528
300,iCaRL,0.9514563106796116
300,iCaRL,0.9827586206896552
300,iCaRL,1.0
300,iCaRL,0.978494623655914
300,iCaRL,0.0
300,iCaRL,0.9117647058823528
300,iCaRL,0.9514563106796116
300,iCaRL,0.9514563106796116
300,iCaRL,1.0
300,iCaRL,0.0
300,iCaRL,0.9215686274509804
898,iCaRL,0.9629629629629628
898,iCaRL,0.9215686274509804
898,iCaRL,0.9722222222222222
898,iCaRL,0.9746835443037974
898,iCaRL,0.9514563106796116
898,iCaRL,0.9514563106796116
898,iCaRL,0.968421052631579
898,iCaRL,0.989247311827957
898,iCaRL,1.0
898,iCaRL,0.946236559139785
898,iCaRL,0.9537037037037036
898,iCaRL,0.9873417721518988
898,iCaRL,0.0
898,iCaRL,1.0
898,iCaRL,0.9873417721518988
898,iCaRL,0.9722222222222222
898,iCaRL,0.9514563106796116
898,iCaRL,0.9263157894736844
898,iCaRL,0.9215686274509804
898,iCaRL,0.9514563106796116
898,iCaRL,0.839080459770115
898,iCaRL,0.9873417721518988
898,iCaRL,0.9677419354838712
898,iCaRL,0.9514563106796116
898,iCaRL,0.9215686274509804
898,iCaRL,0.9514563106796116
898,iCaRL,0.9514563106796116
898,iCaRL,0.9873417721518988
898,iCaRL,0.0
898,iCaRL,0.9215686274509804
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9722222222222222
2692,iCaRL,0.9746835443037974
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.936842105263158
2692,iCaRL,0.89247311827957
2692,iCaRL,0.0
2692,iCaRL,0.7311827956989246
2692,iCaRL,0.9722222222222222
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.0
2692,iCaRL,0.9873417721518988
2692,iCaRL,1.0
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.936842105263158
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.7298850574712644
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.8709677419354839
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9019607843137256
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.0
2692,iCaRL,0.9117647058823528
215,iCaRL,0.9629629629629628
215,iCaRL,0.9215686274509804
215,iCaRL,0.9537037037037036
215,iCaRL,0.9746835443037974
215,iCaRL,0.9514563106796116
215,iCaRL,0.9514563106796116
215,iCaRL,0.968421052631579
215,iCaRL,0.956989247311828
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9444444444444444
215,iCaRL,0.9873417721518988
215,iCaRL,0.0
215,iCaRL,0.9873417721518988
215,iCaRL,0.9873417721518988
215,iCaRL,0.9537037037037036
215,iCaRL,0.9514563106796116
215,iCaRL,0.968421052631579
215,iCaRL,0.931372549019608
215,iCaRL,0.9514563106796116
215,iCaRL,0.9885057471264368
215,iCaRL,0.9873417721518988
215,iCaRL,0.9677419354838712
215,iCaRL,0.9514563106796116
215,iCaRL,0.9019607843137256
215,iCaRL,0.9514563106796116
215,iCaRL,0.9514563106796116
215,iCaRL,0.9873417721518988
215,iCaRL,0.0
215,iCaRL,0.9215686274509804
100,LUCIR,0.9814814814814816
100,LUCIR,0.9411764705882352
100,LUCIR,0.9907407407407408
100,LUCIR,0.9873417721518988
100,LUCIR,0.9514563106796116
100,LUCIR,0.9514563106796116
100,LUCIR,0.968421052631579
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.989247311827957
100,LUCIR,0.9722222222222222
100,LUCIR,0.9873417721518988
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,0.9873417721518988
100,LUCIR,0.9814814814814816
100,LUCIR,0.9611650485436894
100,LUCIR,0.968421052631579
100,LUCIR,0.9607843137254902
100,LUCIR,0.9611650485436894
100,LUCIR,0.9885057471264368
100,LUCIR,0.9873417721518988
100,LUCIR,1.0
100,LUCIR,0.9514563106796116
100,LUCIR,1.0
100,LUCIR,0.9611650485436894
100,LUCIR,0.9514563106796116
100,LUCIR,0.9873417721518988
100,LUCIR,0.4000000000000001
100,LUCIR,0.9803921568627452
300,LUCIR,0.9722222222222222
300,LUCIR,0.9215686274509804
300,LUCIR,0.9907407407407408
300,LUCIR,0.9873417721518988
300,LUCIR,0.9611650485436894
300,LUCIR,0.9514563106796116
300,LUCIR,0.968421052631579
300,LUCIR,0.989247311827957
300,LUCIR,1.0
300,LUCIR,0.989247311827957
300,LUCIR,0.9907407407407408
300,LUCIR,0.9873417721518988
300,LUCIR,0.0
300,LUCIR,0.9873417721518988
300,LUCIR,0.9873417721518988
300,LUCIR,0.9907407407407408
300,LUCIR,0.9708737864077672
300,LUCIR,0.9578947368421052
300,LUCIR,0.9411764705882352
300,LUCIR,0.9708737864077672
300,LUCIR,0.971264367816092
300,LUCIR,0.9873417721518988
300,LUCIR,0.989247311827957
300,LUCIR,0.9514563106796116
300,LUCIR,0.9411764705882352
300,LUCIR,0.9514563106796116
300,LUCIR,0.9514563106796116
300,LUCIR,0.9873417721518988
300,LUCIR,0.0666666666666666
300,LUCIR,0.931372549019608
898,LUCIR,0.9814814814814816
898,LUCIR,0.931372549019608
898,LUCIR,0.9814814814814816
898,LUCIR,0.9873417721518988
898,LUCIR,0.9514563106796116
898,LUCIR,0.9514563106796116
898,LUCIR,0.968421052631579
898,LUCIR,0.9247311827956988
898,LUCIR,0.89247311827957
898,LUCIR,0.9677419354838712
898,LUCIR,0.9814814814814816
898,LUCIR,0.9873417721518988
898,LUCIR,0.5333333333333333
898,LUCIR,0.9746835443037974
898,LUCIR,0.9873417721518988
898,LUCIR,0.9907407407407408
898,LUCIR,0.9514563106796116
898,LUCIR,0.9578947368421052
898,LUCIR,0.9117647058823528
898,LUCIR,0.9514563106796116
898,LUCIR,0.8850574712643678
898,LUCIR,1.0
898,LUCIR,0.8172043010752689
898,LUCIR,0.9514563106796116
898,LUCIR,0.9509803921568628
898,LUCIR,0.9611650485436894
898,LUCIR,0.9514563106796116
898,LUCIR,1.0
898,LUCIR,0.6
898,LUCIR,0.9117647058823528
2692,LUCIR,0.9444444444444444
2692,LUCIR,0.9215686274509804
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.968421052631579
2692,LUCIR,0.053763440860215
2692,LUCIR,0.010752688172043
2692,LUCIR,0.6129032258064516
2692,LUCIR,0.9814814814814816
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.9333333333333332
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.9620253164556962
2692,LUCIR,0.9722222222222222
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.931372549019608
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.6666666666666666
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.0
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9215686274509804
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9620253164556962
2692,LUCIR,0.2666666666666666
2692,LUCIR,0.931372549019608
215,LUCIR,1.0
215,LUCIR,0.9411764705882352
215,LUCIR,0.9722222222222222
215,LUCIR,0.9873417721518988
215,LUCIR,0.9514563106796116
215,LUCIR,0.9514563106796116
215,LUCIR,0.968421052631579
215,LUCIR,1.0
215,LUCIR,0.989247311827957
215,LUCIR,1.0
215,LUCIR,0.9814814814814816
215,LUCIR,1.0
215,LUCIR,0.6
215,LUCIR,0.9873417721518988
215,LUCIR,0.9873417721518988
215,LUCIR,0.9907407407407408
215,LUCIR,0.9514563106796116
215,LUCIR,0.9578947368421052
215,LUCIR,0.9411764705882352
215,LUCIR,0.9708737864077672
215,LUCIR,0.9885057471264368
215,LUCIR,0.9873417721518988
215,LUCIR,0.989247311827957
215,LUCIR,0.9514563106796116
215,LUCIR,0.9607843137254902
215,LUCIR,0.9514563106796116
215,LUCIR,0.9514563106796116
215,LUCIR,0.9873417721518988
215,LUCIR,0.5333333333333333
215,LUCIR,0.9215686274509804
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978494623655914
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9466666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.996116504854369
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978494623655914
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9733333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974683544303796
All Exemplars,VAE_Filter,0.7978494623655914
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,0.996116504854369
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,0.9935483870967742
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9949367088607596
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9980582524271846
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974683544303796
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333334
All Exemplars,VAE_GMM,1.0
