Exemplar_Size,Method,Task 2
191,iCaRL,0.1833333333333333
191,iCaRL,0.1805309734513274
191,iCaRL,0.4527472527472527
191,iCaRL,0.2976744186046511
191,iCaRL,0.767816091954023
191,iCaRL,0.2817391304347826
191,iCaRL,0.3761904761904762
191,iCaRL,0.3981481481481481
191,iCaRL,0.4977777777777777
191,iCaRL,0.3558139534883721
191,iCaRL,0.2833333333333333
191,iCaRL,0.3494505494505494
191,iCaRL,0.3588785046728971
191,iCaRL,0.2619469026548672
191,iCaRL,0.2859649122807017
366,iCaRL,0.1495327102803738
366,iCaRL,0.1157894736842104
366,iCaRL,0.4
366,iCaRL,0.0
366,iCaRL,0.1015873015873015
366,iCaRL,0.0866666666666666
366,iCaRL,0.210989010989011
366,iCaRL,0.3811764705882352
366,iCaRL,0.3857142857142857
366,iCaRL,0.2242990654205607
366,iCaRL,0.3857142857142857
366,iCaRL,0.2044444444444444
366,iCaRL,0.3739130434782608
366,iCaRL,0.4022988505747126
366,iCaRL,0.211214953271028
366,iCaRL,0.0
366,iCaRL,0.3929203539823009
366,iCaRL,0.4065934065934066
366,iCaRL,0.1116279069767441
366,iCaRL,0.2689655172413793
366,iCaRL,0.3147826086956522
366,iCaRL,0.0999999999999999
366,iCaRL,0.1037037037037036
366,iCaRL,0.0888888888888888
366,iCaRL,0.2232558139534884
366,iCaRL,0.4481481481481482
366,iCaRL,0.2329670329670329
366,iCaRL,0.2
366,iCaRL,0.2548672566371681
366,iCaRL,0.2456140350877192
699,iCaRL,0.1364485981308411
699,iCaRL,0.3245614035087719
699,iCaRL,0.1310344827586206
699,iCaRL,0.0
699,iCaRL,0.0158730158730158
699,iCaRL,0.1688888888888888
699,iCaRL,0.2219780219780219
699,iCaRL,0.0611764705882352
699,iCaRL,0.1160714285714285
699,iCaRL,0.3682242990654205
699,iCaRL,0.1214285714285714
699,iCaRL,0.0333333333333333
699,iCaRL,0.2852173913043477
699,iCaRL,0.1655172413793103
699,iCaRL,0.02803738317757
699,iCaRL,0.0023809523809523
699,iCaRL,0.2106194690265486
699,iCaRL,0.2021978021978022
699,iCaRL,0.1906976744186046
699,iCaRL,0.257471264367816
699,iCaRL,0.1999999999999999
699,iCaRL,0.038095238095238
699,iCaRL,0.3574074074074074
699,iCaRL,0.36
699,iCaRL,0.0465116279069767
699,iCaRL,0.3444444444444444
699,iCaRL,0.2879120879120879
699,iCaRL,0.0
699,iCaRL,0.1716814159292035
699,iCaRL,0.275438596491228
95,iCaRL,0.794392523364486
95,iCaRL,0.4035087719298245
95,iCaRL,0.5448275862068965
95,iCaRL,0.5238095238095238
95,iCaRL,0.8031746031746032
95,iCaRL,0.5800000000000001
95,iCaRL,0.912087912087912
95,iCaRL,0.2870588235294117
95,iCaRL,0.3232142857142857
95,iCaRL,0.8915887850467289
95,iCaRL,0.4696428571428571
95,iCaRL,0.7
95,iCaRL,0.4852173913043479
95,iCaRL,0.935632183908046
95,iCaRL,0.8915887850467289
95,iCaRL,0.2857142857142857
95,iCaRL,0.4088495575221239
95,iCaRL,0.841758241758242
95,iCaRL,0.2860465116279069
95,iCaRL,0.7241379310344828
95,iCaRL,0.6086956521739132
95,iCaRL,0.638095238095238
95,iCaRL,0.7685185185185185
95,iCaRL,0.5733333333333334
95,iCaRL,0.3348837209302325
95,iCaRL,0.9203703703703704
95,iCaRL,0.5956043956043956
95,iCaRL,0.5121495327102804
95,iCaRL,0.0902654867256636
95,iCaRL,0.6228070175438596
100,LUCIR,0.9813084112149532
100,LUCIR,0.956140350877193
100,LUCIR,0.9632183908045976
100,LUCIR,0.815873015873016
100,LUCIR,0.9047619047619048
100,LUCIR,0.9933333333333334
100,LUCIR,0.9956043956043956
100,LUCIR,0.8658823529411765
100,LUCIR,0.9696428571428573
100,LUCIR,0.9738317757009346
100,LUCIR,0.9785714285714286
100,LUCIR,0.9977777777777778
100,LUCIR,0.911304347826087
100,LUCIR,0.9724137931034484
100,LUCIR,0.988785046728972
100,LUCIR,0.7285714285714286
100,LUCIR,0.9522123893805312
100,LUCIR,0.9868131868131867
100,LUCIR,0.7534883720930232
100,LUCIR,0.9540229885057472
100,LUCIR,0.9130434782608696
100,LUCIR,0.9214285714285716
100,LUCIR,0.9222222222222224
100,LUCIR,0.9866666666666666
100,LUCIR,0.9186046511627908
100,LUCIR,0.9851851851851852
100,LUCIR,0.975824175824176
100,LUCIR,0.983177570093458
100,LUCIR,0.8654867256637168
100,LUCIR,0.8964912280701753
191,LUCIR,0.9700934579439252
191,LUCIR,0.9596491228070176
191,LUCIR,0.9241379310344828
191,LUCIR,0.8507936507936508
191,LUCIR,0.9111111111111112
191,LUCIR,0.9911111111111112
191,LUCIR,0.989010989010989
191,LUCIR,0.9223529411764704
191,LUCIR,0.8928571428571429
191,LUCIR,0.9663551401869158
191,LUCIR,0.975
191,LUCIR,0.9644444444444444
191,LUCIR,0.8695652173913043
191,LUCIR,0.9678160919540232
191,LUCIR,0.9682242990654206
191,LUCIR,0.9642857142857144
191,LUCIR,0.7982300884955753
191,LUCIR,0.9912087912087912
191,LUCIR,0.8744186046511627
191,LUCIR,0.9885057471264368
191,LUCIR,0.9095652173913044
191,LUCIR,0.9476190476190476
191,LUCIR,0.8574074074074074
191,LUCIR,0.98
191,LUCIR,0.8744186046511627
191,LUCIR,0.9111111111111112
191,LUCIR,0.9824175824175824
191,LUCIR,0.983177570093458
191,LUCIR,0.8973451327433629
191,LUCIR,0.8859649122807018
366,LUCIR,0.9457943925233644
366,LUCIR,0.8456140350877194
366,LUCIR,0.8551724137931036
366,LUCIR,0.6888888888888889
366,LUCIR,0.8920634920634921
366,LUCIR,0.6177777777777778
366,LUCIR,0.8659340659340659
366,LUCIR,0.5929411764705883
366,LUCIR,0.8303571428571427
366,LUCIR,0.9738317757009346
366,LUCIR,0.9714285714285716
366,LUCIR,0.8755555555555554
366,LUCIR,0.8730434782608697
366,LUCIR,0.949425287356322
366,LUCIR,0.8841121495327103
366,LUCIR,0.6238095238095238
366,LUCIR,0.8619469026548673
366,LUCIR,0.9736263736263736
366,LUCIR,0.9627906976744188
366,LUCIR,0.903448275862069
366,LUCIR,0.866086956521739
366,LUCIR,0.6690476190476191
366,LUCIR,0.9296296296296296
366,LUCIR,0.9488888888888888
366,LUCIR,0.9604651162790698
366,LUCIR,0.9555555555555556
366,LUCIR,0.9054945054945056
366,LUCIR,0.9813084112149532
366,LUCIR,0.9539823008849556
366,LUCIR,0.8140350877192983
699,LUCIR,0.9570093457943928
699,LUCIR,0.9894736842105264
699,LUCIR,0.908045977011494
699,LUCIR,0.8031746031746032
699,LUCIR,0.4793650793650793
699,LUCIR,0.9111111111111112
699,LUCIR,0.9824175824175824
699,LUCIR,0.6917647058823531
699,LUCIR,0.9625
699,LUCIR,0.966355140186916
699,LUCIR,0.9696428571428573
699,LUCIR,0.8066666666666669
699,LUCIR,0.9321739130434784
699,LUCIR,0.9793103448275862
699,LUCIR,0.9476635514018692
699,LUCIR,0.880952380952381
699,LUCIR,0.9238938053097346
699,LUCIR,0.9164835164835166
699,LUCIR,0.872093023255814
699,LUCIR,0.974712643678161
699,LUCIR,0.9495652173913044
699,LUCIR,0.8738095238095237
699,LUCIR,0.9425925925925928
699,LUCIR,0.9666666666666668
699,LUCIR,0.8232558139534885
699,LUCIR,0.974074074074074
699,LUCIR,0.9758241758241756
699,LUCIR,0.9794392523364486
699,LUCIR,0.8530973451327434
699,LUCIR,0.8894736842105264
95,LUCIR,0.9644859813084112
95,LUCIR,0.9578947368421054
95,LUCIR,0.8482758620689654
95,LUCIR,0.8349206349206348
95,LUCIR,0.8920634920634921
95,LUCIR,0.9933333333333334
95,LUCIR,0.9978021978021978
95,LUCIR,0.9364705882352942
95,LUCIR,0.8571428571428571
95,LUCIR,0.949532710280374
95,LUCIR,0.9107142857142858
95,LUCIR,0.9955555555555556
95,LUCIR,0.8295652173913044
95,LUCIR,0.928735632183908
95,LUCIR,0.9813084112149534
95,LUCIR,0.8928571428571429
95,LUCIR,0.856637168141593
95,LUCIR,0.9912087912087912
95,LUCIR,0.6116279069767442
95,LUCIR,0.9862068965517242
95,LUCIR,0.8608695652173912
95,LUCIR,0.9214285714285716
95,LUCIR,0.972222222222222
95,LUCIR,0.9555555555555556
95,LUCIR,0.7906976744186046
95,LUCIR,0.974074074074074
95,LUCIR,0.9846153846153848
95,LUCIR,0.983177570093458
95,LUCIR,0.7292035398230089
95,LUCIR,0.9964912280701756
All Exemplars,VAE_BBox,0.9719626168224298
All Exemplars,VAE_BBox,0.9929824561403509
All Exemplars,VAE_BBox,0.9701149425287356
All Exemplars,VAE_BBox,0.980952380952381
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9977777777777778
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9625
All Exemplars,VAE_BBox,0.9644859813084112
All Exemplars,VAE_BBox,0.9571428571428572
All Exemplars,VAE_BBox,0.9911111111111112
All Exemplars,VAE_BBox,0.9930434782608696
All Exemplars,VAE_BBox,0.9770114942528736
All Exemplars,VAE_BBox,0.9644859813084112
All Exemplars,VAE_BBox,0.9976190476190476
All Exemplars,VAE_BBox,0.9858407079646018
All Exemplars,VAE_BBox,0.9868131868131867
All Exemplars,VAE_BBox,0.9930232558139536
All Exemplars,VAE_BBox,0.9793103448275862
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9933333333333334
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.962962962962963
All Exemplars,VAE_BBox,0.989010989010989
All Exemplars,VAE_BBox,0.9345794392523364
All Exemplars,VAE_BBox,0.9893805309734514
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_Filter,0.9700934579439252
All Exemplars,VAE_Filter,0.9982456140350876
All Exemplars,VAE_Filter,0.9862068965517242
All Exemplars,VAE_Filter,0.984126984126984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9977777777777778
All Exemplars,VAE_Filter,0.9978021978021978
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9446428571428572
All Exemplars,VAE_Filter,0.8990654205607477
All Exemplars,VAE_Filter,0.9785714285714286
All Exemplars,VAE_Filter,0.9911111111111112
All Exemplars,VAE_Filter,0.9965217391304348
All Exemplars,VAE_Filter,0.9770114942528736
All Exemplars,VAE_Filter,0.966355140186916
All Exemplars,VAE_Filter,0.9976190476190476
All Exemplars,VAE_Filter,0.9858407079646018
All Exemplars,VAE_Filter,0.9978021978021978
All Exemplars,VAE_Filter,0.9976744186046512
All Exemplars,VAE_Filter,0.9724137931034484
All Exemplars,VAE_Filter,0.9947826086956522
All Exemplars,VAE_Filter,0.9976190476190476
All Exemplars,VAE_Filter,0.9925925925925928
All Exemplars,VAE_Filter,0.9955555555555556
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.948148148148148
All Exemplars,VAE_Filter,0.975824175824176
All Exemplars,VAE_Filter,0.932710280373832
All Exemplars,VAE_Filter,0.9929203539823008
All Exemplars,VAE_Filter,0.9982456140350876
All Exemplars,VAE_GMM,0.9719626168224298
All Exemplars,VAE_GMM,0.9947368421052634
All Exemplars,VAE_GMM,0.9471264367816092
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9977777777777778
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9785714285714284
All Exemplars,VAE_GMM,0.9757009345794394
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9955555555555556
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.974712643678161
All Exemplars,VAE_GMM,0.97196261682243
All Exemplars,VAE_GMM,0.9976190476190476
All Exemplars,VAE_GMM,0.9929203539823008
All Exemplars,VAE_GMM,0.989010989010989
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9655172413793104
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9976190476190476
All Exemplars,VAE_GMM,0.9907407407407408
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9222222222222222
All Exemplars,VAE_GMM,0.9934065934065934
All Exemplars,VAE_GMM,0.9794392523364486
All Exemplars,VAE_GMM,0.9929203539823008
All Exemplars,VAE_GMM,1.0
