Exemplar_Size,Method,Task 3
175,EWC_Replay,1.0
175,EWC_Replay,0.9984674329501916
175,EWC_Replay,1.0
175,EWC_Replay,0.9977011494252874
175,EWC_Replay,1.0
175,EWC_Replay,0.9985347985347984
175,EWC_Replay,0.99625468164794
175,EWC_Replay,0.9992337164750956
175,EWC_Replay,0.997752808988764
175,EWC_Replay,0.9977011494252872
175,EWC_Replay,0.9982300884955752
175,EWC_Replay,0.9992337164750956
175,EWC_Replay,1.0
175,EWC_Replay,0.997752808988764
175,EWC_Replay,0.999410029498525
175,EWC_Replay,0.99882005899705
175,EWC_Replay,1.0
175,EWC_Replay,0.996845425867508
175,EWC_Replay,0.9962145110410094
175,EWC_Replay,0.9977011494252872
175,EWC_Replay,0.998501872659176
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9955835962145112
175,EWC_Replay,0.9992337164750956
175,EWC_Replay,0.9977011494252874
175,EWC_Replay,0.99882005899705
175,EWC_Replay,1.0
100,Random,0.9977011494252874
100,Random,1.0
100,Random,1.0
100,Random,0.9992337164750956
100,Random,1.0
100,Random,0.9984674329501916
100,Random,1.0
100,Random,1.0
100,Random,0.998501872659176
100,Random,0.9984674329501916
100,Random,1.0
100,Random,1.0
100,Random,0.999410029498525
100,Random,0.9984674329501916
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9974763406940064
100,Random,0.9981072555205048
100,Random,1.0
100,Random,0.998501872659176
100,Random,1.0
100,Random,1.0
100,Random,0.9987381703470032
100,Random,0.9984674329501916
100,Random,0.9992337164750956
100,Random,1.0
100,Random,1.0
394,Random,0.9908045977011494
394,Random,1.0
394,Random,0.999410029498525
394,Random,0.9923371647509578
394,Random,0.9978021978021978
394,Random,0.9954022988505746
394,Random,0.9992673992673992
394,Random,1.0
394,Random,0.995505617977528
394,Random,0.9938697318007662
394,Random,0.997752808988764
394,Random,0.9961685823754788
394,Random,0.9970501474926252
394,Random,0.9938697318007662
394,Random,0.9954022988505746
394,Random,0.995505617977528
394,Random,0.9970501474926252
394,Random,0.9946902654867256
394,Random,1.0
394,Random,0.992429022082019
394,Random,0.9943217665615144
394,Random,0.9969348659003832
394,Random,0.998501872659176
394,Random,0.993103448275862
394,Random,1.0
394,Random,0.9955835962145112
394,Random,0.9977011494252874
394,Random,0.9954022988505746
394,Random,0.9958702064896756
394,Random,1.0
1550,Random,0.9800766283524904
1550,Random,1.0
1550,Random,0.99882005899705
1550,Random,0.9770114942528736
1550,Random,0.9985347985347984
1550,Random,0.9885057471264368
1550,Random,0.9985347985347984
1550,Random,0.9985347985347984
1550,Random,0.9880149812734084
1550,Random,0.98544061302682
1550,Random,0.9895131086142324
1550,Random,0.9869731800766284
1550,Random,0.9976401179941
1550,Random,0.9900383141762452
1550,Random,0.9877394636015324
1550,Random,0.9835205992509364
1550,Random,0.992330383480826
1550,Random,0.9976401179941
1550,Random,1.0
1550,Random,0.984858044164038
1550,Random,0.9798107255520506
1550,Random,0.9816091954022989
1550,Random,0.9865168539325844
1550,Random,0.9892720306513412
1550,Random,1.0
1550,Random,0.9867507886435332
1550,Random,0.9831417624521072
1550,Random,0.9885057471264368
1550,Random,0.991150442477876
1550,Random,1.0
6100,Random,0.9731800766283524
6100,Random,1.0
6100,Random,0.99882005899705
6100,Random,0.9854406130268198
6100,Random,0.9985347985347984
6100,Random,0.993103448275862
6100,Random,0.9978021978021978
6100,Random,0.9941391941391942
6100,Random,0.9812734082397004
6100,Random,0.9839080459770114
6100,Random,0.9737827715355806
6100,Random,0.9892720306513412
6100,Random,0.9876106194690266
6100,Random,0.9923371647509578
6100,Random,0.9816091954022989
6100,Random,0.9797752808988764
6100,Random,0.9882005899705014
6100,Random,0.9941002949852508
6100,Random,1.0
6100,Random,0.9854889589905363
6100,Random,0.9779179810725552
6100,Random,0.9808429118773948
6100,Random,0.9865168539325844
6100,Random,0.9816091954022989
6100,Random,1.0
6100,Random,0.9873817034700316
6100,Random,0.989272030651341
6100,Random,0.986206896551724
6100,Random,0.9964601769911504
6100,Random,1.0
175,Random,0.9992337164750956
175,Random,1.0
175,Random,1.0
175,Random,0.9984674329501916
175,Random,1.0
175,Random,0.9984674329501916
175,Random,1.0
175,Random,1.0
175,Random,0.99625468164794
175,Random,0.9977011494252874
175,Random,0.9977528089887638
175,Random,0.9969348659003832
175,Random,0.9982300884955752
175,Random,0.9992337164750956
175,Random,0.9984674329501916
175,Random,1.0
175,Random,0.99882005899705
175,Random,0.999410029498525
175,Random,1.0
175,Random,0.9974763406940064
175,Random,0.9943217665615144
175,Random,0.9977011494252872
175,Random,1.0
175,Random,0.9969348659003832
175,Random,1.0
175,Random,0.9955835962145112
175,Random,0.9984674329501916
175,Random,0.9969348659003832
175,Random,1.0
175,Random,1.0
100,iCaRL,0.9839080459770116
100,iCaRL,1.0
100,iCaRL,0.999410029498525
100,iCaRL,0.9923371647509578
100,iCaRL,0.9970695970695972
100,iCaRL,0.9915708812260536
100,iCaRL,0.9992673992673992
100,iCaRL,0.9985347985347984
100,iCaRL,1.0
100,iCaRL,0.9969348659003832
100,iCaRL,0.999250936329588
100,iCaRL,0.9954022988505746
100,iCaRL,0.9958702064896756
100,iCaRL,0.9984674329501916
100,iCaRL,0.9862068965517242
100,iCaRL,1.0
100,iCaRL,0.999410029498525
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.996845425867508
100,iCaRL,0.9987381703470032
100,iCaRL,0.9969348659003832
100,iCaRL,0.998501872659176
100,iCaRL,0.993103448275862
100,iCaRL,1.0
100,iCaRL,0.996845425867508
100,iCaRL,0.9862068965517242
100,iCaRL,0.9831417624521072
100,iCaRL,0.999410029498525
100,iCaRL,1.0
394,iCaRL,0.9854406130268198
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.986206896551724
394,iCaRL,0.9992673992673992
394,iCaRL,0.978544061302682
394,iCaRL,0.9970695970695972
394,iCaRL,0.9963369963369964
394,iCaRL,0.995505617977528
394,iCaRL,0.9770114942528736
394,iCaRL,0.999250936329588
394,iCaRL,0.9862068965517242
394,iCaRL,0.9988200589970502
394,iCaRL,0.9877394636015324
394,iCaRL,0.9954022988505746
394,iCaRL,0.998501872659176
394,iCaRL,0.9935103244837756
394,iCaRL,0.9876106194690266
394,iCaRL,1.0
394,iCaRL,0.992429022082019
394,iCaRL,0.9962145110410094
394,iCaRL,0.993103448275862
394,iCaRL,0.994756554307116
394,iCaRL,0.9969348659003832
394,iCaRL,1.0
394,iCaRL,0.9981072555205048
394,iCaRL,0.9379310344827584
394,iCaRL,0.993103448275862
394,iCaRL,0.9988200589970502
394,iCaRL,1.0
1550,iCaRL,0.9869731800766284
1550,iCaRL,1.0
1550,iCaRL,0.999410029498525
1550,iCaRL,0.9846743295019156
1550,iCaRL,0.9985347985347984
1550,iCaRL,0.9839080459770112
1550,iCaRL,0.9912087912087912
1550,iCaRL,0.9970695970695972
1550,iCaRL,0.994007490636704
1550,iCaRL,0.9731800766283524
1550,iCaRL,0.9925093632958802
1550,iCaRL,0.9831417624521072
1550,iCaRL,0.9964601769911504
1550,iCaRL,0.9693486590038314
1550,iCaRL,0.9900383141762452
1550,iCaRL,0.994007490636704
1550,iCaRL,0.999410029498525
1550,iCaRL,0.9952802359882004
1550,iCaRL,1.0
1550,iCaRL,0.9905362776025236
1550,iCaRL,0.9861198738170348
1550,iCaRL,0.9946360153256706
1550,iCaRL,0.9865168539325844
1550,iCaRL,0.9869731800766282
1550,iCaRL,1.0
1550,iCaRL,0.992429022082019
1550,iCaRL,0.9662835249042148
1550,iCaRL,0.9908045977011494
1550,iCaRL,0.9970501474926252
1550,iCaRL,1.0
6100,iCaRL,0.971647509578544
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9908045977011496
6100,iCaRL,0.991941391941392
6100,iCaRL,0.9885057471264368
6100,iCaRL,0.9970695970695972
6100,iCaRL,0.9970695970695972
6100,iCaRL,0.9865168539325844
6100,iCaRL,0.982375478927203
6100,iCaRL,0.9850187265917604
6100,iCaRL,0.9662835249042148
6100,iCaRL,0.9982300884955752
6100,iCaRL,0.9854406130268198
6100,iCaRL,0.993103448275862
6100,iCaRL,0.9880149812734084
6100,iCaRL,0.9964601769911504
6100,iCaRL,0.9958702064896754
6100,iCaRL,1.0
6100,iCaRL,0.9861198738170348
6100,iCaRL,0.9943217665615144
6100,iCaRL,0.9961685823754788
6100,iCaRL,0.995505617977528
6100,iCaRL,0.996168582375479
6100,iCaRL,1.0
6100,iCaRL,0.984858044164038
6100,iCaRL,0.778544061302682
6100,iCaRL,0.9923371647509578
6100,iCaRL,1.0
6100,iCaRL,1.0
175,iCaRL,0.9915708812260536
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.993103448275862
175,iCaRL,0.9978021978021978
175,iCaRL,0.9839080459770114
175,iCaRL,0.9985347985347984
175,iCaRL,0.9992673992673992
175,iCaRL,0.998501872659176
175,iCaRL,0.9969348659003832
175,iCaRL,0.99625468164794
175,iCaRL,0.9938697318007662
175,iCaRL,0.999410029498525
175,iCaRL,0.993103448275862
175,iCaRL,0.9938697318007662
175,iCaRL,0.998501872659176
175,iCaRL,0.9976401179941
175,iCaRL,0.999410029498525
175,iCaRL,1.0
175,iCaRL,0.9962145110410094
175,iCaRL,1.0
175,iCaRL,0.9954022988505746
175,iCaRL,0.997003745318352
175,iCaRL,0.990038314176245
175,iCaRL,1.0
175,iCaRL,0.9974763406940064
175,iCaRL,0.949425287356322
175,iCaRL,0.9946360153256704
175,iCaRL,0.999410029498525
175,iCaRL,1.0
100,LUCIR,0.9984674329501916
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992337164750956
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992337164750956
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992337164750956
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9992673992673992
394,LUCIR,0.9992337164750956
394,LUCIR,0.9992673992673992
394,LUCIR,0.9992673992673992
394,LUCIR,0.999250936329588
394,LUCIR,0.9984674329501916
394,LUCIR,0.999250936329588
394,LUCIR,0.9992337164750956
394,LUCIR,1.0
394,LUCIR,0.9984674329501916
394,LUCIR,0.9984674329501916
394,LUCIR,0.990262172284644
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9993690851735016
394,LUCIR,0.9993690851735016
394,LUCIR,0.9992337164750956
394,LUCIR,0.99625468164794
394,LUCIR,0.9977011494252872
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.996168582375479
394,LUCIR,0.9992337164750956
394,LUCIR,1.0
394,LUCIR,1.0
1550,LUCIR,0.989272030651341
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9900383141762454
1550,LUCIR,0.9985347985347984
1550,LUCIR,0.9961685823754788
1550,LUCIR,1.0
1550,LUCIR,0.9992673992673992
1550,LUCIR,0.997003745318352
1550,LUCIR,0.9954022988505746
1550,LUCIR,0.9895131086142324
1550,LUCIR,0.9984674329501916
1550,LUCIR,0.9988200589970502
1550,LUCIR,0.9946360153256706
1550,LUCIR,0.9977011494252874
1550,LUCIR,0.990262172284644
1550,LUCIR,0.9970501474926252
1550,LUCIR,0.9988200589970502
1550,LUCIR,1.0
1550,LUCIR,0.9955835962145112
1550,LUCIR,0.9949526813880128
1550,LUCIR,0.9977011494252874
1550,LUCIR,0.995505617977528
1550,LUCIR,0.9908045977011494
1550,LUCIR,1.0
1550,LUCIR,0.9981072555205048
1550,LUCIR,0.9892720306513412
1550,LUCIR,0.9915708812260536
1550,LUCIR,0.9970501474926252
1550,LUCIR,1.0
6100,LUCIR,0.9946360153256706
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9793103448275864
6100,LUCIR,0.9992673992673992
6100,LUCIR,0.9969348659003832
6100,LUCIR,0.8329670329670329
6100,LUCIR,0.9970695970695972
6100,LUCIR,0.9932584269662922
6100,LUCIR,0.9938697318007662
6100,LUCIR,0.9880149812734084
6100,LUCIR,0.9977011494252872
6100,LUCIR,0.9976401179941
6100,LUCIR,0.982375478927203
6100,LUCIR,0.9969348659003832
6100,LUCIR,0.99625468164794
6100,LUCIR,0.999410029498525
6100,LUCIR,0.9952802359882004
6100,LUCIR,1.0
6100,LUCIR,0.9987381703470032
6100,LUCIR,0.9930599369085172
6100,LUCIR,0.9984674329501916
6100,LUCIR,0.99625468164794
6100,LUCIR,0.9946360153256706
6100,LUCIR,1.0
6100,LUCIR,0.9962145110410094
6100,LUCIR,0.9954022988505749
6100,LUCIR,0.9954022988505746
6100,LUCIR,0.999410029498525
6100,LUCIR,1.0
175,LUCIR,0.9992337164750956
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.999250936329588
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9949526813880126
175,LUCIR,0.9987381703470032
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9987381703470032
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999410029498525
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993690851735016
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993690851735016
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
