EWC Replay - 215,EWC Replay - 2674,EWC Replay - 299,EWC Replay - 894,Random - 215,Random - 2674,Random - 299,Random - 894,iCaRL - 215,iCaRL - 2674,iCaRL - 299,iCaRL - 894,LUCIR - 215,LUCIR - 2674,LUCIR - 299,LUCIR - 894,VAE - BBox,VAE - Filter,VAE_GMM
0.979002624671916,0.6824146981627297,0.7086614173228346,0.6850393700787402,0.4750656167979002,0.6929133858267716,0.8188976377952756,0.7139107611548556,0.7007874015748031,0.2257217847769028,0.6902887139107612,0.6745406824146981,0.9238845144356956,0.4803149606299212,0.7086614173228346,0.7165354330708661,0.8031496062992127,0.7711286089238845,0.9716535433070866
0.6513317191283293,0.5108958837772397,0.4915254237288136,0.4842615012106537,0.6368038740920097,0.5012106537530266,0.5326876513317191,0.6101694915254238,0.3559322033898305,0.2276029055690072,0.4455205811138014,0.2542372881355932,0.639225181598063,0.5932203389830508,0.6077481840193705,0.7360774818401937,0.908958837772397,0.9016949152542374,0.8290556900726391
0.7981651376146789,0.7834862385321101,0.8568807339449541,0.7467889908256881,0.7192660550458716,0.6220183486238532,0.8,0.5963302752293578,0.6513761467889908,0.8,0.7779816513761468,0.8,0.7981651376146789,0.6238532110091743,0.7834862385321101,0.5926605504587156,0.8565137614678899,0.9122935779816512,0.9790825688073396
0.761986301369863,0.583904109589041,0.5702054794520548,0.4726027397260274,0.6284246575342466,0.7722602739726028,0.4537671232876712,0.5976027397260274,0.5102739726027398,0.4674657534246575,0.5154109589041096,0.488013698630137,0.5342465753424658,0.8047945205479452,0.6575342465753424,0.4503424657534247,0.8099315068493151,0.8010273972602739,0.9856164383561644
0.7642276422764228,0.7276422764227642,0.5711382113821138,0.8699186991869918,0.6016260162601627,0.741869918699187,0.6483739837398373,0.7642276422764228,0.717479674796748,0.6565040650406504,0.8516260162601627,0.8536585365853658,0.7764227642276422,0.8150406504065041,0.7845528455284553,0.8800813008130082,0.9048780487804878,0.9077235772357723,0.9609756097560976
0.8455284552845529,0.573170731707317,0.8475609756097561,0.4959349593495935,0.5060975609756098,0.4085365853658536,0.4613821138211382,0.4796747967479675,0.3760162601626016,0.7520325203252033,0.7520325203252033,0.5447154471544715,0.5589430894308943,0.6727642276422764,0.5528455284552846,0.725609756097561,0.8024390243902438,0.8235772357723578,0.952439024390244
0.7170212765957447,0.6595744680851063,0.6127659574468085,0.6340425531914894,0.7659574468085106,0.7723404255319148,0.7276595744680852,0.6978723404255319,0.6531914893617021,0.3340425531914893,0.502127659574468,0.6319148936170212,0.6872340425531915,0.674468085106383,0.7319148936170212,0.6,0.8565957446808511,0.8582978723404256,0.9612765957446808
0.5361702127659574,0.5340425531914894,0.551063829787234,0.548936170212766,0.1957446808510638,0.5319148936170213,0.6170212765957447,0.7489361702127659,0.5617021276595745,0.5638297872340425,0.3595744680851064,0.4234042553191489,0.5723404255319149,0.5106382978723404,0.6276595744680851,0.3638297872340426,0.8506382978723405,0.8310638297872341,0.9323404255319148
0.4989939637826961,0.5030181086519114,0.647887323943662,0.5432595573440644,0.7605633802816901,0.6961770623742455,0.7565392354124748,0.778672032193159,0.4325955734406438,0.6539235412474849,0.7847082494969819,0.7907444668008048,0.7484909456740443,0.6519114688128773,0.7706237424547284,0.704225352112676,0.9082494969818914,0.9348088531187124,0.9911468812877264
0.4361313868613138,0.5218978102189781,0.3120437956204379,0.4872262773722627,0.4543795620437956,0.5237226277372263,0.4051094890510949,0.3430656934306569,0.5018248175182481,0.4981751824817518,0.5018248175182481,0.4343065693430657,0.458029197080292,0.5328467153284672,0.5,0.551094890510949,0.710948905109489,0.7562043795620437,0.9755474452554744
0.610752688172043,0.7419354838709677,0.3311827956989247,0.6924731182795699,0.5010752688172043,0.7978494623655914,0.6387096774193548,0.6064516129032258,0.6172043010752688,0.4580645161290322,0.6043010752688172,0.7010752688172043,0.6774193548387096,0.9655913978494624,0.513978494623656,0.6279569892473118,0.9423655913978496,0.9337634408602152,0.9673118279569892
0.5,0.4685990338164251,0.5024154589371981,0.3816425120772946,0.5,0.2850241545893719,0.5821256038647343,0.6884057971014492,0.4903381642512077,0.3429951690821256,0.466183574879227,0.6835748792270532,0.5193236714975845,0.9855072463768116,0.7995169082125604,0.7971014492753623,0.963768115942029,0.8937198067632851,0.9917874396135264
0.5281385281385281,0.7705627705627706,0.7229437229437229,0.7510822510822511,0.5411255411255411,0.7467532467532467,0.7554112554112554,0.6601731601731602,0.5627705627705628,0.6623376623376623,0.5411255411255411,0.5995670995670995,0.6948051948051948,0.7619047619047619,0.6277056277056277,0.9632034632034632,0.8294372294372294,0.8199134199134199,0.941125541125541
0.5384615384615384,0.7408906882591093,0.9554655870445344,0.97165991902834,0.9352226720647774,0.6194331983805668,0.7348178137651822,0.9817813765182186,0.6174089068825911,0.8562753036437247,0.757085020242915,0.6983805668016194,0.9271255060728744,0.9595141700404858,0.9676113360323888,0.7732793522267206,0.948582995951417,0.9570850202429148,0.9591093117408906
0.5975855130784709,0.5955734406438632,0.5915492957746479,0.6056338028169014,0.6619718309859155,0.7424547283702213,0.5412474849094567,0.6981891348088531,0.869215291750503,0.6297786720321932,0.7766599597585513,0.5150905432595574,0.7826961770623743,0.6197183098591549,0.7605633802816901,0.6036217303822937,0.904225352112676,0.9336016096579478,0.9903420523138832
0.6239316239316239,0.4230769230769231,0.5277777777777778,0.4914529914529914,0.5897435897435898,0.4444444444444444,0.5854700854700855,0.5576923076923077,0.4914529914529914,0.5726495726495726,0.6324786324786325,0.4743589743589743,0.6111111111111112,0.6794871794871795,0.391025641025641,0.6752136752136753,0.8602564102564102,0.8141025641025641,0.9478632478632478
0.5060728744939271,0.5748987854251012,0.6761133603238867,0.7611336032388664,0.7813765182186235,0.9838056680161944,0.6680161943319838,0.6740890688259109,0.611336032388664,0.9433198380566802,0.9129554655870444,0.7894736842105263,0.9493927125506072,0.7408906882591093,0.9635627530364372,0.5850202429149798,0.8421052631578947,0.9020242914979756,0.9619433198380566
0.7267206477732794,0.6680161943319838,0.771255060728745,0.7307692307692307,0.5910931174089069,0.742914979757085,0.7246963562753036,0.7773279352226721,0.5728744939271255,0.7813765182186235,0.757085020242915,0.631578947368421,0.7854251012145749,0.6700404858299596,0.7813765182186235,0.7813765182186235,0.859919028340081,0.837246963562753,0.896761133603239
0.9657387580299786,0.8458244111349036,0.5117773019271948,0.8843683083511777,0.576017130620985,0.6209850107066381,0.9036402569593148,0.6595289079229122,0.7751605995717344,0.6788008565310493,0.6274089935760171,0.6231263383297645,0.9036402569593148,0.5353319057815846,0.728051391862955,0.7623126338329764,0.7892933618843683,0.7498929336188436,0.970877944325482
0.5555555555555556,0.6274509803921569,0.6078431372549019,0.6274509803921569,0.5403050108932462,0.6514161220043573,0.4379084967320261,0.5838779956427015,0.5947712418300654,0.5904139433551199,0.5533769063180828,0.5250544662309368,0.7254901960784313,0.7058823529411765,0.690631808278867,0.7712418300653595,0.8801742919389979,0.8727668845315903,0.970806100217865
