Exemplar_Size,Method,Task 4
894,EWC_Replay,0.3755395683453237
894,EWC_Replay,0.4041916167664671
894,EWC_Replay,0.344311377245509
894,EWC_Replay,0.4123867069486405
894,EWC_Replay,0.4431137724550898
894,EWC_Replay,0.6021361815754339
894,EWC_Replay,0.7280966767371602
894,EWC_Replay,0.5924812030075188
894,EWC_Replay,0.3030821917808219
894,EWC_Replay,0.2962328767123288
894,EWC_Replay,0.2930513595166163
894,EWC_Replay,0.1362275449101796
894,EWC_Replay,0.5030211480362538
894,EWC_Replay,0.4
894,EWC_Replay,0.4708904109589041
894,EWC_Replay,0.376502002670227
894,EWC_Replay,0.3607784431137724
894,EWC_Replay,0.4290030211480362
894,EWC_Replay,0.2870090634441087
894,EWC_Replay,0.3167808219178082
894,EWC_Replay,0.3187311178247734
894,EWC_Replay,0.5861027190332326
894,EWC_Replay,0.4101796407185629
894,EWC_Replay,0.4328808446455505
894,EWC_Replay,0.3655589123867069
894,EWC_Replay,0.3625377643504531
894,EWC_Replay,0.3595890410958904
894,EWC_Replay,0.3821752265861027
2674,EWC_Replay,0.6184012066365008
2674,EWC_Replay,0.554380664652568
2674,EWC_Replay,0.3928057553956834
2674,EWC_Replay,0.3847305389221557
2674,EWC_Replay,0.3203592814371258
2674,EWC_Replay,0.4380664652567976
2674,EWC_Replay,0.2994011976047904
2674,EWC_Replay,0.4953271028037383
2674,EWC_Replay,0.5075528700906344
2674,EWC_Replay,0.4616541353383459
2674,EWC_Replay,0.559931506849315
2674,EWC_Replay,0.4452054794520548
2674,EWC_Replay,0.2265861027190332
2674,EWC_Replay,0.1287425149700598
2674,EWC_Replay,0.2220543806646525
2674,EWC_Replay,0.4043165467625899
2674,EWC_Replay,0.4897260273972603
2674,EWC_Replay,0.5033377837116155
2674,EWC_Replay,0.3997005988023952
2674,EWC_Replay,0.3957703927492447
2674,EWC_Replay,0.2507552870090634
2674,EWC_Replay,0.4520547945205479
2674,EWC_Replay,0.6087613293051359
2674,EWC_Replay,0.4516616314199396
2674,EWC_Replay,0.3652694610778443
2674,EWC_Replay,0.3680241327300151
2674,EWC_Replay,0.4637462235649547
2674,EWC_Replay,0.270392749244713
2674,EWC_Replay,0.511986301369863
2674,EWC_Replay,0.3957703927492447
215,EWC_Replay,0.4117647058823529
215,EWC_Replay,0.4093655589123867
215,EWC_Replay,0.3640287769784173
215,EWC_Replay,0.3727544910179641
215,EWC_Replay,0.3922155688622754
215,EWC_Replay,0.270392749244713
215,EWC_Replay,0.3218562874251497
215,EWC_Replay,0.3871829105473965
215,EWC_Replay,0.4063444108761329
215,EWC_Replay,0.4345864661654135
215,EWC_Replay,0.3441780821917808
215,EWC_Replay,0.476027397260274
215,EWC_Replay,0.3700906344410876
215,EWC_Replay,0.1317365269461078
215,EWC_Replay,0.2356495468277945
215,EWC_Replay,0.4028776978417266
215,EWC_Replay,0.3287671232876712
215,EWC_Replay,0.3457943925233644
215,EWC_Replay,0.4311377245508982
215,EWC_Replay,0.3021148036253776
215,EWC_Replay,0.2522658610271903
215,EWC_Replay,0.4332191780821918
215,EWC_Replay,0.3927492447129909
215,EWC_Replay,0.4471299093655589
215,EWC_Replay,0.3847305389221557
215,EWC_Replay,0.306184012066365
215,EWC_Replay,0.5030211480362538
215,EWC_Replay,0.4018126888217522
215,EWC_Replay,0.577054794520548
215,EWC_Replay,0.5649546827794562
100,Random,0.38763197586727
100,Random,0.4154078549848942
100,Random,0.2086330935251798
100,Random,0.3562874251497006
100,Random,0.2455089820359281
100,Random,0.4773413897280967
100,Random,0.2874251497005988
100,Random,0.5166889185580774
100,Random,0.4848942598187311
100,Random,0.687218045112782
100,Random,0.5102739726027398
100,Random,0.3441780821917808
100,Random,0.2477341389728096
100,Random,0.1317365269461078
100,Random,0.3323262839879154
100,Random,0.297841726618705
100,Random,0.3681506849315068
100,Random,0.3684913217623498
100,Random,0.3398203592814371
100,Random,0.311178247734139
100,Random,0.3157099697885196
100,Random,0.5907534246575342
100,Random,0.4667673716012084
100,Random,0.3806646525679758
100,Random,0.3263473053892216
100,Random,0.2956259426847662
100,Random,0.4229607250755287
100,Random,0.3051359516616314
100,Random,0.2722602739726027
100,Random,0.4501510574018127
299,Random,0.4027149321266968
299,Random,0.4169184290030212
299,Random,0.3928057553956834
299,Random,0.3607784431137724
299,Random,0.2290419161676646
299,Random,0.4123867069486405
299,Random,0.4476047904191617
299,Random,0.5327102803738317
299,Random,0.5664652567975831
299,Random,0.4030075187969925
299,Random,0.4948630136986301
299,Random,0.4554794520547945
299,Random,0.3353474320241691
299,Random,0.124251497005988
299,Random,0.1858006042296072
299,Random,0.3741007194244604
299,Random,0.3561643835616438
299,Random,0.3885180240320427
299,Random,0.3952095808383233
299,Random,0.1903323262839879
299,Random,0.1963746223564954
299,Random,0.3732876712328767
299,Random,0.4123867069486405
299,Random,0.2084592145015106
299,Random,0.3323353293413174
299,Random,0.4932126696832579
299,Random,0.2265861027190332
299,Random,0.2492447129909365
299,Random,0.3047945205479452
299,Random,0.4108761329305136
894,Random,0.4223227752639517
894,Random,0.3670694864048338
894,Random,0.3841726618705036
894,Random,0.218562874251497
894,Random,0.5389221556886228
894,Random,0.4169184290030212
894,Random,0.2919161676646706
894,Random,0.5781041388518025
894,Random,0.5770392749244713
894,Random,0.6105263157894737
894,Random,0.5136986301369864
894,Random,0.4691780821917808
894,Random,0.2794561933534743
894,Random,0.3263473053892216
894,Random,0.3534743202416918
894,Random,0.3611510791366906
894,Random,0.4914383561643836
894,Random,0.45260347129506
894,Random,0.3562874251497006
894,Random,0.3126888217522658
894,Random,0.3036253776435045
894,Random,0.4297945205479452
894,Random,0.3202416918429003
894,Random,0.3685800604229607
894,Random,0.4071856287425149
894,Random,0.3846153846153846
894,Random,0.3867069486404834
894,Random,0.5075528700906344
894,Random,0.2893835616438356
894,Random,0.4018126888217522
2674,Random,0.4479638009049774
2674,Random,0.3806646525679758
2674,Random,0.3726618705035971
2674,Random,0.2245508982035928
2674,Random,0.4865269461077844
2674,Random,0.216012084592145
2674,Random,0.3023952095808383
2674,Random,0.5433911882510013
2674,Random,0.525679758308157
2674,Random,0.6225563909774436
2674,Random,0.6643835616438356
2674,Random,0.3904109589041096
2674,Random,0.309667673716012
2674,Random,0.1991017964071856
2674,Random,0.2628398791540785
2674,Random,0.3683453237410072
2674,Random,0.3493150684931507
2674,Random,0.4312416555407209
2674,Random,0.4296407185628742
2674,Random,0.3791540785498489
2674,Random,0.2507552870090634
2674,Random,0.3150684931506849
2674,Random,0.5709969788519638
2674,Random,0.4939577039274924
2674,Random,0.4146706586826347
2674,Random,0.3846153846153846
2674,Random,0.5468277945619335
2674,Random,0.4108761329305136
2674,Random,0.3458904109589041
2674,Random,0.4773413897280967
215,Random,0.5475113122171946
215,Random,0.4003021148036254
215,Random,0.381294964028777
215,Random,0.2514970059880239
215,Random,0.4925149700598802
215,Random,0.445619335347432
215,Random,0.2904191616766467
215,Random,0.4886515353805073
215,Random,0.6027190332326284
215,Random,0.4556390977443609
215,Random,0.3339041095890411
215,Random,0.4486301369863014
215,Random,0.3972809667673716
215,Random,0.18562874251497
215,Random,0.2205438066465256
215,Random,0.3870503597122302
215,Random,0.2020547945205479
215,Random,0.4566088117489986
215,Random,0.5089820359281437
215,Random,0.472809667673716
215,Random,0.2552870090634441
215,Random,0.4571917808219178
215,Random,0.4078549848942598
215,Random,0.404833836858006
215,Random,0.2964071856287425
215,Random,0.3001508295625942
215,Random,0.2779456193353474
215,Random,0.4274924471299093
215,Random,0.5136986301369864
215,Random,0.4003021148036254
100,iCaRL,0.3650075414781297
100,iCaRL,0.4063444108761329
100,iCaRL,0.3827338129496402
100,iCaRL,0.2994011976047904
100,iCaRL,0.309880239520958
100,iCaRL,0.2416918429003021
100,iCaRL,0.5883233532934131
100,iCaRL,0.3751668891855808
100,iCaRL,0.3972809667673716
100,iCaRL,0.2330827067669172
100,iCaRL,0.2003424657534246
100,iCaRL,0.2893835616438356
100,iCaRL,0.2477341389728096
100,iCaRL,0.278443113772455
100,iCaRL,0.2719033232628399
100,iCaRL,0.2906474820143885
100,iCaRL,0.3304794520547945
100,iCaRL,0.240320427236315
100,iCaRL,0.437125748502994
100,iCaRL,0.2870090634441087
100,iCaRL,0.3942598187311178
100,iCaRL,0.2910958904109589
100,iCaRL,0.2598187311178248
100,iCaRL,0.3549848942598187
100,iCaRL,0.4131736526946107
100,iCaRL,0.2443438914027149
100,iCaRL,0.1978851963746223
100,iCaRL,0.297583081570997
100,iCaRL,0.363013698630137
100,iCaRL,0.3323262839879154
299,iCaRL,0.3001508295625942
299,iCaRL,0.418429003021148
299,iCaRL,0.39568345323741
299,iCaRL,0.4146706586826347
299,iCaRL,0.2529940119760479
299,iCaRL,0.2401812688821752
299,iCaRL,0.3877245508982035
299,iCaRL,0.3751668891855808
299,iCaRL,0.256797583081571
299,iCaRL,0.2962406015037594
299,iCaRL,0.3493150684931507
299,iCaRL,0.2808219178082192
299,iCaRL,0.216012084592145
299,iCaRL,0.248502994011976
299,iCaRL,0.3987915407854985
299,iCaRL,0.3611510791366906
299,iCaRL,0.3304794520547945
299,iCaRL,0.3805073431241655
299,iCaRL,0.3667664670658682
299,iCaRL,0.4169184290030212
299,iCaRL,0.4274924471299093
299,iCaRL,0.2294520547945205
299,iCaRL,0.3081570996978852
299,iCaRL,0.1510574018126888
299,iCaRL,0.248502994011976
299,iCaRL,0.3755656108597285
299,iCaRL,0.2129909365558912
299,iCaRL,0.3187311178247734
299,iCaRL,0.2842465753424658
299,iCaRL,0.2326283987915408
894,iCaRL,0.3046757164404223
894,iCaRL,0.4199395770392749
894,iCaRL,0.2920863309352518
894,iCaRL,0.2529940119760479
894,iCaRL,0.2514970059880239
894,iCaRL,0.1722054380664652
894,iCaRL,0.3862275449101796
894,iCaRL,0.356475300400534
894,iCaRL,0.283987915407855
894,iCaRL,0.3639097744360902
894,iCaRL,0.2893835616438356
894,iCaRL,0.1832191780821918
894,iCaRL,0.1389728096676737
894,iCaRL,0.279940119760479
894,iCaRL,0.134441087613293
894,iCaRL,0.1971223021582734
894,iCaRL,0.3321917808219178
894,iCaRL,0.2870493991989319
894,iCaRL,0.1781437125748503
894,iCaRL,0.3217522658610272
894,iCaRL,0.243202416918429
894,iCaRL,0.2842465753424658
894,iCaRL,0.418429003021148
894,iCaRL,0.3504531722054381
894,iCaRL,0.2844311377245509
894,iCaRL,0.1704374057315233
894,iCaRL,0.2552870090634441
894,iCaRL,0.1268882175226586
894,iCaRL,0.2996575342465753
894,iCaRL,0.2386706948640483
2674,iCaRL,0.306184012066365
2674,iCaRL,0.4154078549848942
2674,iCaRL,0.2920863309352518
2674,iCaRL,0.2425149700598802
2674,iCaRL,0.279940119760479
2674,iCaRL,0.4169184290030212
2674,iCaRL,0.4236526946107784
2674,iCaRL,0.2630173564753004
2674,iCaRL,0.4305135951661631
2674,iCaRL,0.3067669172932331
2674,iCaRL,0.3493150684931507
2674,iCaRL,0.2791095890410959
2674,iCaRL,0.2220543806646525
2674,iCaRL,0.3008982035928144
2674,iCaRL,0.2552870090634441
2674,iCaRL,0.4043165467625899
2674,iCaRL,0.1832191780821918
2674,iCaRL,0.3965287049399199
2674,iCaRL,0.2604790419161676
2674,iCaRL,0.2749244712990936
2674,iCaRL,0.2552870090634441
2674,iCaRL,0.2996575342465753
2674,iCaRL,0.4229607250755287
2674,iCaRL,0.3957703927492447
2674,iCaRL,0.2440119760479042
2674,iCaRL,0.444947209653092
2674,iCaRL,0.297583081570997
2674,iCaRL,0.3731117824773414
2674,iCaRL,0.1678082191780822
2674,iCaRL,0.256797583081571
215,iCaRL,0.4072398190045249
215,iCaRL,0.3625377643504531
215,iCaRL,0.4115107913669065
215,iCaRL,0.5239520958083832
215,iCaRL,0.2455089820359281
215,iCaRL,0.2900302114803625
215,iCaRL,0.3697604790419161
215,iCaRL,0.2710280373831775
215,iCaRL,0.404833836858006
215,iCaRL,0.2526315789473684
215,iCaRL,0.3698630136986301
215,iCaRL,0.3321917808219178
215,iCaRL,0.2069486404833836
215,iCaRL,0.3682634730538922
215,iCaRL,0.3972809667673716
215,iCaRL,0.3985611510791367
215,iCaRL,0.3219178082191781
215,iCaRL,0.3471295060080107
215,iCaRL,0.4550898203592814
215,iCaRL,0.311178247734139
215,iCaRL,0.2688821752265861
215,iCaRL,0.2996575342465753
215,iCaRL,0.175226586102719
215,iCaRL,0.3187311178247734
215,iCaRL,0.3353293413173652
215,iCaRL,0.3288084464555053
215,iCaRL,0.1842900302114803
215,iCaRL,0.2265861027190332
215,iCaRL,0.3202054794520548
215,iCaRL,0.1706948640483383
100,LUCIR,0.4660633484162896
100,LUCIR,0.4954682779456193
100,LUCIR,0.3856115107913669
100,LUCIR,0.3622754491017964
100,LUCIR,0.3562874251497006
100,LUCIR,0.4123867069486405
100,LUCIR,0.3023952095808383
100,LUCIR,0.5233644859813084
100,LUCIR,0.4380664652567976
100,LUCIR,0.4511278195488721
100,LUCIR,0.4726027397260274
100,LUCIR,0.4537671232876712
100,LUCIR,0.3836858006042296
100,LUCIR,0.4176646706586826
100,LUCIR,0.5302114803625377
100,LUCIR,0.3525179856115107
100,LUCIR,0.2191780821917808
100,LUCIR,0.4886515353805073
100,LUCIR,0.4715568862275449
100,LUCIR,0.3187311178247734
100,LUCIR,0.1842900302114803
100,LUCIR,0.4417808219178082
100,LUCIR,0.3534743202416918
100,LUCIR,0.4335347432024169
100,LUCIR,0.4221556886227545
100,LUCIR,0.3092006033182504
100,LUCIR,0.2794561933534743
100,LUCIR,0.3489425981873111
100,LUCIR,0.3356164383561644
100,LUCIR,0.4984894259818731
299,LUCIR,0.4268476621417797
299,LUCIR,0.4954682779456193
299,LUCIR,0.3827338129496402
299,LUCIR,0.3607784431137724
299,LUCIR,0.4730538922155688
299,LUCIR,0.3882175226586102
299,LUCIR,0.437125748502994
299,LUCIR,0.5901201602136181
299,LUCIR,0.4803625377643504
299,LUCIR,0.5052631578947369
299,LUCIR,0.375
299,LUCIR,0.4452054794520548
299,LUCIR,0.243202416918429
299,LUCIR,0.1946107784431137
299,LUCIR,0.3429003021148036
299,LUCIR,0.3611510791366906
299,LUCIR,0.3784246575342466
299,LUCIR,0.3911882510013351
299,LUCIR,0.4895209580838323
299,LUCIR,0.3595166163141994
299,LUCIR,0.3882175226586102
299,LUCIR,0.5102739726027398
299,LUCIR,0.5105740181268882
299,LUCIR,0.2507552870090634
299,LUCIR,0.4790419161676646
299,LUCIR,0.3227752639517345
299,LUCIR,0.4395770392749245
299,LUCIR,0.3413897280966767
299,LUCIR,0.3527397260273973
299,LUCIR,0.4939577039274924
894,LUCIR,0.4826546003016591
894,LUCIR,0.4199395770392749
894,LUCIR,0.3884892086330935
894,LUCIR,0.3712574850299401
894,LUCIR,0.3278443113772455
894,LUCIR,0.4758308157099697
894,LUCIR,0.5494011976047904
894,LUCIR,0.5260347129506008
894,LUCIR,0.5709969788519638
894,LUCIR,0.5052631578947369
894,LUCIR,0.5633561643835616
894,LUCIR,0.4674657534246575
894,LUCIR,0.2719033232628399
894,LUCIR,0.1691616766467066
894,LUCIR,0.4909365558912387
894,LUCIR,0.5266187050359712
894,LUCIR,0.3493150684931507
894,LUCIR,0.4165554072096128
894,LUCIR,0.4011976047904191
894,LUCIR,0.3987915407854985
894,LUCIR,0.2583081570996979
894,LUCIR,0.5804794520547946
894,LUCIR,0.4879154078549849
894,LUCIR,0.6042296072507553
894,LUCIR,0.3502994011976048
894,LUCIR,0.3861236802413273
894,LUCIR,0.4803625377643504
894,LUCIR,0.3625377643504531
894,LUCIR,0.4058219178082192
894,LUCIR,0.4682779456193353
2674,LUCIR,0.4600301659125188
2674,LUCIR,0.3731117824773414
2674,LUCIR,0.3841726618705036
2674,LUCIR,0.4730538922155688
2674,LUCIR,0.4356287425149701
2674,LUCIR,0.4471299093655589
2674,LUCIR,0.4446107784431137
2674,LUCIR,0.5554072096128171
2674,LUCIR,0.4803625377643504
2674,LUCIR,0.5789473684210527
2674,LUCIR,0.5582191780821918
2674,LUCIR,0.3013698630136986
2674,LUCIR,0.4108761329305136
2674,LUCIR,0.1841317365269461
2674,LUCIR,0.3972809667673716
2674,LUCIR,0.5007194244604316
2674,LUCIR,0.6404109589041096
2674,LUCIR,0.4979973297730307
2674,LUCIR,0.2949101796407186
2674,LUCIR,0.2915407854984894
2674,LUCIR,0.2386706948640483
2674,LUCIR,0.4006849315068493
2674,LUCIR,0.3746223564954682
2674,LUCIR,0.3051359516616314
2674,LUCIR,0.2889221556886227
2674,LUCIR,0.5233785822021116
2674,LUCIR,0.5196374622356495
2674,LUCIR,0.43202416918429
2674,LUCIR,0.0804794520547945
2674,LUCIR,0.4924471299093655
215,LUCIR,0.4012066365007541
215,LUCIR,0.4743202416918429
215,LUCIR,0.3251798561151079
215,LUCIR,0.3308383233532934
215,LUCIR,0.4461077844311377
215,LUCIR,0.4984894259818731
215,LUCIR,0.4341317365269461
215,LUCIR,0.527369826435247
215,LUCIR,0.5377643504531722
215,LUCIR,0.4601503759398496
215,LUCIR,0.3407534246575342
215,LUCIR,0.5205479452054794
215,LUCIR,0.2341389728096676
215,LUCIR,0.122754491017964
215,LUCIR,0.3700906344410876
215,LUCIR,0.5323741007194245
215,LUCIR,0.571917808219178
215,LUCIR,0.6341789052069426
215,LUCIR,0.5149700598802395
215,LUCIR,0.3141993957703927
215,LUCIR,0.3293051359516616
215,LUCIR,0.3099315068493151
215,LUCIR,0.5105740181268882
215,LUCIR,0.5211480362537765
215,LUCIR,0.4805389221556886
215,LUCIR,0.3137254901960784
215,LUCIR,0.3141993957703927
215,LUCIR,0.5090634441087614
215,LUCIR,0.4948630136986301
215,LUCIR,0.4637462235649547
All Exemplars,VAE_BBox,0.5665158371040724
All Exemplars,VAE_BBox,0.3438066465256797
All Exemplars,VAE_BBox,0.4258992805755396
All Exemplars,VAE_BBox,0.6943113772455088
All Exemplars,VAE_BBox,0.6559880239520959
All Exemplars,VAE_BBox,0.5371601208459215
All Exemplars,VAE_BBox,0.4164670658682635
All Exemplars,VAE_BBox,0.5821094793057411
All Exemplars,VAE_BBox,0.4712990936555892
All Exemplars,VAE_BBox,0.5900751879699249
All Exemplars,VAE_BBox,0.3448630136986301
All Exemplars,VAE_BBox,0.453082191780822
All Exemplars,VAE_BBox,0.5474320241691844
All Exemplars,VAE_BBox,0.4793413173652695
All Exemplars,VAE_BBox,0.3274924471299093
All Exemplars,VAE_BBox,0.3341007194244604
All Exemplars,VAE_BBox,0.5315068493150685
All Exemplars,VAE_BBox,0.5949265687583445
All Exemplars,VAE_BBox,0.6020958083832335
All Exemplars,VAE_BBox,0.370392749244713
All Exemplars,VAE_BBox,0.4323262839879154
All Exemplars,VAE_BBox,0.4773972602739726
All Exemplars,VAE_BBox,0.5661631419939577
All Exemplars,VAE_BBox,0.6365558912386706
All Exemplars,VAE_BBox,0.5715568862275449
All Exemplars,VAE_BBox,0.347209653092006
All Exemplars,VAE_BBox,0.6676737160120846
All Exemplars,VAE_BBox,0.5190332326283987
All Exemplars,VAE_BBox,0.3924657534246575
All Exemplars,VAE_BBox,0.3359516616314199
All Exemplars,VAE_Filter,0.5378582202111615
All Exemplars,VAE_Filter,0.3123867069486404
All Exemplars,VAE_Filter,0.4664748201438849
All Exemplars,VAE_Filter,0.4877245508982035
All Exemplars,VAE_Filter,0.6631736526946108
All Exemplars,VAE_Filter,0.5087613293051361
All Exemplars,VAE_Filter,0.5488023952095809
All Exemplars,VAE_Filter,0.4480640854472629
All Exemplars,VAE_Filter,0.4854984894259819
All Exemplars,VAE_Filter,0.5843609022556391
All Exemplars,VAE_Filter,0.3335616438356164
All Exemplars,VAE_Filter,0.4589041095890411
All Exemplars,VAE_Filter,0.5821752265861028
All Exemplars,VAE_Filter,0.4293413173652694
All Exemplars,VAE_Filter,0.3042296072507552
All Exemplars,VAE_Filter,0.3289208633093524
All Exemplars,VAE_Filter,0.6089041095890411
All Exemplars,VAE_Filter,0.5762349799732978
All Exemplars,VAE_Filter,0.5910179640718562
All Exemplars,VAE_Filter,0.3429003021148036
All Exemplars,VAE_Filter,0.4093655589123867
All Exemplars,VAE_Filter,0.3565068493150685
All Exemplars,VAE_Filter,0.6045317220543807
All Exemplars,VAE_Filter,0.6341389728096677
All Exemplars,VAE_Filter,0.5673652694610778
All Exemplars,VAE_Filter,0.3212669683257918
All Exemplars,VAE_Filter,0.5839879154078551
All Exemplars,VAE_Filter,0.5033232628398792
All Exemplars,VAE_Filter,0.3424657534246575
All Exemplars,VAE_Filter,0.2984894259818731
All Exemplars,VAE_GMM,0.6708898944193062
All Exemplars,VAE_GMM,0.727190332326284
All Exemplars,VAE_GMM,0.5723741007194245
All Exemplars,VAE_GMM,0.6820359281437126
All Exemplars,VAE_GMM,0.7083832335329341
All Exemplars,VAE_GMM,0.6099697885196375
All Exemplars,VAE_GMM,0.6781437125748504
All Exemplars,VAE_GMM,0.5949265687583445
All Exemplars,VAE_GMM,0.6972809667673716
All Exemplars,VAE_GMM,0.665263157894737
All Exemplars,VAE_GMM,0.7571917808219177
All Exemplars,VAE_GMM,0.3996575342465753
All Exemplars,VAE_GMM,0.6386706948640484
All Exemplars,VAE_GMM,0.6263473053892216
All Exemplars,VAE_GMM,0.6283987915407854
All Exemplars,VAE_GMM,0.5096402877697842
All Exemplars,VAE_GMM,0.6784246575342466
All Exemplars,VAE_GMM,0.6485981308411215
All Exemplars,VAE_GMM,0.7835329341317365
All Exemplars,VAE_GMM,0.4474320241691842
All Exemplars,VAE_GMM,0.6664652567975831
All Exemplars,VAE_GMM,0.4972602739726027
All Exemplars,VAE_GMM,0.6516616314199396
All Exemplars,VAE_GMM,0.5537764350453172
All Exemplars,VAE_GMM,0.8428143712574849
All Exemplars,VAE_GMM,0.4678733031674207
All Exemplars,VAE_GMM,0.6670694864048338
All Exemplars,VAE_GMM,0.5474320241691842
All Exemplars,VAE_GMM,0.6020547945205479
All Exemplars,VAE_GMM,0.7090634441087612
