Exemplar_Size,Method,Task 3
100,Random,0.2925531914893617
100,Random,0.3747779751332149
100,Random,0.3355817875210792
100,Random,0.5483304042179262
100,Random,0.6285714285714286
299,Random,0.4402852049910873
299,Random,0.6035714285714285
299,Random,0.3642495784148398
299,Random,0.4841402337228714
299,Random,0.3919156414762741
299,Random,0.4902309058614564
299,Random,0.5635245901639344
299,Random,0.6697530864197531
299,Random,0.6559714795008913
299,Random,0.5602836879432624
299,Random,0.3879668049792531
299,Random,0.5728155339805825
299,Random,0.5703245749613601
299,Random,0.0918196994991652
299,Random,0.4806070826306914
299,Random,0.463743676222597
299,Random,0.6206185567010309
299,Random,0.3427065026362039
299,Random,0.3144876325088339
299,Random,0.1563055062166962
299,Random,0.4257950530035335
299,Random,0.8912621359223301
299,Random,0.5151515151515151
299,Random,0.5808170515097691
299,Random,0.3021201413427561
299,Random,0.3156028368794326
299,Random,0.4884547069271758
299,Random,0.4789207419898819
299,Random,0.6678383128295254
299,Random,0.5267857142857143
894,Random,0.4474153297682709
894,Random,0.5321428571428571
894,Random,0.2276559865092748
894,Random,0.5191986644407346
894,Random,0.5096660808435852
894,Random,0.5470692717584369
894,Random,0.4036885245901639
894,Random,0.5354938271604939
894,Random,0.3992869875222816
894,Random,0.6613475177304965
894,Random,0.5373443983402489
894,Random,0.5766990291262136
894,Random,0.5965996908809892
894,Random,0.2888146911519199
894,Random,0.7824620573355818
894,Random,0.4418212478920742
894,Random,0.4041237113402062
894,Random,0.3796133567662565
894,Random,0.3780918727915194
894,Random,0.2912966252220249
894,Random,0.4045936395759717
894,Random,0.596116504854369
894,Random,0.3279857397504456
894,Random,0.458259325044405
894,Random,0.4028268551236749
894,Random,0.3138297872340425
894,Random,0.5541740674955595
894,Random,0.7318718381112985
894,Random,0.4815465729349736
894,Random,0.5535714285714286
2674,Random,0.5811051693404634
2674,Random,0.5089285714285714
2674,Random,0.342327150084317
2674,Random,0.5141903171953256
2674,Random,0.562390158172232
2674,Random,0.4653641207815275
2674,Random,0.2438524590163934
2674,Random,0.4814814814814814
2674,Random,0.7076648841354723
2674,Random,0.6063829787234043
2674,Random,0.9066390041493776
2674,Random,0.596116504854369
2674,Random,0.5811437403400309
2674,Random,0.2671118530884808
2674,Random,0.6374367622259697
2674,Random,0.3642495784148398
2674,Random,0.511340206185567
2674,Random,0.3532513181019332
2674,Random,0.3657243816254417
2674,Random,0.3179396092362344
2674,Random,0.3515901060070671
2674,Random,0.6718446601941748
2674,Random,0.6203208556149733
2674,Random,0.6074600355239786
2674,Random,0.469964664310954
2674,Random,0.4645390070921986
2674,Random,0.8063943161634103
2674,Random,0.5480607082630692
2674,Random,0.5500878734622144
2674,Random,0.5678571428571428
215,Random,0.6256684491978609
215,Random,0.4785714285714286
215,Random,0.4317032040472175
215,Random,0.3255425709515859
215,Random,0.7047451669595782
215,Random,0.605683836589698
215,Random,0.4098360655737705
215,Random,0.4290123456790123
215,Random,0.6773618538324421
215,Random,0.599290780141844
215,Random,0.45850622406639
215,Random,0.5223300970873787
215,Random,0.4884080370942813
215,Random,0.2120200333889816
215,Random,0.612141652613828
215,Random,0.4569983136593591
215,Random,0.4329896907216495
215,Random,0.4130052724077329
215,Random,0.3180212014134275
215,Random,0.5808170515097691
215,Random,0.3374558303886926
215,Random,0.5980582524271845
215,Random,0.463458110516934
215,Random,0.5737122557726465
215,Random,0.1731448763250883
215,Random,0.3386524822695035
215,Random,0.5683836589698046
215,Random,0.3237774030354131
215,Random,0.5184534270650264
215,Random,0.4357142857142857
100,iCaRL,0.4438502673796791
100,iCaRL,0.4964285714285714
100,iCaRL,0.2715008431703204
100,iCaRL,0.6510851419031719
100,iCaRL,0.6115992970123023
100,iCaRL,0.2078152753108348
100,iCaRL,0.3913934426229508
100,iCaRL,0.2777777777777778
100,iCaRL,0.4581105169340463
100,iCaRL,0.4716312056737589
100,iCaRL,0.4149377593360996
100,iCaRL,0.4776699029126213
100,iCaRL,0.4559505409582689
100,iCaRL,0.2003338898163606
100,iCaRL,0.2849915682967959
100,iCaRL,0.3136593591905565
100,iCaRL,0.3422680412371134
100,iCaRL,0.2934973637961335
100,iCaRL,0.3727915194346289
100,iCaRL,0.4262877442273534
100,iCaRL,0.2985865724381625
100,iCaRL,0.2310679611650485
100,iCaRL,0.483065953654189
100,iCaRL,0.4742451154529307
100,iCaRL,0.2491166077738515
100,iCaRL,0.4804964539007092
100,iCaRL,0.5008880994671403
100,iCaRL,0.3929173693086003
100,iCaRL,0.3479789103690685
100,iCaRL,0.3464285714285714
299,iCaRL,0.2905525846702317
299,iCaRL,0.5089285714285714
299,iCaRL,0.3912310286677909
299,iCaRL,0.5442404006677797
299,iCaRL,0.5553602811950791
299,iCaRL,0.5008880994671403
299,iCaRL,0.4139344262295082
299,iCaRL,0.2777777777777778
299,iCaRL,0.5668449197860963
299,iCaRL,0.4414893617021276
299,iCaRL,0.4273858921161825
299,iCaRL,0.3805825242718446
299,iCaRL,0.3863987635239567
299,iCaRL,0.4357262103505843
299,iCaRL,0.642495784148398
299,iCaRL,0.4789207419898819
299,iCaRL,0.3278350515463917
299,iCaRL,0.1704745166959578
299,iCaRL,0.4363957597173145
299,iCaRL,0.3161634103019538
299,iCaRL,0.4964664310954063
299,iCaRL,0.5786407766990291
299,iCaRL,0.3368983957219251
299,iCaRL,0.5523978685612788
299,iCaRL,0.4628975265017668
299,iCaRL,0.4964539007092198
299,iCaRL,0.3392539964476021
299,iCaRL,0.3355817875210792
299,iCaRL,0.4674868189806678
299,iCaRL,0.3910714285714285
894,iCaRL,0.2976827094474153
894,iCaRL,0.5107142857142857
894,iCaRL,0.163575042158516
894,iCaRL,0.3138564273789649
894,iCaRL,0.6695957820738138
894,iCaRL,0.4991119005328597
894,iCaRL,0.5204918032786885
894,iCaRL,0.3287037037037037
894,iCaRL,0.5151515151515151
894,iCaRL,0.5053191489361702
894,iCaRL,0.4149377593360996
894,iCaRL,0.4
894,iCaRL,0.2627511591962905
894,iCaRL,0.1385642737896494
894,iCaRL,0.5716694772344013
894,iCaRL,0.387858347386172
894,iCaRL,0.2103092783505154
894,iCaRL,0.1757469244288225
894,iCaRL,0.5176678445229682
894,iCaRL,0.369449378330373
894,iCaRL,0.4734982332155477
894,iCaRL,0.3087378640776699
894,iCaRL,0.4188948306595365
894,iCaRL,0.2912966252220249
894,iCaRL,0.2915194346289753
894,iCaRL,0.3776595744680851
894,iCaRL,0.3357015985790408
894,iCaRL,0.3372681281618887
894,iCaRL,0.1792618629173989
894,iCaRL,0.2303571428571428
2674,iCaRL,0.4563279857397504
2674,iCaRL,0.5017857142857143
2674,iCaRL,0.1669477234401349
2674,iCaRL,0.3255425709515859
2674,iCaRL,0.2583479789103691
2674,iCaRL,0.6003552397868561
2674,iCaRL,0.3831967213114754
2674,iCaRL,0.4336419753086419
2674,iCaRL,0.5080213903743316
2674,iCaRL,0.4663120567375886
2674,iCaRL,0.4170124481327801
2674,iCaRL,0.4194174757281553
2674,iCaRL,0.3508500772797527
2674,iCaRL,0.3672787979966611
2674,iCaRL,0.1922428330522765
2674,iCaRL,0.4401349072512647
2674,iCaRL,0.2123711340206185
2674,iCaRL,0.3409490333919156
2674,iCaRL,0.4363957597173145
2674,iCaRL,0.1367673179396092
2674,iCaRL,0.489399293286219
2674,iCaRL,0.4233009708737864
2674,iCaRL,0.3529411764705882
2674,iCaRL,0.3019538188277087
2674,iCaRL,0.2879858657243816
2674,iCaRL,0.3599290780141844
2674,iCaRL,0.3019538188277087
2674,iCaRL,0.4721753794266441
2674,iCaRL,0.3479789103690685
2674,iCaRL,0.5017857142857143
215,iCaRL,0.5525846702317291
215,iCaRL,0.3535714285714286
215,iCaRL,0.1365935919055649
215,iCaRL,0.4941569282136895
215,iCaRL,0.3409490333919156
215,iCaRL,0.6252220248667851
215,iCaRL,0.3422131147540984
215,iCaRL,0.6141975308641975
215,iCaRL,0.4866310160427807
215,iCaRL,0.6631205673758865
215,iCaRL,0.412863070539419
215,iCaRL,0.5650485436893203
215,iCaRL,0.5363214837712519
215,iCaRL,0.3772954924874791
215,iCaRL,0.1973018549747049
215,iCaRL,0.3322091062394603
215,iCaRL,0.668041237113402
215,iCaRL,0.4112478031634446
215,iCaRL,0.4469964664310954
215,iCaRL,0.2859680284191829
215,iCaRL,0.4964664310954063
215,iCaRL,0.6058252427184466
215,iCaRL,0.4670231729055258
215,iCaRL,0.6145648312611013
215,iCaRL,0.5159010600706714
215,iCaRL,0.4946808510638298
215,iCaRL,0.4724689165186501
215,iCaRL,0.1854974704890387
215,iCaRL,0.4903339191564148
215,iCaRL,0.2964285714285714
100,LUCIR,0.4295900178253119
100,LUCIR,0.5267857142857143
100,LUCIR,0.2765598650927487
100,LUCIR,0.3238731218697829
100,LUCIR,0.5289982425307557
100,LUCIR,0.6642984014209592
100,LUCIR,0.6413934426229508
100,LUCIR,0.4290123456790123
100,LUCIR,0.7201426024955436
100,LUCIR,0.6152482269503546
100,LUCIR,0.5663900414937759
100,LUCIR,0.6058252427184466
100,LUCIR,0.6460587326120556
100,LUCIR,0.335559265442404
100,LUCIR,0.7841483979763912
100,LUCIR,0.6053962900505903
100,LUCIR,0.5381443298969072
100,LUCIR,0.3567662565905096
100,LUCIR,0.6802120141342756
100,LUCIR,0.3463587921847247
100,LUCIR,0.3339222614840989
100,LUCIR,0.6077669902912621
100,LUCIR,0.4581105169340463
100,LUCIR,0.5026642984014209
100,LUCIR,0.3727915194346289
100,LUCIR,0.4485815602836879
100,LUCIR,0.3410301953818828
100,LUCIR,0.6222596964586846
100,LUCIR,0.7293497363796133
100,LUCIR,0.5089285714285714
299,LUCIR,0.445632798573975
299,LUCIR,0.6589285714285714
299,LUCIR,0.3676222596964587
299,LUCIR,0.7529215358931552
299,LUCIR,0.6994727592267135
299,LUCIR,0.6607460035523979
299,LUCIR,0.4323770491803279
299,LUCIR,0.5787037037037037
299,LUCIR,0.5204991087344029
299,LUCIR,0.6702127659574468
299,LUCIR,0.4937759336099585
299,LUCIR,0.345631067961165
299,LUCIR,0.5811437403400309
299,LUCIR,0.4757929883138564
299,LUCIR,0.5632377740303541
299,LUCIR,0.4738617200674536
299,LUCIR,0.4515463917525773
299,LUCIR,0.6695957820738138
299,LUCIR,0.4028268551236749
299,LUCIR,0.4991119005328597
299,LUCIR,0.4911660777385159
299,LUCIR,0.6038834951456311
299,LUCIR,0.5187165775401069
299,LUCIR,0.5257548845470693
299,LUCIR,0.3568904593639576
299,LUCIR,0.3617021276595745
299,LUCIR,0.6269982238010657
299,LUCIR,0.5227655986509275
299,LUCIR,0.5184534270650264
299,LUCIR,0.5267857142857143
894,LUCIR,0.8146167557932263
894,LUCIR,0.725
894,LUCIR,0.3001686340640809
894,LUCIR,0.6978297161936561
894,LUCIR,0.5272407732864675
894,LUCIR,0.4937833037300178
894,LUCIR,0.4364754098360656
894,LUCIR,0.6774691358024691
894,LUCIR,0.7005347593582888
894,LUCIR,0.5567375886524822
894,LUCIR,0.7634854771784232
894,LUCIR,0.5495145631067961
894,LUCIR,0.6120556414219475
894,LUCIR,0.2821368948247078
894,LUCIR,0.5784148397976391
894,LUCIR,0.5935919055649241
894,LUCIR,0.4515463917525773
894,LUCIR,0.6203866432337434
894,LUCIR,0.4187279151943462
894,LUCIR,0.452930728241563
894,LUCIR,0.3498233215547703
894,LUCIR,0.4252427184466019
894,LUCIR,0.5508021390374331
894,LUCIR,0.6465364120781527
894,LUCIR,0.3798586572438162
894,LUCIR,0.4822695035460992
894,LUCIR,0.5914742451154529
894,LUCIR,0.4974704890387858
894,LUCIR,0.6028119507908611
894,LUCIR,0.6482142857142857
2674,LUCIR,0.3333333333333333
2674,LUCIR,0.425
2674,LUCIR,0.3372681281618887
2674,LUCIR,0.662771285475793
2674,LUCIR,0.5711775043936731
2674,LUCIR,0.6234458259325044
2674,LUCIR,0.6270491803278688
2674,LUCIR,0.5941358024691358
2674,LUCIR,0.6809269162210339
2674,LUCIR,0.6453900709219859
2674,LUCIR,0.6286307053941909
2674,LUCIR,0.5087378640776699
2674,LUCIR,0.5363214837712519
2674,LUCIR,0.3155258764607679
2674,LUCIR,0.8161888701517707
2674,LUCIR,0.5311973018549747
2674,LUCIR,0.5278350515463918
2674,LUCIR,0.3936731107205624
2674,LUCIR,0.3939929328621908
2674,LUCIR,0.3854351687388987
2674,LUCIR,0.3657243816254417
2674,LUCIR,0.6776699029126214
2674,LUCIR,0.6203208556149733
2674,LUCIR,0.4866785079928952
2674,LUCIR,0.2862190812720848
2674,LUCIR,0.374113475177305
2674,LUCIR,0.8525754884547069
2674,LUCIR,0.7048903878583473
2674,LUCIR,0.4305799648506151
2674,LUCIR,0.4285714285714285
215,LUCIR,0.4260249554367201
215,LUCIR,0.5553571428571429
215,LUCIR,0.2917369308600337
215,LUCIR,0.5642737896494157
215,LUCIR,0.3919156414762741
215,LUCIR,0.6465364120781527
215,LUCIR,0.3483606557377049
215,LUCIR,0.4274691358024691
215,LUCIR,0.6934046345811051
215,LUCIR,0.3670212765957447
215,LUCIR,0.7738589211618258
215,LUCIR,0.7262135922330097
215,LUCIR,0.5641421947449768
215,LUCIR,0.3606010016694491
215,LUCIR,0.6677908937605397
215,LUCIR,0.460370994940978
215,LUCIR,0.622680412371134
215,LUCIR,0.5905096660808435
215,LUCIR,0.3727915194346289
215,LUCIR,0.2877442273534636
215,LUCIR,0.6289752650176679
215,LUCIR,0.4135922330097087
215,LUCIR,0.6114081996434938
215,LUCIR,0.5293072824156305
215,LUCIR,0.4540636042402827
215,LUCIR,0.3315602836879432
215,LUCIR,0.6039076376554174
215,LUCIR,0.5160202360876898
215,LUCIR,0.7275922671353251
215,LUCIR,0.4196428571428571
All Exemplars,VAE_BBox,0.5889483065953653
All Exemplars,VAE_BBox,0.7042857142857143
All Exemplars,VAE_BBox,0.4040472175379427
All Exemplars,VAE_BBox,0.7806343906510851
All Exemplars,VAE_BBox,0.7349736379613356
All Exemplars,VAE_BBox,0.7648312611012434
All Exemplars,VAE_BBox,0.3680327868852459
All Exemplars,VAE_BBox,0.5716049382716049
All Exemplars,VAE_BBox,0.7483065953654189
All Exemplars,VAE_BBox,0.6780141843971632
All Exemplars,VAE_BBox,0.6352697095435684
All Exemplars,VAE_BBox,0.716116504854369
All Exemplars,VAE_BBox,0.6423493044822257
All Exemplars,VAE_BBox,0.6006677796327212
All Exemplars,VAE_BBox,0.5871838111298482
All Exemplars,VAE_BBox,0.6165261382799325
All Exemplars,VAE_BBox,0.6185567010309279
All Exemplars,VAE_BBox,0.661511423550088
All Exemplars,VAE_BBox,0.7190812720848057
All Exemplars,VAE_BBox,0.4930728241563054
All Exemplars,VAE_BBox,0.7745583038869258
All Exemplars,VAE_BBox,0.6761165048543689
All Exemplars,VAE_BBox,0.6816399286987522
All Exemplars,VAE_BBox,0.6738898756660746
All Exemplars,VAE_BBox,0.7243816254416962
All Exemplars,VAE_BBox,0.5390070921985816
All Exemplars,VAE_BBox,0.6149200710479574
All Exemplars,VAE_BBox,0.6603709949409781
All Exemplars,VAE_BBox,0.539543057996485
All Exemplars,VAE_BBox,0.5814285714285715
All Exemplars,VAE_Filter,0.6010695187165777
All Exemplars,VAE_Filter,0.6375
All Exemplars,VAE_Filter,0.3956155143338954
All Exemplars,VAE_Filter,0.781636060100167
All Exemplars,VAE_Filter,0.6664323374340949
All Exemplars,VAE_Filter,0.6621669626998223
All Exemplars,VAE_Filter,0.4491803278688525
All Exemplars,VAE_Filter,0.5398148148148147
All Exemplars,VAE_Filter,0.7440285204991087
All Exemplars,VAE_Filter,0.7336879432624113
All Exemplars,VAE_Filter,0.5448132780082988
All Exemplars,VAE_Filter,0.6516504854368932
All Exemplars,VAE_Filter,0.6680061823802164
All Exemplars,VAE_Filter,0.5873121869782972
All Exemplars,VAE_Filter,0.5925801011804385
All Exemplars,VAE_Filter,0.5072512647554805
All Exemplars,VAE_Filter,0.6569072164948454
All Exemplars,VAE_Filter,0.5546572934973638
All Exemplars,VAE_Filter,0.7720848056537102
All Exemplars,VAE_Filter,0.4550621669626998
All Exemplars,VAE_Filter,0.7915194346289752
All Exemplars,VAE_Filter,0.7580582524271845
All Exemplars,VAE_Filter,0.6841354723707666
All Exemplars,VAE_Filter,0.7076376554174069
All Exemplars,VAE_Filter,0.7321554770318021
All Exemplars,VAE_Filter,0.5886524822695036
All Exemplars,VAE_Filter,0.5921847246891652
All Exemplars,VAE_Filter,0.6107925801011803
All Exemplars,VAE_Filter,0.4558875219683655
All Exemplars,VAE_Filter,0.4992857142857143
All Exemplars,VAE_GMM,0.6919786096256684
All Exemplars,VAE_GMM,0.7710714285714285
All Exemplars,VAE_GMM,0.4937605396290051
All Exemplars,VAE_GMM,0.8247078464106845
All Exemplars,VAE_GMM,0.801054481546573
All Exemplars,VAE_GMM,0.7520426287744227
All Exemplars,VAE_GMM,0.8918032786885247
All Exemplars,VAE_GMM,0.695679012345679
All Exemplars,VAE_GMM,0.7818181818181819
All Exemplars,VAE_GMM,0.8173758865248228
All Exemplars,VAE_GMM,0.8282157676348548
All Exemplars,VAE_GMM,0.7013592233009708
All Exemplars,VAE_GMM,0.8256568778979908
All Exemplars,VAE_GMM,0.7702838063439066
All Exemplars,VAE_GMM,0.8630691399662732
All Exemplars,VAE_GMM,0.8674536256323778
All Exemplars,VAE_GMM,0.7364948453608248
All Exemplars,VAE_GMM,0.6882249560632688
All Exemplars,VAE_GMM,0.8929328621908127
All Exemplars,VAE_GMM,0.7307282415630552
All Exemplars,VAE_GMM,0.8664310954063603
All Exemplars,VAE_GMM,0.8403883495145632
All Exemplars,VAE_GMM,0.6684491978609626
All Exemplars,VAE_GMM,0.7293072824156305
All Exemplars,VAE_GMM,0.9618374558303886
All Exemplars,VAE_GMM,0.7109929078014184
All Exemplars,VAE_GMM,0.766607460035524
All Exemplars,VAE_GMM,0.5618887015177065
All Exemplars,VAE_GMM,0.7746924428822497
All Exemplars,VAE_GMM,0.7825
