Exemplar_Size,Method,Task 2
894,EWC_Replay,0.6924731182795699
894,EWC_Replay,0.3816425120772946
894,EWC_Replay,0.7510822510822511
894,EWC_Replay,0.97165991902834
894,EWC_Replay,0.6056338028169014
894,EWC_Replay,0.4914529914529914
894,EWC_Replay,0.7611336032388664
894,EWC_Replay,0.7307692307692307
894,EWC_Replay,0.8843683083511777
894,EWC_Replay,0.6274509803921569
2674,EWC_Replay,0.7601626016260162
2674,EWC_Replay,0.7799564270152506
2674,EWC_Replay,0.8131487889273357
2674,EWC_Replay,0.4606205250596659
2674,EWC_Replay,0.7237687366167024
2674,EWC_Replay,0.754880694143167
2674,EWC_Replay,0.616580310880829
2674,EWC_Replay,0.8739316239316239
2674,EWC_Replay,0.8057742782152231
2674,EWC_Replay,0.6103896103896104
2674,EWC_Replay,0.6824146981627297
2674,EWC_Replay,0.5108958837772397
2674,EWC_Replay,0.7834862385321101
2674,EWC_Replay,0.583904109589041
2674,EWC_Replay,0.7276422764227642
2674,EWC_Replay,0.573170731707317
2674,EWC_Replay,0.6595744680851063
2674,EWC_Replay,0.5340425531914894
2674,EWC_Replay,0.5030181086519114
2674,EWC_Replay,0.5218978102189781
2674,EWC_Replay,0.7419354838709677
2674,EWC_Replay,0.4685990338164251
2674,EWC_Replay,0.7705627705627706
2674,EWC_Replay,0.7408906882591093
2674,EWC_Replay,0.5955734406438632
2674,EWC_Replay,0.4230769230769231
2674,EWC_Replay,0.5748987854251012
2674,EWC_Replay,0.6680161943319838
2674,EWC_Replay,0.8458244111349036
2674,EWC_Replay,0.6274509803921569
215,EWC_Replay,0.774390243902439
215,EWC_Replay,0.6122004357298475
215,EWC_Replay,0.6280276816608996
215,EWC_Replay,0.7446300715990454
215,EWC_Replay,0.5546038543897216
215,EWC_Replay,0.6117136659436009
215,EWC_Replay,0.7150259067357513
215,EWC_Replay,0.7243589743589743
215,EWC_Replay,0.4750656167979002
215,EWC_Replay,0.5476190476190477
215,EWC_Replay,0.979002624671916
215,EWC_Replay,0.6513317191283293
215,EWC_Replay,0.7981651376146789
215,EWC_Replay,0.761986301369863
215,EWC_Replay,0.7642276422764228
215,EWC_Replay,0.8455284552845529
215,EWC_Replay,0.7170212765957447
215,EWC_Replay,0.5361702127659574
215,EWC_Replay,0.4989939637826961
215,EWC_Replay,0.4361313868613138
215,EWC_Replay,0.610752688172043
215,EWC_Replay,0.5
215,EWC_Replay,0.5281385281385281
215,EWC_Replay,0.5384615384615384
215,EWC_Replay,0.5975855130784709
215,EWC_Replay,0.6239316239316239
215,EWC_Replay,0.5060728744939271
215,EWC_Replay,0.7267206477732794
215,EWC_Replay,0.9657387580299786
215,EWC_Replay,0.5555555555555556
100,Random,0.75
100,Random,0.8496732026143791
100,Random,0.5380622837370242
100,Random,0.5584725536992841
100,Random,0.4218415417558886
100,Random,0.6008676789587852
100,Random,0.6243523316062176
100,Random,0.6901709401709402
100,Random,0.6115485564304461
100,Random,0.670995670995671
100,Random,0.5984251968503937
100,Random,0.5375302663438256
100,Random,0.5339449541284403
100,Random,0.4126712328767123
100,Random,0.6646341463414634
100,Random,0.3882113821138211
100,Random,0.4212765957446808
100,Random,0.3425531914893617
100,Random,0.6619718309859155
100,Random,0.4416058394160584
100,Random,0.3849462365591398
100,Random,0.5434782608695652
100,Random,0.6948051948051948
100,Random,0.562753036437247
100,Random,0.6921529175050302
100,Random,0.5833333333333334
100,Random,0.5607287449392713
100,Random,0.6923076923076923
100,Random,0.6766595289079229
100,Random,0.5708061002178649
299,Random,0.782520325203252
299,Random,0.7145969498910676
299,Random,0.6245674740484429
299,Random,0.5441527446300716
299,Random,0.4967880085653104
299,Random,0.5726681127982647
299,Random,0.805699481865285
299,Random,0.5918803418803419
299,Random,0.4960629921259842
299,Random,0.6731601731601732
299,Random,0.8188976377952756
299,Random,0.5326876513317191
299,Random,0.8
299,Random,0.4537671232876712
299,Random,0.6483739837398373
299,Random,0.4613821138211382
299,Random,0.7276595744680852
299,Random,0.6170212765957447
299,Random,0.7565392354124748
299,Random,0.4051094890510949
299,Random,0.6387096774193548
299,Random,0.5821256038647343
299,Random,0.7554112554112554
299,Random,0.7348178137651822
299,Random,0.5412474849094567
299,Random,0.5854700854700855
299,Random,0.6680161943319838
299,Random,0.7246963562753036
299,Random,0.9036402569593148
299,Random,0.4379084967320261
894,Random,0.7479674796747967
894,Random,0.9673202614379084
894,Random,0.7854671280276817
894,Random,0.6945107398568019
894,Random,0.4817987152034261
894,Random,0.7960954446854663
894,Random,0.6735751295336787
894,Random,0.6260683760683761
894,Random,0.5800524934383202
894,Random,0.7619047619047619
894,Random,0.7139107611548556
894,Random,0.6101694915254238
894,Random,0.5963302752293578
894,Random,0.5976027397260274
894,Random,0.7642276422764228
894,Random,0.4796747967479675
894,Random,0.6978723404255319
894,Random,0.7489361702127659
894,Random,0.778672032193159
894,Random,0.3430656934306569
894,Random,0.6064516129032258
894,Random,0.6884057971014492
894,Random,0.6601731601731602
894,Random,0.9817813765182186
894,Random,0.6981891348088531
894,Random,0.5576923076923077
894,Random,0.6740890688259109
894,Random,0.7773279352226721
894,Random,0.6595289079229122
894,Random,0.5838779956427015
2674,Random,0.758130081300813
2674,Random,0.7189542483660131
2674,Random,0.6522491349480969
2674,Random,0.837708830548926
2674,Random,0.5738758029978587
2674,Random,0.5075921908893709
2674,Random,0.6010362694300518
2674,Random,0.6709401709401709
2674,Random,0.8582677165354331
2674,Random,0.7337662337662337
2674,Random,0.6929133858267716
2674,Random,0.5012106537530266
2674,Random,0.6220183486238532
2674,Random,0.7722602739726028
2674,Random,0.741869918699187
2674,Random,0.4085365853658536
2674,Random,0.7723404255319148
2674,Random,0.5319148936170213
2674,Random,0.6961770623742455
2674,Random,0.5237226277372263
2674,Random,0.7978494623655914
2674,Random,0.2850241545893719
2674,Random,0.7467532467532467
2674,Random,0.6194331983805668
2674,Random,0.7424547283702213
2674,Random,0.4444444444444444
2674,Random,0.9838056680161944
2674,Random,0.742914979757085
2674,Random,0.6209850107066381
2674,Random,0.6514161220043573
215,Random,0.7682926829268293
215,Random,0.7342047930283224
215,Random,0.5588235294117647
215,Random,0.7398568019093079
215,Random,0.7301927194860813
215,Random,0.6941431670281996
215,Random,0.4740932642487047
215,Random,0.6217948717948718
215,Random,0.7270341207349081
215,Random,0.7359307359307359
215,Random,0.4750656167979002
215,Random,0.6368038740920097
215,Random,0.7192660550458716
215,Random,0.6284246575342466
215,Random,0.6016260162601627
215,Random,0.5060975609756098
215,Random,0.7659574468085106
215,Random,0.1957446808510638
215,Random,0.7605633802816901
215,Random,0.4543795620437956
215,Random,0.5010752688172043
215,Random,0.5
215,Random,0.5411255411255411
215,Random,0.9352226720647774
215,Random,0.6619718309859155
215,Random,0.5897435897435898
215,Random,0.7813765182186235
215,Random,0.5910931174089069
215,Random,0.576017130620985
215,Random,0.5403050108932462
100,iCaRL,0.6422764227642277
100,iCaRL,0.7690631808278867
100,iCaRL,0.5692041522491349
100,iCaRL,0.7064439140811456
100,iCaRL,0.7537473233404711
100,iCaRL,0.561822125813449
100,iCaRL,0.3031088082901554
100,iCaRL,0.4679487179487179
100,iCaRL,0.6850393700787402
100,iCaRL,0.538961038961039
100,iCaRL,0.4750656167979002
100,iCaRL,0.7457627118644068
100,iCaRL,0.7541284403669725
100,iCaRL,0.5188356164383562
100,iCaRL,0.7845528455284553
100,iCaRL,0.5589430894308943
100,iCaRL,0.7170212765957447
100,iCaRL,0.6702127659574468
100,iCaRL,0.5814889336016097
100,iCaRL,0.4945255474452554
100,iCaRL,0.3225806451612903
100,iCaRL,0.463768115942029
100,iCaRL,0.5930735930735931
100,iCaRL,0.6740890688259109
100,iCaRL,0.6378269617706237
100,iCaRL,0.6025641025641025
100,iCaRL,0.7226720647773279
100,iCaRL,0.4453441295546558
100,iCaRL,0.4218415417558886
100,iCaRL,0.6949891067538126
299,iCaRL,0.741869918699187
299,iCaRL,0.5599128540305011
299,iCaRL,0.6245674740484429
299,iCaRL,0.4797136038186158
299,iCaRL,0.8137044967880086
299,iCaRL,0.5249457700650759
299,iCaRL,0.4430051813471503
299,iCaRL,0.6196581196581197
299,iCaRL,0.5196850393700787
299,iCaRL,0.7186147186147186
299,iCaRL,0.6902887139107612
299,iCaRL,0.4455205811138014
299,iCaRL,0.7779816513761468
299,iCaRL,0.5154109589041096
299,iCaRL,0.8516260162601627
299,iCaRL,0.7520325203252033
299,iCaRL,0.502127659574468
299,iCaRL,0.3595744680851064
299,iCaRL,0.7847082494969819
299,iCaRL,0.5018248175182481
299,iCaRL,0.6043010752688172
299,iCaRL,0.466183574879227
299,iCaRL,0.5411255411255411
299,iCaRL,0.757085020242915
299,iCaRL,0.7766599597585513
299,iCaRL,0.6324786324786325
299,iCaRL,0.9129554655870444
299,iCaRL,0.757085020242915
299,iCaRL,0.6274089935760171
299,iCaRL,0.5533769063180828
894,iCaRL,0.7560975609756098
894,iCaRL,0.7450980392156863
894,iCaRL,0.3996539792387543
894,iCaRL,0.4868735083532219
894,iCaRL,0.854389721627409
894,iCaRL,0.5401301518438177
894,iCaRL,0.6865284974093264
894,iCaRL,0.6239316239316239
894,iCaRL,0.3385826771653543
894,iCaRL,0.6536796536796536
894,iCaRL,0.6745406824146981
894,iCaRL,0.2542372881355932
894,iCaRL,0.8
894,iCaRL,0.488013698630137
894,iCaRL,0.8536585365853658
894,iCaRL,0.5447154471544715
894,iCaRL,0.6319148936170212
894,iCaRL,0.4234042553191489
894,iCaRL,0.7907444668008048
894,iCaRL,0.4343065693430657
894,iCaRL,0.7010752688172043
894,iCaRL,0.6835748792270532
894,iCaRL,0.5995670995670995
894,iCaRL,0.6983805668016194
894,iCaRL,0.5150905432595574
894,iCaRL,0.4743589743589743
894,iCaRL,0.7894736842105263
894,iCaRL,0.631578947368421
894,iCaRL,0.6231263383297645
894,iCaRL,0.5250544662309368
2674,iCaRL,0.6951219512195121
2674,iCaRL,0.7254901960784313
2674,iCaRL,0.5501730103806228
2674,iCaRL,0.8114558472553699
2674,iCaRL,0.9550321199143468
2674,iCaRL,0.5986984815618221
2674,iCaRL,0.6347150259067358
2674,iCaRL,0.5299145299145299
2674,iCaRL,0.5616797900262467
2674,iCaRL,0.6363636363636364
2674,iCaRL,0.2257217847769028
2674,iCaRL,0.2276029055690072
2674,iCaRL,0.8
2674,iCaRL,0.4674657534246575
2674,iCaRL,0.6565040650406504
2674,iCaRL,0.7520325203252033
2674,iCaRL,0.3340425531914893
2674,iCaRL,0.5638297872340425
2674,iCaRL,0.6539235412474849
2674,iCaRL,0.4981751824817518
2674,iCaRL,0.4580645161290322
2674,iCaRL,0.3429951690821256
2674,iCaRL,0.6623376623376623
2674,iCaRL,0.8562753036437247
2674,iCaRL,0.6297786720321932
2674,iCaRL,0.5726495726495726
2674,iCaRL,0.9433198380566802
2674,iCaRL,0.7813765182186235
2674,iCaRL,0.6788008565310493
2674,iCaRL,0.5904139433551199
215,iCaRL,0.5873983739837398
215,iCaRL,0.7472766884531591
215,iCaRL,0.4826989619377163
215,iCaRL,0.6992840095465394
215,iCaRL,0.6595289079229122
215,iCaRL,0.6616052060737527
215,iCaRL,0.38860103626943
215,iCaRL,0.6367521367521367
215,iCaRL,0.7716535433070866
215,iCaRL,0.538961038961039
215,iCaRL,0.7007874015748031
215,iCaRL,0.3559322033898305
215,iCaRL,0.6513761467889908
215,iCaRL,0.5102739726027398
215,iCaRL,0.717479674796748
215,iCaRL,0.3760162601626016
215,iCaRL,0.6531914893617021
215,iCaRL,0.5617021276595745
215,iCaRL,0.4325955734406438
215,iCaRL,0.5018248175182481
215,iCaRL,0.6172043010752688
215,iCaRL,0.4903381642512077
215,iCaRL,0.5627705627705628
215,iCaRL,0.6174089068825911
215,iCaRL,0.869215291750503
215,iCaRL,0.4914529914529914
215,iCaRL,0.611336032388664
215,iCaRL,0.5728744939271255
215,iCaRL,0.7751605995717344
215,iCaRL,0.5947712418300654
100,LUCIR,0.782520325203252
100,LUCIR,0.6688453159041394
100,LUCIR,0.6141868512110726
100,LUCIR,0.7398568019093079
100,LUCIR,0.7387580299785867
100,LUCIR,0.5748373101952278
100,LUCIR,0.5569948186528497
100,LUCIR,0.6303418803418803
100,LUCIR,0.7690288713910761
100,LUCIR,0.7575757575757576
100,LUCIR,0.5905511811023622
100,LUCIR,0.6150121065375302
100,LUCIR,0.7963302752293578
100,LUCIR,0.4469178082191781
100,LUCIR,0.782520325203252
100,LUCIR,0.5813008130081301
100,LUCIR,0.4148936170212766
100,LUCIR,0.4319148936170213
100,LUCIR,0.7243460764587525
100,LUCIR,0.6058394160583942
100,LUCIR,0.4817204301075269
100,LUCIR,0.4806763285024155
100,LUCIR,0.5952380952380952
100,LUCIR,0.562753036437247
100,LUCIR,0.7987927565392354
100,LUCIR,0.5854700854700855
100,LUCIR,0.9635627530364372
100,LUCIR,0.7753036437246964
100,LUCIR,0.728051391862955
100,LUCIR,0.7167755991285403
299,LUCIR,0.7723577235772358
299,LUCIR,0.7625272331154684
299,LUCIR,0.6384083044982699
299,LUCIR,0.7517899761336515
299,LUCIR,0.728051391862955
299,LUCIR,0.7635574837310195
299,LUCIR,0.5621761658031088
299,LUCIR,0.6303418803418803
299,LUCIR,0.8031496062992126
299,LUCIR,0.6991341991341992
299,LUCIR,0.7086614173228346
299,LUCIR,0.6077481840193705
299,LUCIR,0.7834862385321101
299,LUCIR,0.6575342465753424
299,LUCIR,0.7845528455284553
299,LUCIR,0.5528455284552846
299,LUCIR,0.7319148936170212
299,LUCIR,0.6276595744680851
299,LUCIR,0.7706237424547284
299,LUCIR,0.5
299,LUCIR,0.513978494623656
299,LUCIR,0.7995169082125604
299,LUCIR,0.6277056277056277
299,LUCIR,0.9676113360323888
299,LUCIR,0.7605633802816901
299,LUCIR,0.391025641025641
299,LUCIR,0.9635627530364372
299,LUCIR,0.7813765182186235
299,LUCIR,0.728051391862955
299,LUCIR,0.690631808278867
894,LUCIR,0.741869918699187
894,LUCIR,0.9803921568627452
894,LUCIR,0.6245674740484429
894,LUCIR,0.5513126491646778
894,LUCIR,0.6145610278372591
894,LUCIR,0.735357917570499
894,LUCIR,0.7150259067357513
894,LUCIR,0.655982905982906
894,LUCIR,0.7716535433070866
894,LUCIR,0.5562770562770563
894,LUCIR,0.7165354330708661
894,LUCIR,0.7360774818401937
894,LUCIR,0.5926605504587156
894,LUCIR,0.4503424657534247
894,LUCIR,0.8800813008130082
894,LUCIR,0.725609756097561
894,LUCIR,0.6
894,LUCIR,0.3638297872340426
894,LUCIR,0.704225352112676
894,LUCIR,0.551094890510949
894,LUCIR,0.6279569892473118
894,LUCIR,0.7971014492753623
894,LUCIR,0.9632034632034632
894,LUCIR,0.7732793522267206
894,LUCIR,0.6036217303822937
894,LUCIR,0.6752136752136753
894,LUCIR,0.5850202429149798
894,LUCIR,0.7813765182186235
894,LUCIR,0.7623126338329764
894,LUCIR,0.7712418300653595
2674,LUCIR,0.7804878048780488
2674,LUCIR,0.7930283224400871
2674,LUCIR,0.6885813148788927
2674,LUCIR,0.7589498806682577
2674,LUCIR,0.9550321199143468
2674,LUCIR,0.4468546637744034
2674,LUCIR,0.8730569948186528
2674,LUCIR,0.6709401709401709
2674,LUCIR,0.800524934383202
2674,LUCIR,0.8506493506493507
2674,LUCIR,0.4803149606299212
2674,LUCIR,0.5932203389830508
2674,LUCIR,0.6238532110091743
2674,LUCIR,0.8047945205479452
2674,LUCIR,0.8150406504065041
2674,LUCIR,0.6727642276422764
2674,LUCIR,0.674468085106383
2674,LUCIR,0.5106382978723404
2674,LUCIR,0.6519114688128773
2674,LUCIR,0.5328467153284672
2674,LUCIR,0.9655913978494624
2674,LUCIR,0.9855072463768116
2674,LUCIR,0.7619047619047619
2674,LUCIR,0.9595141700404858
2674,LUCIR,0.6197183098591549
2674,LUCIR,0.6794871794871795
2674,LUCIR,0.7408906882591093
2674,LUCIR,0.6700404858299596
2674,LUCIR,0.5353319057815846
2674,LUCIR,0.7058823529411765
215,LUCIR,0.7317073170731707
215,LUCIR,0.7494553376906318
215,LUCIR,0.6937716262975778
215,LUCIR,0.7088305489260143
215,LUCIR,0.9336188436830836
215,LUCIR,0.7635574837310195
215,LUCIR,0.8160621761658031
215,LUCIR,0.7136752136752137
215,LUCIR,0.8031496062992126
215,LUCIR,0.5714285714285714
215,LUCIR,0.9238845144356956
215,LUCIR,0.639225181598063
215,LUCIR,0.7981651376146789
215,LUCIR,0.5342465753424658
215,LUCIR,0.7764227642276422
215,LUCIR,0.5589430894308943
215,LUCIR,0.6872340425531915
215,LUCIR,0.5723404255319149
215,LUCIR,0.7484909456740443
215,LUCIR,0.458029197080292
215,LUCIR,0.6774193548387096
215,LUCIR,0.5193236714975845
215,LUCIR,0.6948051948051948
215,LUCIR,0.9271255060728744
215,LUCIR,0.7826961770623743
215,LUCIR,0.6111111111111112
215,LUCIR,0.9493927125506072
215,LUCIR,0.7854251012145749
215,LUCIR,0.9036402569593148
215,LUCIR,0.7254901960784313
All Exemplars,VAE_BBox,0.7926829268292682
All Exemplars,VAE_BBox,0.8222222222222222
All Exemplars,VAE_BBox,0.7657439446366782
All Exemplars,VAE_BBox,0.930310262529833
All Exemplars,VAE_BBox,0.769593147751606
All Exemplars,VAE_BBox,0.8585683297180043
All Exemplars,VAE_BBox,0.8025906735751296
All Exemplars,VAE_BBox,0.7260683760683762
All Exemplars,VAE_BBox,0.8671916010498688
All Exemplars,VAE_BBox,0.8073593073593074
All Exemplars,VAE_BBox,0.8031496062992127
All Exemplars,VAE_BBox,0.908958837772397
All Exemplars,VAE_BBox,0.8565137614678899
All Exemplars,VAE_BBox,0.8099315068493151
All Exemplars,VAE_BBox,0.9048780487804878
All Exemplars,VAE_BBox,0.8024390243902438
All Exemplars,VAE_BBox,0.8565957446808511
All Exemplars,VAE_BBox,0.8506382978723405
All Exemplars,VAE_BBox,0.9082494969818914
All Exemplars,VAE_BBox,0.710948905109489
All Exemplars,VAE_BBox,0.9423655913978496
All Exemplars,VAE_BBox,0.963768115942029
All Exemplars,VAE_BBox,0.8294372294372294
All Exemplars,VAE_BBox,0.948582995951417
All Exemplars,VAE_BBox,0.904225352112676
All Exemplars,VAE_BBox,0.8602564102564102
All Exemplars,VAE_BBox,0.8421052631578947
All Exemplars,VAE_BBox,0.859919028340081
All Exemplars,VAE_BBox,0.7892933618843683
All Exemplars,VAE_BBox,0.8801742919389979
All Exemplars,VAE_Filter,0.8008130081300813
All Exemplars,VAE_Filter,0.8566448801742919
All Exemplars,VAE_Filter,0.8750865051903114
All Exemplars,VAE_Filter,0.8835322195704057
All Exemplars,VAE_Filter,0.7854389721627408
All Exemplars,VAE_Filter,0.8546637744034706
All Exemplars,VAE_Filter,0.8766839378238342
All Exemplars,VAE_Filter,0.6833333333333333
All Exemplars,VAE_Filter,0.8587926509186353
All Exemplars,VAE_Filter,0.8281385281385282
All Exemplars,VAE_Filter,0.7711286089238845
All Exemplars,VAE_Filter,0.9016949152542374
All Exemplars,VAE_Filter,0.9122935779816512
All Exemplars,VAE_Filter,0.8010273972602739
All Exemplars,VAE_Filter,0.9077235772357723
All Exemplars,VAE_Filter,0.8235772357723578
All Exemplars,VAE_Filter,0.8582978723404256
All Exemplars,VAE_Filter,0.8310638297872341
All Exemplars,VAE_Filter,0.9348088531187124
All Exemplars,VAE_Filter,0.7562043795620437
All Exemplars,VAE_Filter,0.9337634408602152
All Exemplars,VAE_Filter,0.8937198067632851
All Exemplars,VAE_Filter,0.8199134199134199
All Exemplars,VAE_Filter,0.9570850202429148
All Exemplars,VAE_Filter,0.9336016096579478
All Exemplars,VAE_Filter,0.8141025641025641
All Exemplars,VAE_Filter,0.9020242914979756
All Exemplars,VAE_Filter,0.837246963562753
All Exemplars,VAE_Filter,0.7498929336188436
All Exemplars,VAE_Filter,0.8727668845315903
All Exemplars,VAE_GMM,0.9443089430894308
All Exemplars,VAE_GMM,0.877995642701525
All Exemplars,VAE_GMM,0.9522491349480968
All Exemplars,VAE_GMM,0.9899761336515512
All Exemplars,VAE_GMM,0.9862955032119912
All Exemplars,VAE_GMM,0.9336225596529284
All Exemplars,VAE_GMM,0.9362694300518134
All Exemplars,VAE_GMM,0.9277777777777776
All Exemplars,VAE_GMM,0.8608923884514436
All Exemplars,VAE_GMM,0.9645021645021644
All Exemplars,VAE_GMM,0.9716535433070866
All Exemplars,VAE_GMM,0.8290556900726391
All Exemplars,VAE_GMM,0.9790825688073396
All Exemplars,VAE_GMM,0.9856164383561644
All Exemplars,VAE_GMM,0.9609756097560976
All Exemplars,VAE_GMM,0.952439024390244
All Exemplars,VAE_GMM,0.9612765957446808
All Exemplars,VAE_GMM,0.9323404255319148
All Exemplars,VAE_GMM,0.9911468812877264
All Exemplars,VAE_GMM,0.9755474452554744
All Exemplars,VAE_GMM,0.9673118279569892
All Exemplars,VAE_GMM,0.9917874396135264
All Exemplars,VAE_GMM,0.941125541125541
All Exemplars,VAE_GMM,0.9591093117408906
All Exemplars,VAE_GMM,0.9903420523138832
All Exemplars,VAE_GMM,0.9478632478632478
All Exemplars,VAE_GMM,0.9619433198380566
All Exemplars,VAE_GMM,0.896761133603239
All Exemplars,VAE_GMM,0.970877944325482
All Exemplars,VAE_GMM,0.970806100217865
