Exemplar_Size,Method,Task 2
215,EWC_Replay,0.8628099173553719
215,EWC_Replay,0.8052631578947368
215,EWC_Replay,0.6602150537634408
215,EWC_Replay,0.6871794871794872
215,EWC_Replay,0.9065217391304348
215,EWC_Replay,0.5504273504273505
215,EWC_Replay,0.9322314049586776
215,EWC_Replay,0.7579999999999999
215,EWC_Replay,0.6290909090909091
215,EWC_Replay,0.797979797979798
215,EWC_Replay,0.6786516853932584
215,EWC_Replay,0.9826086956521738
100,Random,0.7858585858585858
100,Random,0.9652173913043478
100,Random,0.6666666666666667
100,Random,0.651798561151079
100,Random,0.8661870503597122
100,Random,0.7743589743589743
100,Random,0.9118644067796612
100,Random,0.905084745762712
100,Random,0.825
100,Random,0.2181818181818181
100,Random,0.6312499999999999
100,Random,0.9863247863247864
100,Random,0.8967741935483872
100,Random,0.7052631578947367
100,Random,0.2343434343434343
100,Random,0.9948717948717948
100,Random,0.9505617977528088
100,Random,0.5945454545454545
100,Random,0.884297520661157
100,Random,0.7894736842105264
100,Random,0.6903225806451612
100,Random,0.7931623931623932
100,Random,0.9630434782608696
100,Random,0.5487179487179488
100,Random,0.8578512396694216
100,Random,0.86
100,Random,0.6781818181818181
100,Random,0.7292929292929292
100,Random,0.6853932584269663
100,Random,0.9891304347826086
195,Random,0.6646464646464646
195,Random,0.934782608695652
195,Random,0.7526315789473684
195,Random,0.8129496402877697
195,Random,0.7870503597122303
195,Random,0.8547008547008547
195,Random,0.8542372881355931
195,Random,0.9305084745762712
195,Random,0.8416666666666666
195,Random,0.2525252525252525
195,Random,0.5395833333333333
195,Random,0.9897435897435898
195,Random,0.9548387096774194
195,Random,0.736842105263158
195,Random,0.2727272727272727
195,Random,0.9931623931623932
195,Random,0.9213483146067416
195,Random,0.6072727272727272
195,Random,0.912396694214876
195,Random,0.7456140350877194
195,Random,0.6709677419354838
195,Random,0.7726495726495727
195,Random,0.9304347826086956
195,Random,0.5299145299145299
195,Random,0.8892561983471076
195,Random,0.852
195,Random,0.6
195,Random,0.804040404040404
195,Random,0.696629213483146
195,Random,0.9869565217391304
379,Random,0.8080808080808082
379,Random,0.932608695652174
379,Random,0.8526315789473683
379,Random,0.8129496402877697
379,Random,0.8172661870503596
379,Random,0.7384615384615383
379,Random,0.9067796610169492
379,Random,0.8525423728813559
379,Random,0.8083333333333333
379,Random,0.4141414141414142
379,Random,0.7000000000000001
379,Random,0.9863247863247864
379,Random,0.956989247311828
379,Random,0.6877192982456141
379,Random,0.3292929292929292
379,Random,0.9931623931623932
379,Random,0.9460674157303368
379,Random,0.6327272727272728
379,Random,0.8859504132231406
379,Random,0.7403508771929825
379,Random,0.6623655913978495
379,Random,0.9487179487179488
379,Random,0.941304347826087
379,Random,0.5282051282051282
379,Random,0.9537190082644628
379,Random,0.788
379,Random,0.5509090909090909
379,Random,0.7555555555555555
379,Random,0.6921348314606741
379,Random,0.9891304347826086
737,Random,0.7292929292929293
737,Random,0.8891304347826088
737,Random,0.7789473684210526
737,Random,0.8964028776978417
737,Random,0.8172661870503598
737,Random,0.8034188034188035
737,Random,0.8610169491525423
737,Random,0.7864406779661016
737,Random,0.85625
737,Random,0.2888888888888888
737,Random,0.6020833333333333
737,Random,0.9863247863247864
737,Random,0.956989247311828
737,Random,0.8210526315789475
737,Random,0.3494949494949494
737,Random,0.9897435897435898
737,Random,0.9640449438202248
737,Random,0.5963636363636363
737,Random,0.9289256198347108
737,Random,0.7508771929824563
737,Random,0.6817204301075269
737,Random,0.8905982905982907
737,Random,0.941304347826087
737,Random,0.4854700854700855
737,Random,0.9338842975206612
737,Random,0.876
737,Random,0.5618181818181818
737,Random,0.7616161616161616
737,Random,0.6898876404494383
737,Random,0.9869565217391304
215,Random,0.6202020202020202
215,Random,0.9347826086956524
215,Random,0.7350877192982457
215,Random,0.7640287769784172
215,Random,0.7640287769784173
215,Random,0.8085470085470086
215,Random,0.8847457627118643
215,Random,0.952542372881356
215,Random,0.8208333333333334
215,Random,0.2707070707070707
215,Random,0.5958333333333334
215,Random,0.9863247863247864
215,Random,0.9526881720430108
215,Random,0.7263157894736841
215,Random,0.2707070707070707
215,Random,1.0
215,Random,0.9573033707865168
215,Random,0.6490909090909092
215,Random,0.8446280991735537
215,Random,0.743859649122807
215,Random,0.6709677419354838
215,Random,0.6153846153846155
215,Random,0.9630434782608696
215,Random,0.5572649572649573
215,Random,0.9239669421487604
215,Random,0.7759999999999999
215,Random,0.5472727272727272
215,Random,0.7575757575757576
215,Random,0.6943820224719102
215,Random,0.9826086956521738
100,iCaRL,0.4808080808080808
100,iCaRL,0.7065217391304348
100,iCaRL,0.6087719298245615
100,iCaRL,0.6863309352517986
100,iCaRL,0.6820143884892087
100,iCaRL,0.7247863247863248
100,iCaRL,0.7728813559322034
100,iCaRL,0.7711864406779662
100,iCaRL,0.78125
100,iCaRL,0.311111111111111
100,iCaRL,0.6354166666666667
100,iCaRL,0.9504273504273506
100,iCaRL,0.9204301075268818
100,iCaRL,0.7842105263157895
100,iCaRL,0.2787878787878787
100,iCaRL,0.988034188034188
100,iCaRL,0.7865168539325842
100,iCaRL,0.6
100,iCaRL,0.8049586776859504
100,iCaRL,0.6263157894736843
100,iCaRL,0.7032258064516129
100,iCaRL,0.6581196581196581
100,iCaRL,0.7695652173913043
100,iCaRL,0.5179487179487179
100,iCaRL,0.7553719008264462
100,iCaRL,0.6619999999999999
100,iCaRL,0.7545454545454546
100,iCaRL,0.7919191919191919
100,iCaRL,0.5415730337078651
100,iCaRL,0.9782608695652174
195,iCaRL,0.3737373737373737
195,iCaRL,0.7369565217391305
195,iCaRL,0.7
195,iCaRL,0.5913669064748202
195,iCaRL,0.7007194244604317
195,iCaRL,0.6444444444444445
195,iCaRL,0.7389830508474576
195,iCaRL,0.7796610169491526
195,iCaRL,0.81875
195,iCaRL,0.3474747474747475
195,iCaRL,0.5125
195,iCaRL,0.9196581196581196
195,iCaRL,0.864516129032258
195,iCaRL,0.6491228070175439
195,iCaRL,0.3212121212121212
195,iCaRL,0.9794871794871796
195,iCaRL,0.750561797752809
195,iCaRL,0.630909090909091
195,iCaRL,0.7123966942148761
195,iCaRL,0.7368421052631579
195,iCaRL,0.7010752688172044
195,iCaRL,0.7076923076923076
195,iCaRL,0.7456521739130435
195,iCaRL,0.7008547008547008
195,iCaRL,0.6644628099173553
195,iCaRL,0.516
195,iCaRL,0.5018181818181818
195,iCaRL,0.7858585858585858
195,iCaRL,0.5617977528089888
195,iCaRL,0.9847826086956522
379,iCaRL,0.4686868686868687
379,iCaRL,0.7065217391304348
379,iCaRL,0.624561403508772
379,iCaRL,0.6215827338129496
379,iCaRL,0.6071942446043165
379,iCaRL,0.6427350427350427
379,iCaRL,0.640677966101695
379,iCaRL,0.7101694915254237
379,iCaRL,0.83125
379,iCaRL,0.5494949494949495
379,iCaRL,0.4583333333333333
379,iCaRL,0.981196581196581
379,iCaRL,0.8731182795698924
379,iCaRL,0.7403508771929824
379,iCaRL,0.4606060606060606
379,iCaRL,0.8871794871794872
379,iCaRL,0.7730337078651686
379,iCaRL,0.598181818181818
379,iCaRL,0.8528925619834711
379,iCaRL,0.756140350877193
379,iCaRL,0.735483870967742
379,iCaRL,0.7316239316239317
379,iCaRL,0.7456521739130435
379,iCaRL,0.5316239316239317
379,iCaRL,0.7553719008264463
379,iCaRL,0.656
379,iCaRL,0.4618181818181817
379,iCaRL,0.8323232323232324
379,iCaRL,0.6764044943820224
379,iCaRL,0.9065217391304348
737,iCaRL,0.5515151515151515
737,iCaRL,0.7499999999999999
737,iCaRL,0.5982456140350877
737,iCaRL,0.6388489208633094
737,iCaRL,0.6172661870503597
737,iCaRL,0.7726495726495728
737,iCaRL,0.5288135593220339
737,iCaRL,0.5949152542372882
737,iCaRL,0.8166666666666667
737,iCaRL,0.4767676767676767
737,iCaRL,0.4895833333333333
737,iCaRL,0.917948717948718
737,iCaRL,0.89247311827957
737,iCaRL,0.6842105263157895
737,iCaRL,0.5151515151515151
737,iCaRL,0.8752136752136753
737,iCaRL,0.797752808988764
737,iCaRL,0.5436363636363637
737,iCaRL,0.8231404958677686
737,iCaRL,0.6842105263157894
737,iCaRL,0.7612903225806452
737,iCaRL,0.7247863247863248
737,iCaRL,0.7456521739130435
737,iCaRL,0.6136752136752136
737,iCaRL,0.7636363636363636
737,iCaRL,0.48
737,iCaRL,0.5945454545454545
737,iCaRL,0.8161616161616161
737,iCaRL,0.7258426966292134
737,iCaRL,0.9804347826086957
215,iCaRL,0.3656565656565655
215,iCaRL,0.7304347826086955
215,iCaRL,0.7017543859649122
215,iCaRL,0.6532374100719425
215,iCaRL,0.712230215827338
215,iCaRL,0.7247863247863249
215,iCaRL,0.7186440677966102
215,iCaRL,0.7288135593220338
215,iCaRL,0.6895833333333334
215,iCaRL,0.5171717171717172
215,iCaRL,0.5375
215,iCaRL,0.9743589743589745
215,iCaRL,0.8172043010752688
215,iCaRL,0.6192982456140351
215,iCaRL,0.416161616161616
215,iCaRL,0.9247863247863248
215,iCaRL,0.7415730337078652
215,iCaRL,0.64
215,iCaRL,0.6760330578512396
215,iCaRL,0.7
215,iCaRL,0.7161290322580646
215,iCaRL,0.7076923076923076
215,iCaRL,0.7304347826086957
215,iCaRL,0.7264957264957266
215,iCaRL,0.6181818181818182
215,iCaRL,0.64
215,iCaRL,0.5109090909090909
215,iCaRL,0.7979797979797979
215,iCaRL,0.7370786516853933
215,iCaRL,0.8434782608695652
100,LUCIR,0.6181818181818183
100,LUCIR,0.791304347826087
100,LUCIR,0.7719298245614036
100,LUCIR,0.6978417266187049
100,LUCIR,0.7539568345323742
100,LUCIR,0.8222222222222222
100,LUCIR,0.7694915254237287
100,LUCIR,0.816949152542373
100,LUCIR,0.89375
100,LUCIR,0.3535353535353535
100,LUCIR,0.4770833333333333
100,LUCIR,0.9863247863247864
100,LUCIR,0.924731182795699
100,LUCIR,0.6385964912280702
100,LUCIR,0.5333333333333333
100,LUCIR,0.9948717948717948
100,LUCIR,0.8764044943820226
100,LUCIR,0.6799999999999999
100,LUCIR,0.7719008264462809
100,LUCIR,0.756140350877193
100,LUCIR,0.746236559139785
100,LUCIR,0.6786324786324787
100,LUCIR,0.8021739130434783
100,LUCIR,0.652991452991453
100,LUCIR,0.8661157024793388
100,LUCIR,0.852
100,LUCIR,0.7436363636363637
100,LUCIR,0.8020202020202021
100,LUCIR,0.7078651685393258
100,LUCIR,0.9891304347826086
195,LUCIR,0.6848484848484848
195,LUCIR,0.7239130434782609
195,LUCIR,0.7192982456140351
195,LUCIR,0.7280575539568346
195,LUCIR,0.739568345323741
195,LUCIR,0.7452991452991453
195,LUCIR,0.7915254237288136
195,LUCIR,0.8067796610169491
195,LUCIR,0.7708333333333333
195,LUCIR,0.4141414141414141
195,LUCIR,0.5666666666666667
195,LUCIR,0.988034188034188
195,LUCIR,0.8881720430107528
195,LUCIR,0.6824561403508772
195,LUCIR,0.505050505050505
195,LUCIR,0.9982905982905984
195,LUCIR,0.7370786516853933
195,LUCIR,0.5690909090909091
195,LUCIR,0.887603305785124
195,LUCIR,0.6649122807017543
195,LUCIR,0.7741935483870968
195,LUCIR,0.823931623931624
195,LUCIR,0.917391304347826
195,LUCIR,0.6358974358974357
195,LUCIR,0.8330578512396694
195,LUCIR,0.928
195,LUCIR,0.738181818181818
195,LUCIR,0.8343434343434343
195,LUCIR,0.6674157303370787
195,LUCIR,0.9891304347826086
379,LUCIR,0.6787878787878787
379,LUCIR,0.8978260869565217
379,LUCIR,0.7596491228070177
379,LUCIR,0.7798561151079136
379,LUCIR,0.6589928057553955
379,LUCIR,0.6068376068376068
379,LUCIR,0.8694915254237289
379,LUCIR,0.9016949152542372
379,LUCIR,0.7770833333333333
379,LUCIR,0.6020202020202019
379,LUCIR,0.4875
379,LUCIR,0.9846153846153844
379,LUCIR,0.9268817204301076
379,LUCIR,0.6964912280701754
379,LUCIR,0.5656565656565656
379,LUCIR,0.9948717948717948
379,LUCIR,0.7685393258426966
379,LUCIR,0.6254545454545455
379,LUCIR,0.91900826446281
379,LUCIR,0.8491228070175438
379,LUCIR,0.7161290322580646
379,LUCIR,0.8905982905982907
379,LUCIR,0.8217391304347824
379,LUCIR,0.7384615384615385
379,LUCIR,0.9570247933884298
379,LUCIR,0.8320000000000001
379,LUCIR,0.6236363636363637
379,LUCIR,0.7636363636363637
379,LUCIR,0.7123595505617978
379,LUCIR,0.9869565217391304
737,LUCIR,0.5858585858585859
737,LUCIR,0.7891304347826087
737,LUCIR,0.8157894736842106
737,LUCIR,0.7928057553956834
737,LUCIR,0.7654676258992806
737,LUCIR,0.7179487179487181
737,LUCIR,0.9220338983050848
737,LUCIR,0.9440677966101696
737,LUCIR,0.725
737,LUCIR,0.6303030303030303
737,LUCIR,0.6125
737,LUCIR,0.9042735042735044
737,LUCIR,0.8967741935483872
737,LUCIR,0.6807017543859649
737,LUCIR,0.5777777777777777
737,LUCIR,0.9914529914529916
737,LUCIR,0.8696629213483146
737,LUCIR,0.5618181818181818
737,LUCIR,0.8512396694214877
737,LUCIR,0.7631578947368421
737,LUCIR,0.7655913978494624
737,LUCIR,0.9367521367521368
737,LUCIR,0.917391304347826
737,LUCIR,0.6547008547008547
737,LUCIR,0.7669421487603305
737,LUCIR,0.9
737,LUCIR,0.7545454545454546
737,LUCIR,0.8484848484848484
737,LUCIR,0.7213483146067415
737,LUCIR,0.9847826086956522
215,LUCIR,0.4343434343434343
215,LUCIR,0.9086956521739132
215,LUCIR,0.7263157894736842
215,LUCIR,0.7640287769784172
215,LUCIR,0.7956834532374101
215,LUCIR,0.7247863247863248
215,LUCIR,0.8813559322033899
215,LUCIR,0.9355932203389832
215,LUCIR,0.83125
215,LUCIR,0.402020202020202
215,LUCIR,0.4666666666666667
215,LUCIR,0.988034188034188
215,LUCIR,0.90752688172043
215,LUCIR,0.7070175438596491
215,LUCIR,0.4969696969696969
215,LUCIR,0.9931623931623932
215,LUCIR,0.7370786516853932
215,LUCIR,0.5654545454545454
215,LUCIR,0.8264462809917354
215,LUCIR,0.6140350877192982
215,LUCIR,0.7225806451612904
215,LUCIR,0.6341880341880343
215,LUCIR,0.9695652173913044
215,LUCIR,0.6034188034188034
215,LUCIR,0.8314049586776859
215,LUCIR,0.898
215,LUCIR,0.62
215,LUCIR,0.8424242424242424
215,LUCIR,0.7168539325842697
215,LUCIR,0.9739130434782608
All Exemplars,VAE_BBox,0.4909090909090909
All Exemplars,VAE_BBox,0.7065217391304348
All Exemplars,VAE_BBox,0.963157894736842
All Exemplars,VAE_BBox,0.9712230215827338
All Exemplars,VAE_BBox,0.9798561151079136
All Exemplars,VAE_BBox,0.5794871794871794
All Exemplars,VAE_BBox,0.8983050847457628
All Exemplars,VAE_BBox,0.864406779661017
All Exemplars,VAE_BBox,0.7145833333333333
All Exemplars,VAE_BBox,0.4202020202020202
All Exemplars,VAE_BBox,0.475
All Exemplars,VAE_BBox,0.988034188034188
All Exemplars,VAE_BBox,0.9827956989247312
All Exemplars,VAE_BBox,0.9385964912280702
All Exemplars,VAE_BBox,0.2565656565656565
All Exemplars,VAE_BBox,0.9213675213675212
All Exemplars,VAE_BBox,0.7550561797752808
All Exemplars,VAE_BBox,0.9836363636363638
All Exemplars,VAE_BBox,0.9735537190082646
All Exemplars,VAE_BBox,0.9596491228070174
All Exemplars,VAE_BBox,0.8731182795698924
All Exemplars,VAE_BBox,0.5709401709401709
All Exemplars,VAE_BBox,0.7130434782608697
All Exemplars,VAE_BBox,0.5675213675213675
All Exemplars,VAE_BBox,0.975206611570248
All Exemplars,VAE_BBox,0.8039999999999999
All Exemplars,VAE_BBox,0.6545454545454545
All Exemplars,VAE_BBox,0.7111111111111111
All Exemplars,VAE_BBox,0.7393258426966293
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_Filter,0.5010101010101009
All Exemplars,VAE_Filter,0.7021739130434783
All Exemplars,VAE_Filter,0.9578947368421054
All Exemplars,VAE_Filter,0.9697841726618706
All Exemplars,VAE_Filter,0.9827338129496402
All Exemplars,VAE_Filter,0.5863247863247862
All Exemplars,VAE_Filter,0.8135593220338982
All Exemplars,VAE_Filter,0.852542372881356
All Exemplars,VAE_Filter,0.7625
All Exemplars,VAE_Filter,0.309090909090909
All Exemplars,VAE_Filter,0.475
All Exemplars,VAE_Filter,0.9675213675213676
All Exemplars,VAE_Filter,0.9720430107526882
All Exemplars,VAE_Filter,0.9385964912280702
All Exemplars,VAE_Filter,0.3454545454545454
All Exemplars,VAE_Filter,0.9777777777777776
All Exemplars,VAE_Filter,0.752808988764045
All Exemplars,VAE_Filter,0.9872727272727272
All Exemplars,VAE_Filter,0.971900826446281
All Exemplars,VAE_Filter,0.956140350877193
All Exemplars,VAE_Filter,0.8903225806451612
All Exemplars,VAE_Filter,0.5709401709401709
All Exemplars,VAE_Filter,0.7195652173913043
All Exemplars,VAE_Filter,0.558974358974359
All Exemplars,VAE_Filter,0.9768595041322314
All Exemplars,VAE_Filter,0.804
All Exemplars,VAE_Filter,0.730909090909091
All Exemplars,VAE_Filter,0.6848484848484848
All Exemplars,VAE_Filter,0.7415730337078652
All Exemplars,VAE_Filter,0.9847826086956522
All Exemplars,VAE_GMM,0.5979797979797981
All Exemplars,VAE_GMM,0.7586956521739131
All Exemplars,VAE_GMM,0.9666666666666666
All Exemplars,VAE_GMM,0.9755395683453236
All Exemplars,VAE_GMM,0.9899280575539572
All Exemplars,VAE_GMM,0.7726495726495726
All Exemplars,VAE_GMM,0.9796610169491526
All Exemplars,VAE_GMM,0.966101694915254
All Exemplars,VAE_GMM,0.6791666666666666
All Exemplars,VAE_GMM,0.4747474747474746
All Exemplars,VAE_GMM,0.5208333333333333
All Exemplars,VAE_GMM,0.982905982905983
All Exemplars,VAE_GMM,0.9032258064516128
All Exemplars,VAE_GMM,0.9596491228070174
All Exemplars,VAE_GMM,0.4686868686868687
All Exemplars,VAE_GMM,0.9931623931623932
All Exemplars,VAE_GMM,0.7505617977528091
All Exemplars,VAE_GMM,0.9254545454545456
All Exemplars,VAE_GMM,0.978512396694215
All Exemplars,VAE_GMM,0.9666666666666666
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.8136752136752137
All Exemplars,VAE_GMM,0.7456521739130434
All Exemplars,VAE_GMM,0.7846153846153847
All Exemplars,VAE_GMM,0.9669421487603308
All Exemplars,VAE_GMM,0.8140000000000001
All Exemplars,VAE_GMM,0.8418181818181818
All Exemplars,VAE_GMM,0.686868686868687
All Exemplars,VAE_GMM,0.7303370786516854
All Exemplars,VAE_GMM,0.9782608695652174
