Exemplar_Size,Method,Task 1
215,EWC_Replay,0.9866666666666666
215,EWC_Replay,0.9969696969696968
215,EWC_Replay,0.9894736842105264
215,EWC_Replay,0.9857142857142858
215,EWC_Replay,0.9857142857142858
215,EWC_Replay,0.9890410958904108
215,EWC_Replay,1.0
215,EWC_Replay,0.9894736842105264
215,EWC_Replay,0.9873684210526316
215,EWC_Replay,0.9756756756756756
215,EWC_Replay,0.9295454545454545
215,EWC_Replay,0.9916666666666668
215,EWC_Replay,1.0
215,EWC_Replay,1.0
100,Random,0.9835616438356164
100,Random,0.9958333333333332
100,Random,0.9857142857142858
100,Random,0.9978947368421054
100,Random,0.9894736842105264
100,Random,0.9863013698630138
100,Random,0.9894736842105264
100,Random,0.9978947368421054
100,Random,0.9866666666666668
100,Random,0.9714285714285712
100,Random,0.991780821917808
100,Random,1.0
100,Random,0.9850746268656716
100,Random,1.0
100,Random,0.9662337662337664
100,Random,1.0
100,Random,0.9733333333333332
100,Random,1.0
100,Random,0.9894736842105264
100,Random,0.9857142857142858
100,Random,0.9857142857142858
100,Random,0.9863013698630138
100,Random,0.9958333333333332
100,Random,0.991578947368421
100,Random,0.9936842105263158
100,Random,0.9756756756756756
100,Random,0.965909090909091
100,Random,0.9958333333333332
100,Random,1.0
100,Random,1.0
195,Random,0.991780821917808
195,Random,0.9875
195,Random,0.9857142857142858
195,Random,0.9957894736842106
195,Random,0.9894736842105264
195,Random,0.9863013698630138
195,Random,0.9894736842105264
195,Random,1.0
195,Random,0.982222222222222
195,Random,0.9428571428571428
195,Random,0.9863013698630138
195,Random,1.0
195,Random,0.9850746268656716
195,Random,1.0
195,Random,0.9558441558441558
195,Random,1.0
195,Random,0.9777777777777776
195,Random,1.0
195,Random,0.9873684210526316
195,Random,0.9857142857142858
195,Random,0.9885714285714288
195,Random,0.9945205479452056
195,Random,0.9958333333333332
195,Random,0.9873684210526316
195,Random,0.9873684210526316
195,Random,0.981081081081081
195,Random,0.95
195,Random,0.9916666666666666
195,Random,1.0
195,Random,1.0
379,Random,0.9890410958904108
379,Random,1.0
379,Random,0.9857142857142858
379,Random,0.9978947368421054
379,Random,0.9873684210526316
379,Random,0.991780821917808
379,Random,0.9894736842105264
379,Random,0.9978947368421054
379,Random,0.9777777777777776
379,Random,0.9532467532467532
379,Random,0.991780821917808
379,Random,1.0
379,Random,0.9850746268656716
379,Random,1.0
379,Random,0.9454545454545455
379,Random,1.0
379,Random,0.9777777777777776
379,Random,1.0
379,Random,0.991578947368421
379,Random,0.9857142857142858
379,Random,0.9857142857142858
379,Random,0.9890410958904108
379,Random,0.9916666666666666
379,Random,0.991578947368421
379,Random,0.9873684210526316
379,Random,0.97027027027027
379,Random,0.9568181818181818
379,Random,0.9875
379,Random,1.0
379,Random,1.0
737,Random,0.9890410958904108
737,Random,0.9916666666666666
737,Random,0.9857142857142858
737,Random,1.0
737,Random,0.9894736842105264
737,Random,0.991780821917808
737,Random,0.9894736842105264
737,Random,0.9978947368421054
737,Random,0.982222222222222
737,Random,0.9558441558441558
737,Random,0.9890410958904108
737,Random,1.0
737,Random,0.9850746268656716
737,Random,1.0
737,Random,0.961038961038961
737,Random,1.0
737,Random,0.9777777777777776
737,Random,1.0
737,Random,0.9894736842105264
737,Random,0.9857142857142858
737,Random,0.9857142857142858
737,Random,0.9945205479452056
737,Random,1.0
737,Random,0.9873684210526316
737,Random,0.9894736842105264
737,Random,0.97027027027027
737,Random,0.9272727272727274
737,Random,0.9916666666666666
737,Random,1.0
737,Random,1.0
215,Random,0.9890410958904108
215,Random,1.0
215,Random,0.9857142857142858
215,Random,0.9978947368421054
215,Random,0.991578947368421
215,Random,0.9890410958904108
215,Random,0.9894736842105264
215,Random,0.9978947368421054
215,Random,0.9911111111111112
215,Random,0.9636363636363636
215,Random,0.991780821917808
215,Random,1.0
215,Random,0.9850746268656716
215,Random,1.0
215,Random,0.9584415584415584
215,Random,1.0
215,Random,0.982222222222222
215,Random,1.0
215,Random,0.9894736842105264
215,Random,0.9857142857142858
215,Random,0.9857142857142858
215,Random,0.9863013698630138
215,Random,0.9958333333333332
215,Random,0.9894736842105264
215,Random,0.9894736842105264
215,Random,0.972972972972973
215,Random,0.9795454545454544
215,Random,0.9958333333333332
215,Random,1.0
215,Random,1.0
100,iCaRL,0.9863013698630138
100,iCaRL,1.0
100,iCaRL,0.9857142857142858
100,iCaRL,1.0
100,iCaRL,0.9894736842105264
100,iCaRL,0.9863013698630138
100,iCaRL,0.9894736842105264
100,iCaRL,1.0
100,iCaRL,0.9866666666666666
100,iCaRL,0.9662337662337664
100,iCaRL,0.9890410958904108
100,iCaRL,1.0
100,iCaRL,0.9850746268656716
100,iCaRL,1.0
100,iCaRL,0.9662337662337664
100,iCaRL,1.0
100,iCaRL,0.982222222222222
100,iCaRL,1.0
100,iCaRL,0.9894736842105264
100,iCaRL,0.9857142857142858
100,iCaRL,0.9857142857142858
100,iCaRL,0.9863013698630138
100,iCaRL,1.0
100,iCaRL,0.9894736842105264
100,iCaRL,0.9894736842105264
100,iCaRL,0.981081081081081
100,iCaRL,0.968181818181818
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
195,iCaRL,0.991780821917808
195,iCaRL,1.0
195,iCaRL,0.9857142857142858
195,iCaRL,0.9978947368421054
195,iCaRL,0.9894736842105264
195,iCaRL,0.9945205479452056
195,iCaRL,0.9894736842105264
195,iCaRL,1.0
195,iCaRL,0.9866666666666666
195,iCaRL,0.9584415584415584
195,iCaRL,0.9890410958904108
195,iCaRL,1.0
195,iCaRL,0.9850746268656716
195,iCaRL,1.0
195,iCaRL,0.9584415584415584
195,iCaRL,1.0
195,iCaRL,0.982222222222222
195,iCaRL,1.0
195,iCaRL,0.9894736842105264
195,iCaRL,0.9857142857142858
195,iCaRL,0.9857142857142858
195,iCaRL,0.9890410958904108
195,iCaRL,1.0
195,iCaRL,0.9894736842105264
195,iCaRL,0.9894736842105264
195,iCaRL,0.9756756756756758
195,iCaRL,0.9568181818181818
195,iCaRL,0.9958333333333332
195,iCaRL,1.0
195,iCaRL,1.0
379,iCaRL,0.991780821917808
379,iCaRL,0.9958333333333332
379,iCaRL,0.9857142857142858
379,iCaRL,0.9978947368421054
379,iCaRL,0.9894736842105264
379,iCaRL,0.9890410958904108
379,iCaRL,0.9894736842105264
379,iCaRL,0.9978947368421054
379,iCaRL,0.9911111111111112
379,iCaRL,0.961038961038961
379,iCaRL,0.9863013698630138
379,iCaRL,1.0
379,iCaRL,0.9850746268656716
379,iCaRL,1.0
379,iCaRL,0.9558441558441558
379,iCaRL,1.0
379,iCaRL,0.982222222222222
379,iCaRL,1.0
379,iCaRL,0.9894736842105264
379,iCaRL,0.9857142857142858
379,iCaRL,0.9857142857142858
379,iCaRL,0.9863013698630138
379,iCaRL,0.9958333333333332
379,iCaRL,0.9894736842105264
379,iCaRL,0.9894736842105264
379,iCaRL,0.9783783783783784
379,iCaRL,0.9727272727272728
379,iCaRL,1.0
379,iCaRL,0.9970149253731344
379,iCaRL,1.0
737,iCaRL,0.991780821917808
737,iCaRL,0.9958333333333332
737,iCaRL,0.9857142857142858
737,iCaRL,0.9978947368421054
737,iCaRL,0.9894736842105264
737,iCaRL,0.991780821917808
737,iCaRL,0.9894736842105264
737,iCaRL,0.9978947368421054
737,iCaRL,0.982222222222222
737,iCaRL,0.948051948051948
737,iCaRL,0.9890410958904108
737,iCaRL,1.0
737,iCaRL,0.9850746268656716
737,iCaRL,0.9971428571428572
737,iCaRL,0.9662337662337664
737,iCaRL,1.0
737,iCaRL,0.9866666666666666
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9857142857142858
737,iCaRL,0.9857142857142858
737,iCaRL,0.9890410958904108
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9894736842105264
737,iCaRL,0.9837837837837836
737,iCaRL,0.9522727272727274
737,iCaRL,0.9958333333333332
737,iCaRL,1.0
737,iCaRL,1.0
215,iCaRL,0.9890410958904108
215,iCaRL,1.0
215,iCaRL,0.9857142857142858
215,iCaRL,1.0
215,iCaRL,0.9894736842105264
215,iCaRL,0.9890410958904108
215,iCaRL,0.991578947368421
215,iCaRL,1.0
215,iCaRL,0.982222222222222
215,iCaRL,0.961038961038961
215,iCaRL,0.9890410958904108
215,iCaRL,1.0
215,iCaRL,0.9850746268656716
215,iCaRL,1.0
215,iCaRL,0.9584415584415584
215,iCaRL,1.0
215,iCaRL,0.9866666666666666
215,iCaRL,1.0
215,iCaRL,0.9894736842105264
215,iCaRL,0.9857142857142858
215,iCaRL,0.9857142857142858
215,iCaRL,0.991780821917808
215,iCaRL,1.0
215,iCaRL,0.9894736842105264
215,iCaRL,0.9894736842105264
215,iCaRL,0.9864864864864864
215,iCaRL,0.9454545454545452
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
100,LUCIR,0.9890410958904108
100,LUCIR,0.9916666666666666
100,LUCIR,0.9857142857142858
100,LUCIR,1.0
100,LUCIR,0.9894736842105264
100,LUCIR,0.9890410958904108
100,LUCIR,0.9894736842105264
100,LUCIR,0.9978947368421054
100,LUCIR,0.9111111111111112
100,LUCIR,0.9662337662337664
100,LUCIR,0.9863013698630138
100,LUCIR,1.0
100,LUCIR,0.9880597014925372
100,LUCIR,1.0
100,LUCIR,0.9714285714285712
100,LUCIR,1.0
100,LUCIR,0.9111111111111112
100,LUCIR,1.0
100,LUCIR,0.9894736842105264
100,LUCIR,0.9857142857142858
100,LUCIR,0.9857142857142858
100,LUCIR,0.9890410958904108
100,LUCIR,0.9958333333333332
100,LUCIR,0.9894736842105264
100,LUCIR,0.991578947368421
100,LUCIR,0.9837837837837836
100,LUCIR,0.9704545454545456
100,LUCIR,0.9916666666666666
100,LUCIR,1.0
100,LUCIR,1.0
195,LUCIR,0.9890410958904108
195,LUCIR,0.9916666666666666
195,LUCIR,0.9857142857142858
195,LUCIR,1.0
195,LUCIR,0.9894736842105264
195,LUCIR,0.991780821917808
195,LUCIR,0.9894736842105264
195,LUCIR,0.9978947368421054
195,LUCIR,0.982222222222222
195,LUCIR,0.9714285714285712
195,LUCIR,0.9890410958904108
195,LUCIR,1.0
195,LUCIR,0.9850746268656716
195,LUCIR,1.0
195,LUCIR,0.9714285714285712
195,LUCIR,1.0
195,LUCIR,0.9777777777777776
195,LUCIR,1.0
195,LUCIR,0.9894736842105264
195,LUCIR,0.9857142857142858
195,LUCIR,0.9857142857142858
195,LUCIR,0.9863013698630138
195,LUCIR,0.9958333333333332
195,LUCIR,0.9894736842105264
195,LUCIR,0.991578947368421
195,LUCIR,0.9864864864864864
195,LUCIR,0.9772727272727272
195,LUCIR,0.9916666666666666
195,LUCIR,1.0
195,LUCIR,1.0
379,LUCIR,0.9890410958904108
379,LUCIR,0.9875
379,LUCIR,0.9857142857142858
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.9890410958904108
379,LUCIR,0.9894736842105264
379,LUCIR,1.0
379,LUCIR,0.888888888888889
379,LUCIR,0.9584415584415584
379,LUCIR,0.9890410958904108
379,LUCIR,1.0
379,LUCIR,0.9850746268656716
379,LUCIR,1.0
379,LUCIR,0.9636363636363636
379,LUCIR,1.0
379,LUCIR,0.9777777777777776
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.9857142857142858
379,LUCIR,0.9857142857142858
379,LUCIR,0.9863013698630138
379,LUCIR,0.9958333333333332
379,LUCIR,0.9894736842105264
379,LUCIR,0.9894736842105264
379,LUCIR,0.981081081081081
379,LUCIR,0.9636363636363636
379,LUCIR,0.9916666666666666
379,LUCIR,1.0
379,LUCIR,1.0
737,LUCIR,0.9890410958904108
737,LUCIR,0.9916666666666666
737,LUCIR,0.9857142857142858
737,LUCIR,0.9978947368421054
737,LUCIR,0.9894736842105264
737,LUCIR,0.9890410958904108
737,LUCIR,0.9894736842105264
737,LUCIR,1.0
737,LUCIR,0.9777777777777776
737,LUCIR,0.974025974025974
737,LUCIR,0.991780821917808
737,LUCIR,1.0
737,LUCIR,0.9880597014925372
737,LUCIR,1.0
737,LUCIR,0.961038961038961
737,LUCIR,1.0
737,LUCIR,0.8977777777777778
737,LUCIR,1.0
737,LUCIR,0.9894736842105264
737,LUCIR,0.9857142857142858
737,LUCIR,0.9857142857142858
737,LUCIR,0.9890410958904108
737,LUCIR,0.9958333333333332
737,LUCIR,0.9894736842105264
737,LUCIR,0.9894736842105264
737,LUCIR,0.991891891891892
737,LUCIR,0.9772727272727272
737,LUCIR,0.9916666666666666
737,LUCIR,1.0
737,LUCIR,1.0
215,LUCIR,0.9890410958904108
215,LUCIR,0.9916666666666666
215,LUCIR,0.9857142857142858
215,LUCIR,1.0
215,LUCIR,0.9894736842105264
215,LUCIR,0.9863013698630138
215,LUCIR,0.9894736842105264
215,LUCIR,1.0
215,LUCIR,0.9777777777777776
215,LUCIR,0.961038961038961
215,LUCIR,0.9890410958904108
215,LUCIR,1.0
215,LUCIR,0.9850746268656716
215,LUCIR,1.0
215,LUCIR,0.974025974025974
215,LUCIR,1.0
215,LUCIR,0.9777777777777776
215,LUCIR,1.0
215,LUCIR,0.9894736842105264
215,LUCIR,0.9857142857142858
215,LUCIR,0.9857142857142858
215,LUCIR,0.9863013698630138
215,LUCIR,0.9916666666666666
215,LUCIR,0.9894736842105264
215,LUCIR,0.9894736842105264
215,LUCIR,0.9945945945945944
215,LUCIR,0.968181818181818
215,LUCIR,0.9958333333333332
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,0.9835616438356164
All Exemplars,VAE_BBox,0.9958333333333332
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.991578947368421
All Exemplars,VAE_BBox,0.9835616438356164
All Exemplars,VAE_BBox,0.991578947368421
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.982222222222222
All Exemplars,VAE_BBox,0.9532467532467532
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9662337662337664
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.982222222222222
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9873684210526316
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9890410958904108
All Exemplars,VAE_BBox,0.9958333333333332
All Exemplars,VAE_BBox,0.9852631578947368
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.959090909090909
All Exemplars,VAE_BBox,0.9958333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,0.9916666666666666
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,0.9873684210526316
All Exemplars,VAE_Filter,0.9957894736842106
All Exemplars,VAE_Filter,0.9911111111111112
All Exemplars,VAE_Filter,0.961038961038961
All Exemplars,VAE_Filter,0.9945205479452056
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9850746268656716
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.974025974025974
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.982222222222222
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9675675675675676
All Exemplars,VAE_Filter,0.9545454545454544
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9945205479452056
All Exemplars,VAE_GMM,0.9958333333333332
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,0.9873684210526316
All Exemplars,VAE_GMM,0.9945205479452056
All Exemplars,VAE_GMM,0.9873684210526316
All Exemplars,VAE_GMM,0.9936842105263158
All Exemplars,VAE_GMM,0.9866666666666666
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9584415584415584
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9873684210526316
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.991780821917808
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991578947368421
All Exemplars,VAE_GMM,0.9852631578947368
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9477272727272726
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9969696969696968
