Exemplar_Size,Method,Task 3
100,Random,0.6683229813664596
100,Random,0.2417391304347826
100,Random,0.3915151515151515
100,Random,0.5538461538461539
100,Random,0.6391608391608392
100,Random,0.4872180451127819
100,Random,0.6917293233082707
100,Random,0.3777777777777777
100,Random,0.3854014598540145
100,Random,0.4
100,Random,0.4459627329192546
100,Random,0.7530434782608697
100,Random,0.4391608391608391
100,Random,0.4805555555555555
100,Random,0.5375
100,Random,0.3588235294117646
100,Random,0.7230769230769231
100,Random,0.5022556390977443
100,Random,0.6869565217391305
195,Random,0.586013986013986
195,Random,0.751304347826087
195,Random,0.3499999999999999
195,Random,0.5563636363636364
195,Random,0.6271604938271605
195,Random,0.6713286713286714
195,Random,0.5592592592592591
195,Random,0.1699999999999999
195,Random,0.4918032786885246
195,Random,0.4671328671328671
195,Random,0.5957142857142858
195,Random,0.6049689440993788
195,Random,0.1895652173913043
195,Random,0.4472727272727271
195,Random,0.4615384615384615
195,Random,0.7902097902097902
195,Random,0.4977443609022556
195,Random,0.6721804511278195
195,Random,0.4930555555555555
195,Random,0.4321167883211678
195,Random,0.425
195,Random,0.4347826086956521
195,Random,0.7478260869565218
195,Random,0.3580419580419579
195,Random,0.475
195,Random,0.6597222222222222
195,Random,0.3632352941176471
195,Random,0.7104895104895105
195,Random,0.4766917293233081
195,Random,0.7252173913043478
379,Random,0.5874125874125875
379,Random,0.7443478260869566
379,Random,0.3514705882352941
379,Random,0.5648484848484848
379,Random,0.5864197530864198
379,Random,0.6167832167832168
379,Random,0.4543209876543209
379,Random,0.1585714285714285
379,Random,0.5475409836065573
379,Random,0.4601398601398601
379,Random,0.5971428571428572
379,Random,0.6260869565217391
379,Random,0.1913043478260869
379,Random,0.4848484848484848
379,Random,0.509090909090909
379,Random,0.8937062937062936
379,Random,0.4812030075187969
379,Random,0.6781954887218045
379,Random,0.3736111111111111
379,Random,0.5094890510948905
379,Random,0.4388888888888889
379,Random,0.4745341614906831
379,Random,0.7652173913043478
379,Random,0.4055944055944055
379,Random,0.4444444444444445
379,Random,0.6888888888888889
379,Random,0.3544117647058823
379,Random,0.6909090909090909
379,Random,0.4796992481203007
379,Random,0.6956521739130435
737,Random,0.5370629370629371
737,Random,0.7582608695652174
737,Random,0.4470588235294118
737,Random,0.6545454545454545
737,Random,0.5222222222222223
737,Random,0.6195804195804195
737,Random,0.6246913580246913
737,Random,0.2228571428571428
737,Random,0.6229508196721312
737,Random,0.4615384615384615
737,Random,0.6271428571428571
737,Random,0.7490683229813665
737,Random,0.2365217391304347
737,Random,0.4787878787878787
737,Random,0.4629370629370629
737,Random,0.7944055944055943
737,Random,0.4751879699248119
737,Random,0.6721804511278195
737,Random,0.4555555555555555
737,Random,0.3970802919708028
737,Random,0.436111111111111
737,Random,0.5962732919254657
737,Random,0.7704347826086957
737,Random,0.3818181818181818
737,Random,0.4791666666666667
737,Random,0.6819444444444444
737,Random,0.3529411764705882
737,Random,0.6195804195804197
737,Random,0.3984962406015037
737,Random,0.6747826086956522
215,Random,0.6
215,Random,0.7478260869565218
215,Random,0.4602941176470588
215,Random,0.5321212121212121
215,Random,0.5950617283950618
215,Random,0.634965034965035
215,Random,0.6074074074074074
215,Random,0.1671428571428571
215,Random,0.4540983606557377
215,Random,0.5048951048951048
215,Random,0.5785714285714285
215,Random,0.6385093167701863
215,Random,0.2052173913043478
215,Random,0.463030303030303
215,Random,0.4643356643356642
215,Random,0.6111888111888112
215,Random,0.4962406015037593
215,Random,0.6796992481203008
215,Random,0.4694444444444444
215,Random,0.4394160583941605
215,Random,0.3958333333333333
215,Random,0.431055900621118
215,Random,0.742608695652174
215,Random,0.4083916083916084
215,Random,0.4666666666666666
215,Random,0.5930555555555556
215,Random,0.3529411764705882
215,Random,0.6979020979020978
215,Random,0.4736842105263157
215,Random,0.6295652173913043
100,iCaRL,0.5076923076923078
100,iCaRL,0.537391304347826
100,iCaRL,0.4529411764705882
100,iCaRL,0.5648484848484848
100,iCaRL,0.5407407407407407
100,iCaRL,0.6727272727272727
100,iCaRL,0.5703703703703704
100,iCaRL,0.1985714285714285
100,iCaRL,0.4344262295081966
100,iCaRL,0.509090909090909
100,iCaRL,0.5871428571428572
100,iCaRL,0.4645962732919255
100,iCaRL,0.3026086956521738
100,iCaRL,0.4509090909090908
100,iCaRL,0.5188811188811189
100,iCaRL,0.3076923076923077
100,iCaRL,0.4917293233082705
100,iCaRL,0.6060150375939849
100,iCaRL,0.3763888888888889
100,iCaRL,0.3824817518248175
100,iCaRL,0.5138888888888888
100,iCaRL,0.5540372670807454
100,iCaRL,0.528695652173913
100,iCaRL,0.4
100,iCaRL,0.3069444444444444
100,iCaRL,0.5944444444444444
100,iCaRL,0.6279411764705882
100,iCaRL,0.5608391608391609
100,iCaRL,0.5578947368421051
100,iCaRL,0.5060869565217392
195,iCaRL,0.4909090909090909
195,iCaRL,0.5652173913043479
195,iCaRL,0.4014705882352941
195,iCaRL,0.5454545454545455
195,iCaRL,0.4679012345679013
195,iCaRL,0.6755244755244756
195,iCaRL,0.6000000000000001
195,iCaRL,0.3771428571428571
195,iCaRL,0.380327868852459
195,iCaRL,0.606993006993007
195,iCaRL,0.5171428571428571
195,iCaRL,0.4745341614906831
195,iCaRL,0.2991304347826086
195,iCaRL,0.5406060606060606
195,iCaRL,0.593006993006993
195,iCaRL,0.420979020979021
195,iCaRL,0.5082706766917293
195,iCaRL,0.5699248120300752
195,iCaRL,0.3638888888888889
195,iCaRL,0.3722627737226276
195,iCaRL,0.4291666666666667
195,iCaRL,0.5788819875776398
195,iCaRL,0.448695652173913
195,iCaRL,0.481118881118881
195,iCaRL,0.3555555555555555
195,iCaRL,0.6208333333333333
195,iCaRL,0.5161764705882353
195,iCaRL,0.6853146853146853
195,iCaRL,0.5834586466165413
195,iCaRL,0.4226086956521738
379,iCaRL,0.5958041958041957
379,iCaRL,0.4191304347826087
379,iCaRL,0.3558823529411764
379,iCaRL,0.5199999999999999
379,iCaRL,0.4753086419753086
379,iCaRL,0.3678321678321678
379,iCaRL,0.4703703703703704
379,iCaRL,0.2642857142857142
379,iCaRL,0.3540983606557376
379,iCaRL,0.5776223776223777
379,iCaRL,0.5171428571428571
379,iCaRL,0.4074534161490682
379,iCaRL,0.2713043478260869
379,iCaRL,0.4703030303030303
379,iCaRL,0.620979020979021
379,iCaRL,0.3202797202797202
379,iCaRL,0.3969924812030075
379,iCaRL,0.4857142857142856
379,iCaRL,0.3625
379,iCaRL,0.3270072992700729
379,iCaRL,0.5222222222222223
379,iCaRL,0.2447204968944099
379,iCaRL,0.4417391304347825
379,iCaRL,0.4545454545454545
379,iCaRL,0.3138888888888889
379,iCaRL,0.5597222222222223
379,iCaRL,0.4029411764705882
379,iCaRL,0.5132867132867133
379,iCaRL,0.4285714285714285
379,iCaRL,0.2434782608695651
737,iCaRL,0.5916083916083916
737,iCaRL,0.4956521739130434
737,iCaRL,0.2573529411764705
737,iCaRL,0.4157575757575757
737,iCaRL,0.2901234567901234
737,iCaRL,0.3706293706293706
737,iCaRL,0.4790123456790123
737,iCaRL,0.3014285714285714
737,iCaRL,0.3540983606557377
737,iCaRL,0.5846153846153845
737,iCaRL,0.5242857142857144
737,iCaRL,0.3515527950310558
737,iCaRL,0.4243478260869565
737,iCaRL,0.5042424242424243
737,iCaRL,0.5496503496503496
737,iCaRL,0.3888111888111888
737,iCaRL,0.463157894736842
737,iCaRL,0.4872180451127819
737,iCaRL,0.3986111111111111
737,iCaRL,0.2905109489051095
737,iCaRL,0.5041666666666667
737,iCaRL,0.4372670807453415
737,iCaRL,0.3791304347826086
737,iCaRL,0.4629370629370629
737,iCaRL,0.3541666666666667
737,iCaRL,0.5958333333333333
737,iCaRL,0.5029411764705882
737,iCaRL,0.5566433566433566
737,iCaRL,0.2736842105263157
737,iCaRL,0.3530434782608695
215,iCaRL,0.5020979020979021
215,iCaRL,0.4278260869565217
215,iCaRL,0.3441176470588235
215,iCaRL,0.5927272727272728
215,iCaRL,0.3925925925925926
215,iCaRL,0.697902097902098
215,iCaRL,0.5444444444444445
215,iCaRL,0.2142857142857142
215,iCaRL,0.2934426229508197
215,iCaRL,0.5818181818181818
215,iCaRL,0.55
215,iCaRL,0.4298136645962732
215,iCaRL,0.36
215,iCaRL,0.4872727272727272
215,iCaRL,0.5664335664335663
215,iCaRL,0.4713286713286713
215,iCaRL,0.4300751879699246
215,iCaRL,0.5458646616541353
215,iCaRL,0.3819444444444445
215,iCaRL,0.3124087591240876
215,iCaRL,0.5152777777777777
215,iCaRL,0.5478260869565217
215,iCaRL,0.5060869565217392
215,iCaRL,0.5356643356643356
215,iCaRL,0.35
215,iCaRL,0.6041666666666667
215,iCaRL,0.5029411764705882
215,iCaRL,0.6083916083916083
215,iCaRL,0.5142857142857142
215,iCaRL,0.4452173913043478
100,LUCIR,0.5076923076923077
100,LUCIR,0.6956521739130435
100,LUCIR,0.2985294117647058
100,LUCIR,0.5963636363636363
100,LUCIR,0.5049382716049382
100,LUCIR,0.6111888111888112
100,LUCIR,0.4506172839506172
100,LUCIR,0.1542857142857142
100,LUCIR,0.3721311475409836
100,LUCIR,0.4531468531468531
100,LUCIR,0.5685714285714285
100,LUCIR,0.6571428571428571
100,LUCIR,0.2713043478260869
100,LUCIR,0.4678787878787879
100,LUCIR,0.5748251748251748
100,LUCIR,0.5748251748251748
100,LUCIR,0.5278195488721804
100,LUCIR,0.6541353383458646
100,LUCIR,0.4444444444444443
100,LUCIR,0.5036496350364963
100,LUCIR,0.3583333333333333
100,LUCIR,0.4062111801242235
100,LUCIR,0.6608695652173913
100,LUCIR,0.3818181818181818
100,LUCIR,0.4569444444444444
100,LUCIR,0.7402777777777777
100,LUCIR,0.3838235294117647
100,LUCIR,0.676923076923077
100,LUCIR,0.3714285714285713
100,LUCIR,0.6730434782608696
195,LUCIR,0.5916083916083916
195,LUCIR,0.6330434782608695
195,LUCIR,0.3779411764705881
195,LUCIR,0.5236363636363637
195,LUCIR,0.6407407407407407
195,LUCIR,0.620979020979021
195,LUCIR,0.5543209876543209
195,LUCIR,0.2714285714285713
195,LUCIR,0.4098360655737704
195,LUCIR,0.4559440559440559
195,LUCIR,0.5928571428571427
195,LUCIR,0.4807453416149068
195,LUCIR,0.2556521739130434
195,LUCIR,0.4545454545454545
195,LUCIR,0.413986013986014
195,LUCIR,0.7174825174825175
195,LUCIR,0.4872180451127819
195,LUCIR,0.693233082706767
195,LUCIR,0.4430555555555555
195,LUCIR,0.5240875912408759
195,LUCIR,0.4375
195,LUCIR,0.5192546583850931
195,LUCIR,0.6660869565217392
195,LUCIR,0.4083916083916083
195,LUCIR,0.4263888888888889
195,LUCIR,0.6736111111111112
195,LUCIR,0.3647058823529412
195,LUCIR,0.5846153846153845
195,LUCIR,0.4180451127819548
195,LUCIR,0.6713043478260871
379,LUCIR,0.579020979020979
379,LUCIR,0.7252173913043479
379,LUCIR,0.5
379,LUCIR,0.6157575757575758
379,LUCIR,0.6197530864197531
379,LUCIR,0.6223776223776223
379,LUCIR,0.5024691358024691
379,LUCIR,0.2714285714285714
379,LUCIR,0.4672131147540983
379,LUCIR,0.3986013986013985
379,LUCIR,0.5928571428571429
379,LUCIR,0.5118012422360249
379,LUCIR,0.2278260869565216
379,LUCIR,0.515151515151515
379,LUCIR,0.4797202797202797
379,LUCIR,0.7622377622377623
379,LUCIR,0.5203007518796993
379,LUCIR,0.675187969924812
379,LUCIR,0.4791666666666666
379,LUCIR,0.4759124087591241
379,LUCIR,0.4263888888888889
379,LUCIR,0.4111801242236025
379,LUCIR,0.7269565217391305
379,LUCIR,0.3622377622377622
379,LUCIR,0.4875
379,LUCIR,0.7
379,LUCIR,0.3632352941176471
379,LUCIR,0.5888111888111889
379,LUCIR,0.4105263157894736
379,LUCIR,0.7043478260869566
737,LUCIR,0.5874125874125875
737,LUCIR,0.7565217391304347
737,LUCIR,0.3544117647058823
737,LUCIR,0.536969696969697
737,LUCIR,0.6074074074074074
737,LUCIR,0.5986013986013986
737,LUCIR,0.6580246913580247
737,LUCIR,0.3828571428571428
737,LUCIR,0.4426229508196721
737,LUCIR,0.4615384615384615
737,LUCIR,0.5942857142857143
737,LUCIR,0.6683229813664596
737,LUCIR,0.1999999999999999
737,LUCIR,0.5151515151515151
737,LUCIR,0.5398601398601399
737,LUCIR,0.8587412587412586
737,LUCIR,0.4736842105263156
737,LUCIR,0.6827067669172932
737,LUCIR,0.5125
737,LUCIR,0.5197080291970803
737,LUCIR,0.5
737,LUCIR,0.5167701863354037
737,LUCIR,0.7026086956521739
737,LUCIR,0.4601398601398601
737,LUCIR,0.5111111111111112
737,LUCIR,0.7152777777777779
737,LUCIR,0.3573529411764705
737,LUCIR,0.6909090909090908
737,LUCIR,0.3458646616541352
737,LUCIR,0.671304347826087
215,LUCIR,0.5594405594405594
215,LUCIR,0.6695652173913043
215,LUCIR,0.4220588235294117
215,LUCIR,0.5769696969696969
215,LUCIR,0.6308641975308642
215,LUCIR,0.6279720279720279
215,LUCIR,0.5765432098765432
215,LUCIR,0.2528571428571428
215,LUCIR,0.5245901639344261
215,LUCIR,0.3958041958041957
215,LUCIR,0.5528571428571429
215,LUCIR,0.6310559006211179
215,LUCIR,0.2208695652173912
215,LUCIR,0.503030303030303
215,LUCIR,0.3482517482517482
215,LUCIR,0.6181818181818182
215,LUCIR,0.4406015037593984
215,LUCIR,0.7067669172932332
215,LUCIR,0.4791666666666666
215,LUCIR,0.4978102189781022
215,LUCIR,0.423611111111111
215,LUCIR,0.4385093167701863
215,LUCIR,0.6782608695652174
215,LUCIR,0.4265734265734265
215,LUCIR,0.5277777777777778
215,LUCIR,0.7125
215,LUCIR,0.3588235294117646
215,LUCIR,0.6055944055944057
215,LUCIR,0.3323308270676691
215,LUCIR,0.6295652173913043
All Exemplars,VAE_BBox,0.5958041958041959
All Exemplars,VAE_BBox,0.2730434782608695
All Exemplars,VAE_BBox,0.5088235294117647
All Exemplars,VAE_BBox,0.4727272727272728
All Exemplars,VAE_BBox,0.5728395061728395
All Exemplars,VAE_BBox,0.3118881118881119
All Exemplars,VAE_BBox,0.8728395061728396
All Exemplars,VAE_BBox,0.5814285714285714
All Exemplars,VAE_BBox,0.6655737704918033
All Exemplars,VAE_BBox,0.6727272727272727
All Exemplars,VAE_BBox,0.5242857142857142
All Exemplars,VAE_BBox,0.9167701863354036
All Exemplars,VAE_BBox,0.7391304347826086
All Exemplars,VAE_BBox,0.5466666666666666
All Exemplars,VAE_BBox,0.6741258741258742
All Exemplars,VAE_BBox,0.7664335664335665
All Exemplars,VAE_BBox,0.4360902255639097
All Exemplars,VAE_BBox,0.556390977443609
All Exemplars,VAE_BBox,0.5694444444444444
All Exemplars,VAE_BBox,0.5021897810218977
All Exemplars,VAE_BBox,0.6236111111111111
All Exemplars,VAE_BBox,0.3478260869565217
All Exemplars,VAE_BBox,0.2208695652173912
All Exemplars,VAE_BBox,0.8153846153846154
All Exemplars,VAE_BBox,0.5611111111111111
All Exemplars,VAE_BBox,0.7305555555555555
All Exemplars,VAE_BBox,0.3397058823529411
All Exemplars,VAE_BBox,0.7132867132867132
All Exemplars,VAE_BBox,0.8135338345864662
All Exemplars,VAE_BBox,0.6417391304347827
All Exemplars,VAE_Filter,0.5888111888111888
All Exemplars,VAE_Filter,0.2417391304347825
All Exemplars,VAE_Filter,0.4544117647058823
All Exemplars,VAE_Filter,0.5175757575757576
All Exemplars,VAE_Filter,0.5074074074074074
All Exemplars,VAE_Filter,0.2699300699300699
All Exemplars,VAE_Filter,0.8234567901234568
All Exemplars,VAE_Filter,0.4428571428571429
All Exemplars,VAE_Filter,0.6442622950819672
All Exemplars,VAE_Filter,0.6643356643356644
All Exemplars,VAE_Filter,0.5757142857142857
All Exemplars,VAE_Filter,0.884472049689441
All Exemplars,VAE_Filter,0.7582608695652174
All Exemplars,VAE_Filter,0.5842424242424242
All Exemplars,VAE_Filter,0.6741258741258741
All Exemplars,VAE_Filter,0.8965034965034965
All Exemplars,VAE_Filter,0.4390977443609022
All Exemplars,VAE_Filter,0.5203007518796993
All Exemplars,VAE_Filter,0.6208333333333333
All Exemplars,VAE_Filter,0.5211678832116788
All Exemplars,VAE_Filter,0.5402777777777777
All Exemplars,VAE_Filter,0.3925465838509316
All Exemplars,VAE_Filter,0.3095652173913043
All Exemplars,VAE_Filter,0.8643356643356643
All Exemplars,VAE_Filter,0.7416666666666668
All Exemplars,VAE_Filter,0.7708333333333333
All Exemplars,VAE_Filter,0.388235294117647
All Exemplars,VAE_Filter,0.6825174825174826
All Exemplars,VAE_Filter,0.8165413533834587
All Exemplars,VAE_Filter,0.6956521739130436
All Exemplars,VAE_GMM,0.7258741258741259
All Exemplars,VAE_GMM,0.6782608695652175
All Exemplars,VAE_GMM,0.6264705882352941
All Exemplars,VAE_GMM,0.9709090909090908
All Exemplars,VAE_GMM,0.9469135802469136
All Exemplars,VAE_GMM,0.6489510489510489
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.8085714285714285
All Exemplars,VAE_GMM,0.6672131147540984
All Exemplars,VAE_GMM,0.7944055944055943
All Exemplars,VAE_GMM,0.7185714285714286
All Exemplars,VAE_GMM,0.9416149068322982
All Exemplars,VAE_GMM,0.6347826086956522
All Exemplars,VAE_GMM,0.7212121212121213
All Exemplars,VAE_GMM,0.7748251748251749
All Exemplars,VAE_GMM,0.8293706293706293
All Exemplars,VAE_GMM,0.4857142857142856
All Exemplars,VAE_GMM,0.7909774436090226
All Exemplars,VAE_GMM,0.7902777777777779
All Exemplars,VAE_GMM,0.5912408759124087
All Exemplars,VAE_GMM,0.5833333333333333
All Exemplars,VAE_GMM,0.4447204968944098
All Exemplars,VAE_GMM,0.6521739130434783
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.7805555555555556
All Exemplars,VAE_GMM,0.7777777777777777
All Exemplars,VAE_GMM,0.5720588235294117
All Exemplars,VAE_GMM,0.7258741258741259
All Exemplars,VAE_GMM,0.8360902255639097
All Exemplars,VAE_GMM,0.7878260869565218
