Exemplar_Size,Method,Task 3
235,LUCIR,0.7142857142857143
235,LUCIR,0.6727272727272727
235,LUCIR,0.1685393258426966
235,LUCIR,0.8245614035087719
235,LUCIR,0.6641791044776121
235,LUCIR,0.7844827586206897
235,LUCIR,0.6216216216216216
235,LUCIR,0.8000000000000002
235,LUCIR,0.3217391304347826
235,LUCIR,0.6764705882352943
235,LUCIR,0.5391304347826087
235,LUCIR,0.6791044776119403
235,LUCIR,0.6736842105263158
235,LUCIR,0.7299999999999999
235,LUCIR,0.4330708661417323
235,LUCIR,0.5272727272727272
235,LUCIR,0.5619047619047619
235,LUCIR,0.5327102803738317
235,LUCIR,0.5298507462686567
235,LUCIR,0.2598425196850393
235,LUCIR,0.7000000000000001
235,LUCIR,0.9491525423728814
235,LUCIR,0.8347826086956522
235,LUCIR,0.6907216494845361
235,LUCIR,0.7363636363636362
235,LUCIR,0.6818181818181818
235,LUCIR,0.8256880733944955
235,LUCIR,0.8691588785046729
554,LUCIR,0.908256880733945
554,LUCIR,0.6860465116279071
554,LUCIR,0.5112781954887218
554,LUCIR,0.6181818181818182
554,LUCIR,0.707865168539326
554,LUCIR,0.8157894736842104
554,LUCIR,0.5671641791044776
554,LUCIR,0.913793103448276
554,LUCIR,0.6756756756756757
554,LUCIR,0.9
554,LUCIR,0.2608695652173913
554,LUCIR,0.5661764705882353
554,LUCIR,0.2
554,LUCIR,0.417910447761194
554,LUCIR,0.4315789473684211
554,LUCIR,0.54
554,LUCIR,0.5275590551181102
554,LUCIR,0.7000000000000001
554,LUCIR,0.8000000000000002
554,LUCIR,0.514018691588785
554,LUCIR,0.4477611940298507
554,LUCIR,0.7086614173228347
554,LUCIR,0.61
554,LUCIR,0.940677966101695
554,LUCIR,0.6347826086956522
554,LUCIR,0.7010309278350515
554,LUCIR,0.9090909090909092
554,LUCIR,0.4727272727272727
554,LUCIR,0.6788990825688075
554,LUCIR,0.897196261682243
1303,LUCIR,0.889908256880734
1303,LUCIR,0.6046511627906976
1303,LUCIR,0.3834586466165414
1303,LUCIR,0.6545454545454545
1303,LUCIR,0.3146067415730337
1303,LUCIR,0.6842105263157895
1303,LUCIR,0.4328358208955223
1303,LUCIR,0.9051724137931036
1303,LUCIR,0.6036036036036037
1303,LUCIR,0.790909090909091
1303,LUCIR,0.4434782608695652
1303,LUCIR,0.4632352941176471
1303,LUCIR,0.3391304347826087
1303,LUCIR,0.2462686567164179
1303,LUCIR,0.5789473684210527
1303,LUCIR,0.65
1303,LUCIR,0.1181102362204724
1303,LUCIR,0.7181818181818181
1303,LUCIR,0.6571428571428571
1303,LUCIR,0.4485981308411215
1303,LUCIR,0.5
1303,LUCIR,0.0236220472440944
1303,LUCIR,0.15
1303,LUCIR,0.9322033898305084
1303,LUCIR,0.5739130434782609
1303,LUCIR,0.7216494845360826
1303,LUCIR,0.890909090909091
1303,LUCIR,0.6545454545454545
1303,LUCIR,0.6238532110091743
1303,LUCIR,0.8878504672897196
135,LUCIR,0.7981651376146789
135,LUCIR,0.5232558139534884
135,LUCIR,0.7518796992481203
135,LUCIR,0.3454545454545454
135,LUCIR,0.5168539325842697
135,LUCIR,0.8333333333333335
135,LUCIR,0.5149253731343284
135,LUCIR,0.5431034482758621
135,LUCIR,0.6216216216216216
135,LUCIR,0.6818181818181818
135,LUCIR,0.4782608695652174
135,LUCIR,0.625
135,LUCIR,0.8173913043478261
135,LUCIR,0.417910447761194
135,LUCIR,0.7263157894736842
135,LUCIR,0.59
135,LUCIR,0.6771653543307088
135,LUCIR,0.8454545454545455
135,LUCIR,0.5714285714285714
135,LUCIR,0.5887850467289719
135,LUCIR,0.3358208955223881
135,LUCIR,0.0157480314960629
135,LUCIR,0.79
135,LUCIR,0.940677966101695
135,LUCIR,0.3478260869565217
135,LUCIR,0.4123711340206185
135,LUCIR,0.8454545454545455
135,LUCIR,0.5727272727272728
135,LUCIR,0.6146788990825688
135,LUCIR,0.8878504672897196
All Exemplars,VAE_BBox,0.9688073394495412
All Exemplars,VAE_BBox,0.8930232558139535
All Exemplars,VAE_BBox,0.9037593984962408
All Exemplars,VAE_BBox,0.9436363636363636
All Exemplars,VAE_BBox,0.9258426966292136
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.9567164179104476
All Exemplars,VAE_BBox,0.9689655172413794
All Exemplars,VAE_BBox,0.9369369369369368
All Exemplars,VAE_BBox,0.949090909090909
All Exemplars,VAE_BBox,0.92
All Exemplars,VAE_BBox,0.973529411764706
All Exemplars,VAE_BBox,0.9043478260869566
All Exemplars,VAE_BBox,0.7641791044776121
All Exemplars,VAE_BBox,0.8863157894736842
All Exemplars,VAE_BBox,0.912
All Exemplars,VAE_BBox,0.8803149606299213
All Exemplars,VAE_BBox,0.9436363636363636
All Exemplars,VAE_BBox,0.9371428571428572
All Exemplars,VAE_BBox,0.8897196261682243
All Exemplars,VAE_BBox,0.9626865671641792
All Exemplars,VAE_BBox,0.8818897637795274
All Exemplars,VAE_BBox,0.892
All Exemplars,VAE_BBox,0.9491525423728812
All Exemplars,VAE_BBox,0.9513043478260867
All Exemplars,VAE_BBox,0.9195876288659792
All Exemplars,VAE_BBox,0.9527272727272728
All Exemplars,VAE_BBox,0.9345454545454546
All Exemplars,VAE_BBox,0.9614678899082568
All Exemplars,VAE_BBox,0.977570093457944
All Exemplars,VAE_Filter,0.9669724770642204
All Exemplars,VAE_Filter,0.8534883720930233
All Exemplars,VAE_Filter,0.9383458646616544
All Exemplars,VAE_Filter,0.9472727272727272
All Exemplars,VAE_Filter,0.9258426966292136
All Exemplars,VAE_Filter,0.9526315789473688
All Exemplars,VAE_Filter,0.9611940298507464
All Exemplars,VAE_Filter,0.9620689655172414
All Exemplars,VAE_Filter,0.945945945945946
All Exemplars,VAE_Filter,0.9527272727272728
All Exemplars,VAE_Filter,0.9043478260869566
All Exemplars,VAE_Filter,0.9705882352941178
All Exemplars,VAE_Filter,0.9269565217391303
All Exemplars,VAE_Filter,0.8119402985074627
All Exemplars,VAE_Filter,0.888421052631579
All Exemplars,VAE_Filter,0.906
All Exemplars,VAE_Filter,0.8771653543307087
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,0.8953271028037385
All Exemplars,VAE_Filter,0.9522388059701492
All Exemplars,VAE_Filter,0.9023622047244094
All Exemplars,VAE_Filter,0.914
All Exemplars,VAE_Filter,0.9542372881355932
All Exemplars,VAE_Filter,0.9634782608695652
All Exemplars,VAE_Filter,0.934020618556701
All Exemplars,VAE_Filter,0.9436363636363636
All Exemplars,VAE_Filter,0.9509090909090908
All Exemplars,VAE_Filter,0.963302752293578
All Exemplars,VAE_Filter,0.9700934579439252
All Exemplars,VAE_GMM,0.9706422018348624
All Exemplars,VAE_GMM,0.8813953488372093
All Exemplars,VAE_GMM,0.9218045112781954
All Exemplars,VAE_GMM,0.9527272727272728
All Exemplars,VAE_GMM,0.9191011235955056
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.955223880597015
All Exemplars,VAE_GMM,0.9655172413793104
All Exemplars,VAE_GMM,0.9405405405405408
All Exemplars,VAE_GMM,0.9563636363636364
All Exemplars,VAE_GMM,0.9130434782608696
All Exemplars,VAE_GMM,0.9705882352941178
All Exemplars,VAE_GMM,0.9130434782608696
All Exemplars,VAE_GMM,0.8238805970149254
All Exemplars,VAE_GMM,0.873684210526316
All Exemplars,VAE_GMM,0.912
All Exemplars,VAE_GMM,0.8803149606299213
All Exemplars,VAE_GMM,0.9545454545454544
All Exemplars,VAE_GMM,0.9352380952380952
All Exemplars,VAE_GMM,0.9046728971962616
All Exemplars,VAE_GMM,0.9597014925373134
All Exemplars,VAE_GMM,0.8976377952755905
All Exemplars,VAE_GMM,0.914
All Exemplars,VAE_GMM,0.952542372881356
All Exemplars,VAE_GMM,0.9634782608695652
All Exemplars,VAE_GMM,0.9381443298969072
All Exemplars,VAE_GMM,0.9545454545454548
All Exemplars,VAE_GMM,0.9363636363636364
All Exemplars,VAE_GMM,0.9577981651376148
All Exemplars,VAE_GMM,0.977570093457944
