Exemplar_Size,Method,Task 2
100,Random,0.8684210526315791
100,Random,0.946808510638298
100,Random,0.9196428571428572
100,Random,0.835820895522388
235,Random,0.8673469387755103
235,Random,0.9292035398230089
235,Random,0.9393939393939394
235,Random,0.8842975206611571
235,Random,0.8793103448275863
235,Random,0.872340425531915
235,Random,0.90990990990991
235,Random,0.8879310344827588
235,Random,0.8241758241758241
235,Random,0.8666666666666667
235,Random,0.9203539823008848
235,Random,0.8737864077669903
235,Random,0.9477611940298508
235,Random,0.8202247191011236
235,Random,0.8532110091743119
235,Random,0.9145299145299146
235,Random,0.9166666666666666
235,Random,0.9236641221374048
235,Random,0.8608695652173914
235,Random,0.8703703703703703
235,Random,0.8965517241379312
235,Random,0.9454545454545454
235,Random,0.9285714285714286
235,Random,0.8478260869565218
235,Random,0.9174311926605504
235,Random,0.8134328358208955
235,Random,0.8684210526315791
235,Random,0.9148936170212766
235,Random,0.9285714285714286
235,Random,0.746268656716418
554,Random,0.8163265306122449
554,Random,0.911504424778761
554,Random,0.9292929292929292
554,Random,0.8099173553719008
554,Random,0.8879310344827588
554,Random,0.8404255319148938
554,Random,0.9189189189189192
554,Random,0.8189655172413793
554,Random,0.8131868131868132
554,Random,0.8740740740740742
554,Random,0.9203539823008848
554,Random,0.883495145631068
554,Random,0.9477611940298508
554,Random,0.7752808988764045
554,Random,0.7889908256880734
554,Random,0.8290598290598291
554,Random,0.9074074074074074
554,Random,0.9083969465648856
554,Random,0.8173913043478261
554,Random,0.9074074074074074
554,Random,0.913793103448276
554,Random,0.9454545454545454
554,Random,0.8877551020408163
554,Random,0.782608695652174
554,Random,0.9174311926605504
554,Random,0.8507462686567164
554,Random,0.8245614035087719
554,Random,0.8936170212765957
554,Random,0.9196428571428572
554,Random,0.7835820895522391
1303,Random,0.8673469387755103
1303,Random,0.911504424778761
1303,Random,0.9393939393939394
1303,Random,0.8842975206611571
1303,Random,0.7586206896551724
1303,Random,0.8936170212765957
1303,Random,0.9009009009009008
1303,Random,0.8362068965517242
1303,Random,0.8021978021978022
1303,Random,0.8592592592592593
1303,Random,0.9203539823008848
1303,Random,0.8640776699029126
1303,Random,0.9477611940298508
1303,Random,0.797752808988764
1303,Random,0.6330275229357798
1303,Random,0.8034188034188035
1303,Random,0.8981481481481481
1303,Random,0.8854961832061069
1303,Random,0.8347826086956522
1303,Random,0.8981481481481481
1303,Random,0.8879310344827588
1303,Random,0.9454545454545454
1303,Random,0.9183673469387756
1303,Random,0.7608695652173915
1303,Random,0.889908256880734
1303,Random,0.7985074626865672
1303,Random,0.8421052631578947
1303,Random,0.925531914893617
1303,Random,0.9196428571428572
1303,Random,0.835820895522388
135,Random,0.8571428571428571
135,Random,0.9557522123893806
135,Random,0.9191919191919192
135,Random,0.9421487603305784
135,Random,0.913793103448276
135,Random,0.8829787234042553
135,Random,0.90990990990991
135,Random,0.8793103448275863
135,Random,0.8791208791208791
135,Random,0.925925925925926
135,Random,0.9469026548672568
135,Random,0.912621359223301
135,Random,0.9626865671641792
135,Random,0.8539325842696629
135,Random,0.8990825688073395
135,Random,0.9401709401709402
135,Random,0.925925925925926
135,Random,0.9389312977099238
135,Random,0.9304347826086956
135,Random,0.9166666666666666
135,Random,0.913793103448276
135,Random,0.9181818181818184
135,Random,0.9081632653061223
135,Random,0.8478260869565218
135,Random,0.9174311926605504
135,Random,0.7761194029850746
135,Random,0.8245614035087719
135,Random,0.8510638297872339
135,Random,0.9285714285714286
135,Random,0.8059701492537313
100,iCaRL,0.2857142857142857
100,iCaRL,0.0
100,iCaRL,0.7474747474747475
100,iCaRL,0.8099173553719008
100,iCaRL,0.2844827586206896
100,iCaRL,0.7872340425531915
100,iCaRL,0.3513513513513513
100,iCaRL,0.0
100,iCaRL,0.7252747252747253
100,iCaRL,0.0
100,iCaRL,0.3274336283185841
100,iCaRL,0.8640776699029126
100,iCaRL,0.7985074626865672
100,iCaRL,0.1797752808988764
100,iCaRL,0.2660550458715596
100,iCaRL,0.4017094017094017
100,iCaRL,0.1111111111111111
100,iCaRL,0.4045801526717558
100,iCaRL,0.0
100,iCaRL,0.2685185185185185
100,iCaRL,0.0344827586206896
100,iCaRL,0.4727272727272727
100,iCaRL,0.7653061224489794
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.2238805970149253
100,iCaRL,0.0
100,iCaRL,0.776595744680851
100,iCaRL,0.4910714285714285
100,iCaRL,0.2238805970149253
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.2525252525252525
235,iCaRL,0.0082644628099173
235,iCaRL,0.0172413793103448
235,iCaRL,0.351063829787234
235,iCaRL,0.045045045045045
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.6194690265486725
235,iCaRL,0.1262135922330097
235,iCaRL,0.1716417910447761
235,iCaRL,0.0224719101123595
235,iCaRL,0.2018348623853211
235,iCaRL,0.2735042735042735
235,iCaRL,0.4722222222222222
235,iCaRL,0.9236641221374048
235,iCaRL,0.0
235,iCaRL,0.2592592592592592
235,iCaRL,0.3879310344827587
235,iCaRL,0.6909090909090909
235,iCaRL,0.3469387755102041
235,iCaRL,0.2173913043478261
235,iCaRL,0.036697247706422
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0425531914893617
235,iCaRL,0.4196428571428571
235,iCaRL,0.2388059701492537
554,iCaRL,0.0816326530612245
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.3057851239669421
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.3513513513513513
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.116504854368932
554,iCaRL,0.7985074626865672
554,iCaRL,0.0
554,iCaRL,0.018348623853211
554,iCaRL,0.2735042735042735
554,iCaRL,0.0833333333333333
554,iCaRL,0.2442748091603053
554,iCaRL,0.3304347826086956
554,iCaRL,0.1203703703703703
554,iCaRL,0.2327586206896551
554,iCaRL,0.0
554,iCaRL,0.326530612244898
554,iCaRL,0.3043478260869565
554,iCaRL,0.073394495412844
554,iCaRL,0.0
554,iCaRL,0.175438596491228
554,iCaRL,0.0
554,iCaRL,0.875
554,iCaRL,0.2238805970149253
1303,iCaRL,0.0
1303,iCaRL,0.3893805309734512
1303,iCaRL,0.0101010101010101
1303,iCaRL,0.0
1303,iCaRL,0.2758620689655172
1303,iCaRL,0.351063829787234
1303,iCaRL,0.2162162162162162
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.1777777777777777
1303,iCaRL,0.2123893805309734
1303,iCaRL,0.0
1303,iCaRL,0.2164179104477611
1303,iCaRL,0.3370786516853933
1303,iCaRL,0.2752293577981651
1303,iCaRL,0.0085470085470085
1303,iCaRL,0.0
1303,iCaRL,0.3053435114503817
1303,iCaRL,0.0695652173913043
1303,iCaRL,0.0
1303,iCaRL,0.3448275862068966
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.3260869565217391
1303,iCaRL,0.3577981651376147
1303,iCaRL,0.2313432835820895
1303,iCaRL,0.0
1303,iCaRL,0.202127659574468
1303,iCaRL,0.5535714285714286
1303,iCaRL,0.2462686567164179
135,iCaRL,0.673469387755102
135,iCaRL,0.0
135,iCaRL,0.0101010101010101
135,iCaRL,0.4545454545454545
135,iCaRL,0.6120689655172413
135,iCaRL,0.7872340425531915
135,iCaRL,0.5045045045045045
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.3333333333333333
135,iCaRL,0.6371681415929203
135,iCaRL,0.0194174757281553
135,iCaRL,0.3432835820895522
135,iCaRL,0.0224719101123595
135,iCaRL,0.110091743119266
135,iCaRL,0.2649572649572649
135,iCaRL,0.037037037037037
135,iCaRL,0.4198473282442748
135,iCaRL,0.3217391304347826
135,iCaRL,0.5370370370370371
135,iCaRL,0.3879310344827587
135,iCaRL,0.0
135,iCaRL,0.3571428571428571
135,iCaRL,0.0
135,iCaRL,0.5504587155963303
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.1808510638297872
135,iCaRL,0.1428571428571428
135,iCaRL,0.0
100,LUCIR,0.6938775510204082
100,LUCIR,0.5132743362831859
100,LUCIR,0.6464646464646465
100,LUCIR,0.0743801652892562
100,LUCIR,0.293103448275862
100,LUCIR,0.1063829787234042
100,LUCIR,0.5405405405405406
100,LUCIR,0.2241379310344828
100,LUCIR,0.4395604395604395
100,LUCIR,0.4888888888888889
100,LUCIR,0.5929203539823009
100,LUCIR,0.2718446601941747
100,LUCIR,0.9253731343283582
100,LUCIR,0.797752808988764
100,LUCIR,0.1743119266055046
100,LUCIR,0.2735042735042735
100,LUCIR,0.7685185185185186
100,LUCIR,0.2977099236641221
100,LUCIR,0.3304347826086956
100,LUCIR,0.4629629629629629
100,LUCIR,0.4655172413793103
100,LUCIR,0.4272727272727272
100,LUCIR,0.6836734693877551
100,LUCIR,0.3804347826086957
100,LUCIR,0.4678899082568807
100,LUCIR,0.4776119402985074
100,LUCIR,0.3508771929824561
100,LUCIR,0.2553191489361702
100,LUCIR,0.1160714285714285
100,LUCIR,0.2462686567164179
235,LUCIR,0.2857142857142857
235,LUCIR,0.415929203539823
235,LUCIR,0.5454545454545454
235,LUCIR,0.3057851239669421
235,LUCIR,0.5948275862068966
235,LUCIR,0.7446808510638298
235,LUCIR,0.4054054054054054
235,LUCIR,0.0689655172413793
235,LUCIR,0.0219780219780219
235,LUCIR,0.3259259259259259
235,LUCIR,0.4247787610619469
235,LUCIR,0.5048543689320388
235,LUCIR,0.8880597014925374
235,LUCIR,0.1685393258426966
235,LUCIR,0.2568807339449541
235,LUCIR,0.017094017094017
235,LUCIR,0.6296296296296297
235,LUCIR,0.5877862595419847
235,LUCIR,0.4260869565217391
235,LUCIR,0.6759259259259259
235,LUCIR,0.8189655172413793
235,LUCIR,0.8636363636363636
235,LUCIR,0.7857142857142857
235,LUCIR,0.2934782608695652
235,LUCIR,0.5596330275229358
235,LUCIR,0.5522388059701493
235,LUCIR,0.3245614035087719
235,LUCIR,0.4787234042553192
235,LUCIR,0.8571428571428571
235,LUCIR,0.417910447761194
554,LUCIR,0.3877551020408163
554,LUCIR,0.7610619469026548
554,LUCIR,0.4747474747474747
554,LUCIR,0.3884297520661157
554,LUCIR,0.2413793103448276
554,LUCIR,0.4468085106382978
554,LUCIR,0.3153153153153153
554,LUCIR,0.0517241379310344
554,LUCIR,0.3076923076923077
554,LUCIR,0.2888888888888888
554,LUCIR,0.4247787610619469
554,LUCIR,0.029126213592233
554,LUCIR,0.8880597014925374
554,LUCIR,0.449438202247191
554,LUCIR,0.1192660550458715
554,LUCIR,0.3418803418803419
554,LUCIR,0.8148148148148149
554,LUCIR,0.4045801526717558
554,LUCIR,0.3391304347826087
554,LUCIR,0.5740740740740741
554,LUCIR,0.7068965517241379
554,LUCIR,0.6181818181818182
554,LUCIR,0.6224489795918368
554,LUCIR,0.108695652173913
554,LUCIR,0.3853211009174312
554,LUCIR,0.2611940298507462
554,LUCIR,0.2719298245614035
554,LUCIR,0.7659574468085105
554,LUCIR,0.9107142857142856
554,LUCIR,0.2537313432835821
1303,LUCIR,0.3979591836734694
1303,LUCIR,0.6283185840707964
1303,LUCIR,0.6262626262626263
1303,LUCIR,0.3719008264462811
1303,LUCIR,0.6206896551724138
1303,LUCIR,0.4574468085106383
1303,LUCIR,0.5945945945945946
1303,LUCIR,0.043103448275862
1303,LUCIR,0.0109890109890109
1303,LUCIR,0.3111111111111111
1303,LUCIR,0.5575221238938053
1303,LUCIR,0.5242718446601942
1303,LUCIR,0.5298507462686567
1303,LUCIR,0.4044943820224719
1303,LUCIR,0.2110091743119266
1303,LUCIR,0.2905982905982906
1303,LUCIR,0.7129629629629629
1303,LUCIR,0.5038167938931297
1303,LUCIR,0.3391304347826087
1303,LUCIR,0.6759259259259259
1303,LUCIR,0.7844827586206897
1303,LUCIR,0.6818181818181818
1303,LUCIR,0.4897959183673469
1303,LUCIR,0.2608695652173913
1303,LUCIR,0.5504587155963303
1303,LUCIR,0.0746268656716417
1303,LUCIR,0.3421052631578947
1303,LUCIR,0.5531914893617021
1303,LUCIR,0.9017857142857144
1303,LUCIR,0.2835820895522388
135,LUCIR,0.4081632653061224
135,LUCIR,0.415929203539823
135,LUCIR,0.9494949494949496
135,LUCIR,0.4132231404958678
135,LUCIR,0.603448275862069
135,LUCIR,0.5
135,LUCIR,0.5405405405405406
135,LUCIR,0.0086206896551724
135,LUCIR,0.4505494505494506
135,LUCIR,0.2296296296296296
135,LUCIR,0.2920353982300885
135,LUCIR,0.3883495145631068
135,LUCIR,0.7238805970149254
135,LUCIR,0.7303370786516854
135,LUCIR,0.146788990825688
135,LUCIR,0.2905982905982906
135,LUCIR,0.8240740740740741
135,LUCIR,0.5038167938931297
135,LUCIR,0.3826086956521739
135,LUCIR,0.5
135,LUCIR,0.3362068965517241
135,LUCIR,0.4909090909090909
135,LUCIR,0.7551020408163265
135,LUCIR,0.4565217391304347
135,LUCIR,0.5412844036697247
135,LUCIR,0.1194029850746268
135,LUCIR,0.1929824561403508
135,LUCIR,0.2978723404255319
135,LUCIR,0.0
135,LUCIR,0.0
All Exemplars,VAE_BBox,0.9306122448979592
All Exemplars,VAE_BBox,0.9575221238938052
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9404958677685952
All Exemplars,VAE_BBox,0.9482758620689656
All Exemplars,VAE_BBox,0.9127659574468088
All Exemplars,VAE_BBox,0.9477477477477478
All Exemplars,VAE_BBox,0.8724137931034484
All Exemplars,VAE_BBox,0.90989010989011
All Exemplars,VAE_BBox,0.9155555555555556
All Exemplars,VAE_BBox,0.9557522123893806
All Exemplars,VAE_BBox,0.9223300970873788
All Exemplars,VAE_BBox,0.9611940298507464
All Exemplars,VAE_BBox,0.8561797752808988
All Exemplars,VAE_BBox,0.8935779816513761
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.9314814814814816
All Exemplars,VAE_BBox,0.9282442748091604
All Exemplars,VAE_BBox,0.9217391304347826
All Exemplars,VAE_BBox,0.9277777777777776
All Exemplars,VAE_BBox,0.9482758620689656
All Exemplars,VAE_BBox,0.9527272727272728
All Exemplars,VAE_BBox,0.9510204081632652
All Exemplars,VAE_BBox,0.8913043478260871
All Exemplars,VAE_BBox,0.9614678899082568
All Exemplars,VAE_BBox,0.8179104477611941
All Exemplars,VAE_BBox,0.9350877192982456
All Exemplars,VAE_BBox,0.9595744680851064
All Exemplars,VAE_BBox,0.9482142857142858
All Exemplars,VAE_BBox,0.8044776119402985
All Exemplars,VAE_Filter,0.9306122448979592
All Exemplars,VAE_Filter,0.9699115044247788
All Exemplars,VAE_Filter,0.9393939393939394
All Exemplars,VAE_Filter,0.9421487603305784
All Exemplars,VAE_Filter,0.9482758620689656
All Exemplars,VAE_Filter,0.9191489361702128
All Exemplars,VAE_Filter,0.9531531531531532
All Exemplars,VAE_Filter,0.8775862068965518
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.8918518518518519
All Exemplars,VAE_Filter,0.9575221238938054
All Exemplars,VAE_Filter,0.9300970873786408
All Exemplars,VAE_Filter,0.953731343283582
All Exemplars,VAE_Filter,0.8359550561797754
All Exemplars,VAE_Filter,0.8935779816513761
All Exemplars,VAE_Filter,0.935042735042735
All Exemplars,VAE_Filter,0.9351851851851852
All Exemplars,VAE_Filter,0.93587786259542
All Exemplars,VAE_Filter,0.9130434782608696
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9413793103448278
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.9489795918367344
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_Filter,0.965137614678899
All Exemplars,VAE_Filter,0.8328358208955224
All Exemplars,VAE_Filter,0.9491228070175438
All Exemplars,VAE_Filter,0.9574468085106383
All Exemplars,VAE_Filter,0.9553571428571428
All Exemplars,VAE_Filter,0.835820895522388
All Exemplars,VAE_GMM,0.9387755102040816
All Exemplars,VAE_GMM,0.9628318584070796
All Exemplars,VAE_GMM,0.9474747474747474
All Exemplars,VAE_GMM,0.9454545454545452
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9212765957446808
All Exemplars,VAE_GMM,0.9495495495495496
All Exemplars,VAE_GMM,0.8793103448275863
All Exemplars,VAE_GMM,0.9362637362637364
All Exemplars,VAE_GMM,0.9303703703703704
All Exemplars,VAE_GMM,0.9628318584070796
All Exemplars,VAE_GMM,0.9320388349514565
All Exemplars,VAE_GMM,0.9597014925373134
All Exemplars,VAE_GMM,0.8674157303370787
All Exemplars,VAE_GMM,0.8972477064220185
All Exemplars,VAE_GMM,0.9435897435897436
All Exemplars,VAE_GMM,0.9314814814814816
All Exemplars,VAE_GMM,0.9374045801526718
All Exemplars,VAE_GMM,0.9217391304347826
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.943103448275862
All Exemplars,VAE_GMM,0.9490909090909092
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.8956521739130435
All Exemplars,VAE_GMM,0.9596330275229358
All Exemplars,VAE_GMM,0.8059701492537314
All Exemplars,VAE_GMM,0.9438596491228072
All Exemplars,VAE_GMM,0.9595744680851064
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.8223880597014925
