Exemplar_Size,Method,Task 1
100,iCaRL,0.9911764705882352
100,iCaRL,1.0
100,iCaRL,0.998148148148148
100,iCaRL,1.0
100,iCaRL,0.9977011494252874
100,iCaRL,0.9804347826086957
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9976190476190476
100,iCaRL,0.9946428571428572
100,iCaRL,0.9804347826086957
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9888888888888888
100,iCaRL,0.9893805309734514
100,iCaRL,0.9892857142857142
100,iCaRL,0.9976190476190476
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9964601769911504
100,iCaRL,0.9912087912087912
100,iCaRL,0.9888888888888888
100,iCaRL,0.9847826086956522
100,iCaRL,1.0
100,iCaRL,1.0
191,iCaRL,0.9847826086956522
191,iCaRL,1.0
191,iCaRL,0.9946428571428572
191,iCaRL,0.9897058823529412
191,iCaRL,0.9882352941176472
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9913043478260868
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9976190476190476
191,iCaRL,0.9928571428571428
191,iCaRL,0.9891304347826086
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9833333333333334
191,iCaRL,0.9964601769911504
191,iCaRL,0.9839285714285716
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9929203539823008
191,iCaRL,0.9868131868131867
191,iCaRL,0.9907407407407408
191,iCaRL,0.9847826086956522
191,iCaRL,1.0
191,iCaRL,1.0
366,iCaRL,0.9913043478260868
366,iCaRL,1.0
366,iCaRL,0.9892857142857142
366,iCaRL,0.9911764705882352
366,iCaRL,0.9897058823529412
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9982456140350876
366,iCaRL,0.9977011494252874
366,iCaRL,0.9934782608695653
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9928571428571428
366,iCaRL,0.9946428571428572
366,iCaRL,0.9869565217391304
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9870370370370372
366,iCaRL,0.9929203539823008
366,iCaRL,0.9892857142857142
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9929203539823008
366,iCaRL,0.9956043956043956
366,iCaRL,0.9907407407407408
366,iCaRL,0.9869565217391304
366,iCaRL,1.0
366,iCaRL,1.0
699,iCaRL,0.982608695652174
699,iCaRL,1.0
699,iCaRL,0.9803571428571428
699,iCaRL,0.9926470588235292
699,iCaRL,0.9897058823529412
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9804347826086957
699,iCaRL,0.9977011494252874
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9875000000000002
699,iCaRL,0.9869565217391304
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9925925925925928
699,iCaRL,0.9964601769911504
699,iCaRL,0.9875
699,iCaRL,0.9976190476190476
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.991150442477876
699,iCaRL,0.9868131868131867
699,iCaRL,0.987037037037037
699,iCaRL,0.9869565217391304
699,iCaRL,1.0
699,iCaRL,1.0
95,iCaRL,0.9913043478260868
95,iCaRL,1.0
95,iCaRL,0.9946428571428572
95,iCaRL,0.9955882352941178
95,iCaRL,0.9926470588235292
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9982456140350876
95,iCaRL,1.0
95,iCaRL,0.976086956521739
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9952380952380953
95,iCaRL,0.9875
95,iCaRL,0.9804347826086957
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9888888888888888
95,iCaRL,0.991150442477876
95,iCaRL,0.9964285714285716
95,iCaRL,0.9952380952380953
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9946902654867256
95,iCaRL,0.9956043956043956
95,iCaRL,0.9851851851851852
95,iCaRL,0.9826086956521738
95,iCaRL,0.9976744186046512
95,iCaRL,1.0
100,LUCIR,0.9869565217391304
100,LUCIR,1.0
100,LUCIR,0.9892857142857142
100,LUCIR,0.9926470588235292
100,LUCIR,0.9338235294117648
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9934782608695653
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9952380952380953
100,LUCIR,0.9839285714285716
100,LUCIR,0.9913043478260868
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9944444444444444
100,LUCIR,0.9946902654867256
100,LUCIR,0.9910714285714286
100,LUCIR,0.9952380952380953
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9946902654867256
100,LUCIR,0.9846153846153848
100,LUCIR,0.9944444444444444
100,LUCIR,0.9847826086956522
100,LUCIR,1.0
100,LUCIR,1.0
191,LUCIR,0.9913043478260868
191,LUCIR,1.0
191,LUCIR,0.9857142857142858
191,LUCIR,0.9955882352941178
191,LUCIR,0.9926470588235292
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9891304347826086
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9910714285714286
191,LUCIR,0.9826086956521738
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9944444444444444
191,LUCIR,0.9964601769911504
191,LUCIR,0.9839285714285714
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9982300884955752
191,LUCIR,0.9912087912087912
191,LUCIR,0.9907407407407408
191,LUCIR,0.9869565217391304
191,LUCIR,1.0
191,LUCIR,1.0
366,LUCIR,0.9913043478260868
366,LUCIR,1.0
366,LUCIR,0.9928571428571428
366,LUCIR,0.9911764705882352
366,LUCIR,0.9911764705882352
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9913043478260868
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9875
366,LUCIR,0.9891304347826086
366,LUCIR,0.9982608695652176
366,LUCIR,1.0
366,LUCIR,0.987037037037037
366,LUCIR,0.9964601769911504
366,LUCIR,0.9910714285714286
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9964601769911504
366,LUCIR,0.9956043956043956
366,LUCIR,0.9888888888888888
366,LUCIR,0.9934782608695653
366,LUCIR,1.0
366,LUCIR,1.0
699,LUCIR,0.9891304347826086
699,LUCIR,1.0
699,LUCIR,0.9910714285714286
699,LUCIR,0.9941176470588236
699,LUCIR,0.9897058823529412
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9977011494252874
699,LUCIR,0.9869565217391304
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9964285714285716
699,LUCIR,0.993478260869565
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9888888888888888
699,LUCIR,0.9929203539823008
699,LUCIR,0.9946428571428572
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9964601769911504
699,LUCIR,0.9956043956043956
699,LUCIR,0.9888888888888888
699,LUCIR,0.9913043478260868
699,LUCIR,1.0
699,LUCIR,1.0
95,LUCIR,0.9913043478260868
95,LUCIR,1.0
95,LUCIR,0.9928571428571428
95,LUCIR,0.9926470588235292
95,LUCIR,0.9970588235294118
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9891304347826086
95,LUCIR,0.9977011494252874
95,LUCIR,1.0
95,LUCIR,0.9976190476190476
95,LUCIR,0.9910714285714284
95,LUCIR,0.9869565217391304
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9907407407407408
95,LUCIR,0.9982300884955752
95,LUCIR,0.9892857142857144
95,LUCIR,0.9976190476190476
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9964601769911504
95,LUCIR,0.9934065934065934
95,LUCIR,0.9907407407407408
95,LUCIR,0.9891304347826086
95,LUCIR,1.0
95,LUCIR,1.0
All Exemplars,VAE_BBox,0.9847826086956522
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9892857142857142
All Exemplars,VAE_BBox,0.9941176470588236
All Exemplars,VAE_BBox,0.9882352941176468
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9962962962962963
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9977011494252874
All Exemplars,VAE_BBox,0.9673913043478262
All Exemplars,VAE_BBox,0.9977011494252874
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,0.9946428571428572
All Exemplars,VAE_BBox,0.9717391304347828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9976744186046512
All Exemplars,VAE_BBox,0.9907407407407408
All Exemplars,VAE_BBox,0.9929203539823008
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,0.9976190476190476
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9876106194690264
All Exemplars,VAE_BBox,0.978021978021978
All Exemplars,VAE_BBox,0.9870370370370372
All Exemplars,VAE_BBox,0.9782608695652174
All Exemplars,VAE_BBox,0.9976744186046512
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9782608695652174
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9892857142857144
All Exemplars,VAE_Filter,0.9926470588235292
All Exemplars,VAE_Filter,0.9897058823529412
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9962962962962963
All Exemplars,VAE_Filter,0.9982456140350876
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9717391304347828
All Exemplars,VAE_Filter,0.993103448275862
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9952380952380953
All Exemplars,VAE_Filter,0.9892857142857142
All Exemplars,VAE_Filter,0.976086956521739
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.991150442477876
All Exemplars,VAE_Filter,0.9946428571428572
All Exemplars,VAE_Filter,0.988095238095238
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9840707964601768
All Exemplars,VAE_Filter,0.9802197802197804
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9565217391304348
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9847826086956522
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9941176470588236
All Exemplars,VAE_GMM,0.9867647058823528
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998148148148148
All Exemplars,VAE_GMM,0.9982456140350876
All Exemplars,VAE_GMM,0.9954022988505746
All Exemplars,VAE_GMM,0.9869565217391304
All Exemplars,VAE_GMM,0.9954022988505746
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9952380952380953
All Exemplars,VAE_GMM,0.9910714285714286
All Exemplars,VAE_GMM,0.9826086956521738
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,0.9893805309734512
All Exemplars,VAE_GMM,0.9803571428571428
All Exemplars,VAE_GMM,0.9952380952380953
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9893805309734512
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,0.976086956521739
All Exemplars,VAE_GMM,0.9976744186046512
All Exemplars,VAE_GMM,1.0
