Exemplar_Size,Method,Task 2
95,LUCIR,0.8391959798994975
All Exemplars,VAE_BBox,0.6633165829145728
All Exemplars,VAE_BBox,0.885427135678392
All Exemplars,VAE_BBox,0.9035175879396986
All Exemplars,VAE_BBox,0.7638190954773869
All Exemplars,VAE_BBox,0.7608040201005025
All Exemplars,VAE_BBox,0.7346733668341708
All Exemplars,VAE_BBox,0.9005025125628141
All Exemplars,VAE_BBox,0.8914572864321608
All Exemplars,VAE_BBox,0.6663316582914571
All Exemplars,VAE_BBox,0.6854271356783919
All Exemplars,VAE_BBox,0.7165829145728643
All Exemplars,VAE_BBox,0.8040201005025125
All Exemplars,VAE_BBox,0.8582914572864322
All Exemplars,VAE_BBox,0.9155778894472364
All Exemplars,VAE_BBox,0.7246231155778895
All Exemplars,VAE_BBox,0.75678391959799
All Exemplars,VAE_BBox,0.8924623115577891
All Exemplars,VAE_BBox,0.8994974874371859
All Exemplars,VAE_BBox,0.7638190954773869
All Exemplars,VAE_BBox,0.8743718592964825
All Exemplars,VAE_BBox,0.8623115577889446
All Exemplars,VAE_BBox,0.7587939698492463
All Exemplars,VAE_BBox,0.8703517587939699
All Exemplars,VAE_BBox,0.7618090452261306
All Exemplars,VAE_BBox,0.7809045226130653
All Exemplars,VAE_BBox,0.8572864321608039
All Exemplars,VAE_BBox,0.9537688442211054
All Exemplars,VAE_BBox,0.6402010050251257
All Exemplars,VAE_BBox,0.8914572864321608
All Exemplars,VAE_BBox,0.8502512562814071
All Exemplars,VAE_Filter,0.68643216080402
All Exemplars,VAE_Filter,0.8522613065326633
All Exemplars,VAE_Filter,0.9105527638190954
All Exemplars,VAE_Filter,0.7979899497487437
All Exemplars,VAE_Filter,0.7638190954773869
All Exemplars,VAE_Filter,0.7829145728643215
All Exemplars,VAE_Filter,0.8291457286432161
All Exemplars,VAE_Filter,0.7969849246231154
All Exemplars,VAE_Filter,0.6542713567839196
All Exemplars,VAE_Filter,0.6804020100502511
All Exemplars,VAE_Filter,0.7185929648241206
All Exemplars,VAE_Filter,0.7286432160804021
All Exemplars,VAE_Filter,0.8060301507537687
All Exemplars,VAE_Filter,0.8753768844221106
All Exemplars,VAE_Filter,0.7427135678391961
All Exemplars,VAE_Filter,0.7748743718592964
All Exemplars,VAE_Filter,0.8934673366834172
All Exemplars,VAE_Filter,0.9447236180904524
All Exemplars,VAE_Filter,0.7497487437185929
All Exemplars,VAE_Filter,0.8924623115577891
All Exemplars,VAE_Filter,0.7989949748743718
All Exemplars,VAE_Filter,0.7577889447236179
All Exemplars,VAE_Filter,0.8984924623115578
All Exemplars,VAE_Filter,0.7286432160804021
All Exemplars,VAE_Filter,0.7547738693467336
All Exemplars,VAE_Filter,0.8512562814070351
All Exemplars,VAE_Filter,0.9517587939698492
All Exemplars,VAE_Filter,0.6512562814070352
All Exemplars,VAE_Filter,0.8984924623115578
All Exemplars,VAE_Filter,0.84321608040201
All Exemplars,VAE_GMM,0.8180904522613066
All Exemplars,VAE_GMM,0.8623115577889446
All Exemplars,VAE_GMM,0.8804020100502512
All Exemplars,VAE_GMM,0.944723618090452
All Exemplars,VAE_GMM,0.8844221105527638
All Exemplars,VAE_GMM,0.8522613065326633
All Exemplars,VAE_GMM,0.8864321608040202
All Exemplars,VAE_GMM,0.9396984924623116
All Exemplars,VAE_GMM,0.8582914572864322
All Exemplars,VAE_GMM,0.8170854271356784
All Exemplars,VAE_GMM,0.7638190954773869
All Exemplars,VAE_GMM,0.8623115577889446
All Exemplars,VAE_GMM,0.7899497487437186
All Exemplars,VAE_GMM,0.8743718592964823
All Exemplars,VAE_GMM,0.8130653266331658
All Exemplars,VAE_GMM,0.8653266331658293
All Exemplars,VAE_GMM,0.9236180904522614
All Exemplars,VAE_GMM,0.9035175879396984
All Exemplars,VAE_GMM,0.8733668341708543
All Exemplars,VAE_GMM,0.9316582914572866
All Exemplars,VAE_GMM,0.7949748743718593
All Exemplars,VAE_GMM,0.8170854271356784
All Exemplars,VAE_GMM,0.8904522613065327
All Exemplars,VAE_GMM,0.8914572864321608
All Exemplars,VAE_GMM,0.8582914572864322
All Exemplars,VAE_GMM,0.8854271356783918
All Exemplars,VAE_GMM,0.9266331658291456
All Exemplars,VAE_GMM,0.8371859296482411
All Exemplars,VAE_GMM,0.914572864321608
All Exemplars,VAE_GMM,0.828140703517588
