Exemplar_Size,Method,Task 2
2795,EWC_Replay,0.946524064171123
215,EWC_Replay,0.965665236051502
215,EWC_Replay,0.972972972972973
215,EWC_Replay,0.9508196721311476
215,EWC_Replay,0.953020134228188
215,EWC_Replay,0.9602446483180428
215,EWC_Replay,0.9782608695652174
215,EWC_Replay,0.9575471698113208
215,EWC_Replay,0.9324758842443732
215,EWC_Replay,0.9642857142857144
215,EWC_Replay,0.9538043478260868
215,EWC_Replay,0.9422222222222222
215,EWC_Replay,0.9803921568627452
215,EWC_Replay,0.964102564102564
215,EWC_Replay,0.9700996677740864
215,EWC_Replay,0.9763513513513512
215,EWC_Replay,0.9539748953974896
215,EWC_Replay,0.9570957095709572
215,EWC_Replay,0.9754098360655736
215,EWC_Replay,0.9665271966527198
215,EWC_Replay,0.9619565217391304
215,EWC_Replay,0.984984984984985
215,EWC_Replay,0.9501661129568106
215,EWC_Replay,0.9574468085106383
215,EWC_Replay,0.9578947368421052
215,EWC_Replay,0.99375
215,EWC_Replay,0.974025974025974
215,EWC_Replay,0.9840848806366048
215,EWC_Replay,0.9967948717948718
215,EWC_Replay,0.9566666666666668
215,EWC_Replay,0.9545454545454546
100,Random,0.965665236051502
100,Random,0.984984984984985
100,Random,0.96448087431694
100,Random,0.959731543624161
100,Random,0.963302752293578
100,Random,0.9751552795031057
100,Random,0.9622641509433963
100,Random,0.9710610932475884
100,Random,0.9642857142857144
100,Random,0.9456521739130436
100,Random,0.9466666666666668
100,Random,0.9901960784313728
100,Random,0.958974358974359
100,Random,0.9767441860465116
100,Random,0.9695945945945948
100,Random,0.99163179916318
100,Random,0.9603960396039604
100,Random,0.9672131147540984
100,Random,0.9665271966527198
100,Random,0.9510869565217392
100,Random,0.990990990990991
100,Random,0.9667774086378738
100,Random,0.950354609929078
100,Random,0.9710526315789474
100,Random,0.975
100,Random,0.9826839826839828
100,Random,0.9522546419098143
100,Random,0.9903846153846156
100,Random,0.96
100,Random,0.9491978609625668
303,Random,0.965665236051502
303,Random,0.957957957957958
303,Random,0.9590163934426228
303,Random,0.9496644295302014
303,Random,0.963302752293578
303,Random,0.9782608695652174
303,Random,0.9952830188679244
303,Random,0.9421221864951768
303,Random,0.9587912087912088
303,Random,0.9538043478260868
303,Random,0.9511111111111112
303,Random,0.9852941176470588
303,Random,0.9615384615384616
303,Random,0.9700996677740864
303,Random,0.9763513513513512
303,Random,0.9497907949790796
303,Random,0.9504950495049505
303,Random,0.9699453551912568
303,Random,0.99581589958159
303,Random,0.9429347826086956
303,Random,0.990990990990991
303,Random,0.9435215946843852
303,Random,0.9609929078014184
303,Random,0.9789473684210528
303,Random,0.99375
303,Random,0.987012987012987
303,Random,0.9787798408488064
303,Random,0.9903846153846156
303,Random,0.96
303,Random,0.9438502673796793
921,Random,0.96137339055794
921,Random,0.957957957957958
921,Random,0.9508196721311476
921,Random,0.976510067114094
921,Random,0.963302752293578
921,Random,0.9782608695652174
921,Random,0.9575471698113208
921,Random,0.9389067524115756
921,Random,0.9587912087912088
921,Random,0.9538043478260868
921,Random,0.9466666666666668
921,Random,0.9852941176470588
921,Random,0.9615384615384616
921,Random,0.9435215946843852
921,Random,0.9662162162162165
921,Random,0.9539748953974896
921,Random,0.9603960396039604
921,Random,0.9672131147540984
921,Random,0.99163179916318
921,Random,0.9510869565217392
921,Random,0.990990990990991
921,Random,0.946843853820598
921,Random,0.946808510638298
921,Random,0.968421052631579
921,Random,0.99375
921,Random,0.9826839826839828
921,Random,0.9708222811671088
921,Random,0.983974358974359
921,Random,0.9433333333333334
921,Random,0.9518716577540108
2795,Random,0.96137339055794
2795,Random,0.9489489489489492
2795,Random,0.9508196721311476
2795,Random,0.9865771812080536
2795,Random,0.9694189602446482
2795,Random,0.9782608695652174
2795,Random,0.9952830188679244
2795,Random,0.9421221864951768
2795,Random,0.956043956043956
2795,Random,0.9456521739130436
2795,Random,0.9288888888888888
2795,Random,0.9803921568627452
2795,Random,0.9615384615384616
2795,Random,0.9401993355481728
2795,Random,0.9763513513513512
2795,Random,0.9497907949790796
2795,Random,0.9537953795379538
2795,Random,0.9754098360655736
2795,Random,0.98744769874477
2795,Random,0.9538043478260868
2795,Random,0.9789789789789792
2795,Random,0.9501661129568106
2795,Random,0.9609929078014184
2795,Random,0.9605263157894736
2795,Random,0.990625
2795,Random,0.974025974025974
2795,Random,0.9681697612732096
2795,Random,0.983974358974359
2795,Random,0.96
2795,Random,0.9572192513368986
215,Random,0.965665236051502
215,Random,0.951951951951952
215,Random,0.9590163934426228
215,Random,0.9563758389261746
215,Random,0.9663608562691132
215,Random,0.9813664596273292
215,Random,0.9905660377358492
215,Random,0.9389067524115756
215,Random,0.967032967032967
215,Random,0.9565217391304348
215,Random,0.9422222222222222
215,Random,0.9705882352941178
215,Random,0.9794871794871794
215,Random,0.9800664451827242
215,Random,0.9662162162162165
215,Random,0.9623430962343096
215,Random,0.9603960396039604
215,Random,0.9672131147540984
215,Random,0.9790794979079498
215,Random,0.9538043478260868
215,Random,0.993993993993994
215,Random,0.9534883720930232
215,Random,0.9680851063829788
215,Random,0.968421052631579
215,Random,0.990625
215,Random,0.9783549783549784
215,Random,0.9840848806366048
215,Random,0.9935897435897436
215,Random,0.96
215,Random,0.9545454545454546
100,iCaRL,0.5450643776824035
100,iCaRL,0.945945945945946
100,iCaRL,0.953551912568306
100,iCaRL,0.9496644295302014
100,iCaRL,0.9602446483180428
100,iCaRL,0.9472049689440992
100,iCaRL,0.8867924528301887
100,iCaRL,0.8971061093247589
100,iCaRL,0.6785714285714286
100,iCaRL,0.6657608695652174
100,iCaRL,0.5377777777777778
100,iCaRL,0.9362745098039216
100,iCaRL,0.953846153846154
100,iCaRL,0.9368770764119602
100,iCaRL,0.929054054054054
100,iCaRL,0.9121338912133892
100,iCaRL,0.9471947194719472
100,iCaRL,0.9672131147540984
100,iCaRL,0.6359832635983264
100,iCaRL,0.9429347826086956
100,iCaRL,0.93993993993994
100,iCaRL,0.6179401993355482
100,iCaRL,0.9787234042553192
100,iCaRL,0.8947368421052632
100,iCaRL,0.99375
100,iCaRL,0.9567099567099568
100,iCaRL,0.7612732095490716
100,iCaRL,0.9743589743589745
100,iCaRL,0.96
100,iCaRL,0.6604278074866311
303,iCaRL,0.9055793991416308
303,iCaRL,0.927927927927928
303,iCaRL,0.9344262295081968
303,iCaRL,0.912751677852349
303,iCaRL,0.9663608562691132
303,iCaRL,0.9440993788819876
303,iCaRL,0.4669811320754717
303,iCaRL,0.022508038585209
303,iCaRL,0.8461538461538461
303,iCaRL,0.6847826086956522
303,iCaRL,0.4488888888888889
303,iCaRL,0.5637254901960784
303,iCaRL,0.9743589743589745
303,iCaRL,0.9335548172757476
303,iCaRL,0.902027027027027
303,iCaRL,0.895397489539749
303,iCaRL,0.9537953795379538
303,iCaRL,0.7868852459016392
303,iCaRL,0.8410041841004184
303,iCaRL,0.8722826086956522
303,iCaRL,0.3453453453453454
303,iCaRL,0.9368770764119602
303,iCaRL,0.9751773049645392
303,iCaRL,0.9605263157894736
303,iCaRL,0.965625
303,iCaRL,0.9567099567099568
303,iCaRL,0.960212201591512
303,iCaRL,0.6698717948717949
303,iCaRL,0.9133333333333332
303,iCaRL,0.946524064171123
921,iCaRL,0.4377682403433476
921,iCaRL,0.891891891891892
921,iCaRL,0.7595628415300547
921,iCaRL,0.9429530201342284
921,iCaRL,0.6758409785932722
921,iCaRL,0.2732919254658385
921,iCaRL,0.490566037735849
921,iCaRL,0.6205787781350482
921,iCaRL,0.5631868131868132
921,iCaRL,0.6413043478260869
921,iCaRL,0.4533333333333333
921,iCaRL,0.8627450980392157
921,iCaRL,0.9435897435897436
921,iCaRL,0.9202657807308972
921,iCaRL,0.9189189189189192
921,iCaRL,0.405857740585774
921,iCaRL,0.3465346534653465
921,iCaRL,0.9562841530054644
921,iCaRL,0.405857740585774
921,iCaRL,0.4211956521739131
921,iCaRL,0.084084084084084
921,iCaRL,0.3189368770764119
921,iCaRL,0.8971631205673759
921,iCaRL,0.9578947368421052
921,iCaRL,0.934375
921,iCaRL,0.8874458874458876
921,iCaRL,0.7135278514588861
921,iCaRL,0.6057692307692307
921,iCaRL,0.54
921,iCaRL,0.1711229946524064
2795,iCaRL,0.3948497854077253
2795,iCaRL,0.5135135135135135
2795,iCaRL,0.8688524590163934
2795,iCaRL,0.8724832214765101
2795,iCaRL,0.672782874617737
2795,iCaRL,0.5559006211180124
2795,iCaRL,0.8915094339622641
2795,iCaRL,0.0032154340836012
2795,iCaRL,0.7664835164835165
2795,iCaRL,0.9130434782608696
2795,iCaRL,0.4311111111111111
2795,iCaRL,0.5196078431372549
2795,iCaRL,0.7589743589743589
2795,iCaRL,0.8205980066445183
2795,iCaRL,0.8581081081081081
2795,iCaRL,0.602510460251046
2795,iCaRL,0.3234323432343234
2795,iCaRL,0.9699453551912568
2795,iCaRL,0.9121338912133892
2795,iCaRL,0.9429347826086956
2795,iCaRL,0.921921921921922
2795,iCaRL,0.6112956810631229
2795,iCaRL,0.9113475177304964
2795,iCaRL,0.9605263157894736
2795,iCaRL,0.6625
2795,iCaRL,0.8354978354978355
2795,iCaRL,0.3872679045092839
2795,iCaRL,0.2307692307692307
2795,iCaRL,0.55
2795,iCaRL,0.6604278074866311
215,iCaRL,0.8240343347639485
215,iCaRL,0.9369369369369368
215,iCaRL,0.9453551912568308
215,iCaRL,0.8825503355704699
215,iCaRL,0.6972477064220184
215,iCaRL,0.9751552795031057
215,iCaRL,0.9716981132075472
215,iCaRL,0.9260450160771704
215,iCaRL,0.6840659340659341
215,iCaRL,0.9565217391304348
215,iCaRL,0.8844444444444445
215,iCaRL,0.8333333333333335
215,iCaRL,0.9666666666666668
215,iCaRL,0.6212624584717608
215,iCaRL,0.9391891891891893
215,iCaRL,0.4560669456066946
215,iCaRL,0.9537953795379538
215,iCaRL,0.9453551912568308
215,iCaRL,0.9037656903765692
215,iCaRL,0.9510869565217392
215,iCaRL,0.8588588588588588
215,iCaRL,0.9003322259136214
215,iCaRL,0.9219858156028368
215,iCaRL,0.968421052631579
215,iCaRL,0.671875
215,iCaRL,0.3896103896103897
215,iCaRL,0.9655172413793104
215,iCaRL,0.6666666666666666
215,iCaRL,0.6466666666666666
215,iCaRL,0.9491978609625668
100,LUCIR,0.909871244635193
100,LUCIR,0.951951951951952
100,LUCIR,0.9508196721311476
100,LUCIR,0.0
100,LUCIR,0.9541284403669724
100,LUCIR,0.7391304347826086
100,LUCIR,0.4481132075471698
100,LUCIR,0.3086816720257235
100,LUCIR,0.9725274725274726
100,LUCIR,0.9538043478260868
100,LUCIR,0.8844444444444445
100,LUCIR,0.9166666666666666
100,LUCIR,0.946153846153846
100,LUCIR,0.9401993355481728
100,LUCIR,0.9121621621621622
100,LUCIR,0.9079497907949792
100,LUCIR,0.943894389438944
100,LUCIR,0.8770491803278688
100,LUCIR,0.9246861924686194
100,LUCIR,0.9619565217391304
100,LUCIR,0.960960960960961
100,LUCIR,0.9435215946843852
100,LUCIR,0.900709219858156
100,LUCIR,0.4315789473684211
100,LUCIR,0.96875
100,LUCIR,0.9220779220779222
100,LUCIR,0.960212201591512
100,LUCIR,0.9871794871794872
100,LUCIR,0.9533333333333336
100,LUCIR,0.9385026737967914
303,LUCIR,0.909871244635193
303,LUCIR,0.9549549549549552
303,LUCIR,0.953551912568306
303,LUCIR,0.9496644295302014
303,LUCIR,0.9143730886850152
303,LUCIR,0.8540372670807453
303,LUCIR,0.8962264150943396
303,LUCIR,0.8553054662379421
303,LUCIR,0.9285714285714286
303,LUCIR,0.8505434782608695
303,LUCIR,0.8844444444444445
303,LUCIR,0.7401960784313727
303,LUCIR,0.9487179487179488
303,LUCIR,0.956810631229236
303,LUCIR,0.891891891891892
303,LUCIR,0.9037656903765692
303,LUCIR,0.9570957095709572
303,LUCIR,0.9754098360655736
303,LUCIR,0.9121338912133892
303,LUCIR,0.9565217391304348
303,LUCIR,0.984984984984985
303,LUCIR,0.9435215946843852
303,LUCIR,0.8971631205673759
303,LUCIR,0.9736842105263158
303,LUCIR,0.99375
303,LUCIR,0.9220779220779222
303,LUCIR,0.9840848806366048
303,LUCIR,0.9551282051282052
303,LUCIR,0.7233333333333335
303,LUCIR,0.946524064171123
921,LUCIR,0.1287553648068669
921,LUCIR,0.9309309309309308
921,LUCIR,0.9234972677595628
921,LUCIR,0.9731543624161074
921,LUCIR,0.9174311926605504
921,LUCIR,0.2111801242236025
921,LUCIR,0.8443396226415094
921,LUCIR,0.0
921,LUCIR,0.9010989010989012
921,LUCIR,0.8994565217391305
921,LUCIR,0.0
921,LUCIR,0.8431372549019607
921,LUCIR,0.6974358974358974
921,LUCIR,0.6411960132890365
921,LUCIR,0.8141891891891893
921,LUCIR,0.8661087866108786
921,LUCIR,0.0033003300330033
921,LUCIR,0.9426229508196724
921,LUCIR,0.9079497907949792
921,LUCIR,0.907608695652174
921,LUCIR,0.951951951951952
921,LUCIR,0.8139534883720931
921,LUCIR,0.8049645390070922
921,LUCIR,0.7605263157894737
921,LUCIR,0.596875
921,LUCIR,0.9177489177489178
921,LUCIR,0.9257294429708224
921,LUCIR,0.8846153846153846
921,LUCIR,0.0266666666666666
921,LUCIR,0.8663101604278076
2795,LUCIR,0.4763948497854077
2795,LUCIR,0.891891891891892
2795,LUCIR,0.9371584699453552
2795,LUCIR,0.9496644295302014
2795,LUCIR,0.9541284403669724
2795,LUCIR,0.7484472049689441
2795,LUCIR,0.8915094339622641
2795,LUCIR,0.8327974276527331
2795,LUCIR,0.8214285714285714
2795,LUCIR,0.9130434782608696
2795,LUCIR,0.3333333333333333
2795,LUCIR,0.0294117647058823
2795,LUCIR,0.935897435897436
2795,LUCIR,0.7873754152823921
2795,LUCIR,0.8783783783783784
2795,LUCIR,0.7991631799163179
2795,LUCIR,0.3564356435643564
2795,LUCIR,0.9617486338797814
2795,LUCIR,0.4895397489539749
2795,LUCIR,0.8369565217391305
2795,LUCIR,0.9549549549549552
2795,LUCIR,0.8604651162790699
2795,LUCIR,0.8687943262411348
2795,LUCIR,0.3868421052631579
2795,LUCIR,0.009375
2795,LUCIR,0.1558441558441558
2795,LUCIR,0.946949602122016
2795,LUCIR,0.0128205128205128
2795,LUCIR,0.8599999999999999
2795,LUCIR,0.9064171122994652
215,LUCIR,0.8927038626609443
215,LUCIR,0.960960960960961
215,LUCIR,0.6830601092896175
215,LUCIR,0.976510067114094
215,LUCIR,0.9235474006116208
215,LUCIR,0.2173913043478261
215,LUCIR,0.9339622641509436
215,LUCIR,0.7009646302250804
215,LUCIR,0.9505494505494504
215,LUCIR,0.9538043478260868
215,LUCIR,0.7022222222222222
215,LUCIR,0.9166666666666666
215,LUCIR,0.917948717948718
215,LUCIR,0.973421926910299
215,LUCIR,0.8817567567567568
215,LUCIR,0.4811715481171548
215,LUCIR,0.8052805280528051
215,LUCIR,0.9562841530054644
215,LUCIR,0.9037656903765692
215,LUCIR,0.9347826086956522
215,LUCIR,0.990990990990991
215,LUCIR,0.9202657807308972
215,LUCIR,0.900709219858156
215,LUCIR,0.5605263157894737
215,LUCIR,0.978125
215,LUCIR,0.8961038961038962
215,LUCIR,0.973474801061008
215,LUCIR,0.6410256410256411
215,LUCIR,0.96
215,LUCIR,0.9518716577540108
All Exemplars,VAE_BBox,0.9776824034334765
All Exemplars,VAE_BBox,0.9837837837837838
All Exemplars,VAE_BBox,0.9573770491803278
All Exemplars,VAE_BBox,0.9697986577181208
All Exemplars,VAE_BBox,0.981651376146789
All Exemplars,VAE_BBox,0.9850931677018634
All Exemplars,VAE_BBox,0.9735849056603774
All Exemplars,VAE_BBox,0.9736334405144694
All Exemplars,VAE_BBox,0.9714285714285716
All Exemplars,VAE_BBox,0.9554347826086956
All Exemplars,VAE_BBox,0.9786666666666668
All Exemplars,VAE_BBox,0.9931372549019608
All Exemplars,VAE_BBox,0.9564102564102566
All Exemplars,VAE_BBox,0.9787375415282392
All Exemplars,VAE_BBox,0.9682432432432432
All Exemplars,VAE_BBox,0.993305439330544
All Exemplars,VAE_BBox,0.976897689768977
All Exemplars,VAE_BBox,0.96448087431694
All Exemplars,VAE_BBox,0.990794979079498
All Exemplars,VAE_BBox,0.9548913043478262
All Exemplars,VAE_BBox,0.984984984984985
All Exemplars,VAE_BBox,0.9800664451827245
All Exemplars,VAE_BBox,0.9560283687943264
All Exemplars,VAE_BBox,0.9736842105263156
All Exemplars,VAE_BBox,0.984375
All Exemplars,VAE_BBox,0.9896103896103896
All Exemplars,VAE_BBox,0.9655172413793104
All Exemplars,VAE_BBox,0.9903846153846156
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,0.9556149732620324
All Exemplars,VAE_Filter,0.976824034334764
All Exemplars,VAE_Filter,0.9873873873873874
All Exemplars,VAE_Filter,0.9595628415300544
All Exemplars,VAE_Filter,0.9651006711409396
All Exemplars,VAE_Filter,0.9761467889908256
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9735849056603773
All Exemplars,VAE_Filter,0.9729903536977492
All Exemplars,VAE_Filter,0.9642857142857144
All Exemplars,VAE_Filter,0.958695652173913
All Exemplars,VAE_Filter,0.9822222222222224
All Exemplars,VAE_Filter,0.9970588235294118
All Exemplars,VAE_Filter,0.9594871794871797
All Exemplars,VAE_Filter,0.980066445182724
All Exemplars,VAE_Filter,0.9736486486486488
All Exemplars,VAE_Filter,0.99163179916318
All Exemplars,VAE_Filter,0.9788778877887788
All Exemplars,VAE_Filter,0.9612021857923496
All Exemplars,VAE_Filter,0.99163179916318
All Exemplars,VAE_Filter,0.955434782608696
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,0.977408637873754
All Exemplars,VAE_Filter,0.9624113475177304
All Exemplars,VAE_Filter,0.9773684210526316
All Exemplars,VAE_Filter,0.97625
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.9522546419098143
All Exemplars,VAE_Filter,0.9903846153846156
All Exemplars,VAE_Filter,0.9713333333333336
All Exemplars,VAE_Filter,0.9566844919786096
All Exemplars,VAE_GMM,0.9811158798283264
All Exemplars,VAE_GMM,0.986186186186186
All Exemplars,VAE_GMM,0.9590163934426228
All Exemplars,VAE_GMM,0.97248322147651
All Exemplars,VAE_GMM,0.9779816513761468
All Exemplars,VAE_GMM,0.980745341614907
All Exemplars,VAE_GMM,0.9754716981132076
All Exemplars,VAE_GMM,0.972347266881029
All Exemplars,VAE_GMM,0.9703296703296704
All Exemplars,VAE_GMM,0.951086956521739
All Exemplars,VAE_GMM,0.9920000000000002
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,0.9722972972972974
All Exemplars,VAE_GMM,0.992468619246862
All Exemplars,VAE_GMM,0.9742574257425743
All Exemplars,VAE_GMM,0.9661202185792352
All Exemplars,VAE_GMM,0.993305439330544
All Exemplars,VAE_GMM,0.9521739130434784
All Exemplars,VAE_GMM,0.9903903903903905
All Exemplars,VAE_GMM,0.9794019933554818
All Exemplars,VAE_GMM,0.9581560283687944
All Exemplars,VAE_GMM,0.9784210526315792
All Exemplars,VAE_GMM,0.985
All Exemplars,VAE_GMM,0.9826839826839828
All Exemplars,VAE_GMM,0.9644562334217508
All Exemplars,VAE_GMM,0.9865384615384616
All Exemplars,VAE_GMM,0.968
All Exemplars,VAE_GMM,0.9540106951871656
