Exemplar_Size,Method,Task 2
235,EWC_Replay,0.7457627118644068
235,EWC_Replay,0.8188976377952756
235,EWC_Replay,0.8936170212765957
235,EWC_Replay,0.9042553191489364
554,EWC_Replay,0.8153846153846154
554,EWC_Replay,0.911504424778761
554,EWC_Replay,0.9111111111111112
554,EWC_Replay,0.7443609022556392
554,EWC_Replay,0.7121212121212122
554,EWC_Replay,0.7446808510638298
554,EWC_Replay,0.8484848484848486
554,EWC_Replay,0.8648648648648649
554,EWC_Replay,0.7238805970149254
554,EWC_Replay,0.8421052631578947
554,EWC_Replay,0.9469026548672568
554,EWC_Replay,0.8684210526315791
554,EWC_Replay,0.8602150537634409
554,EWC_Replay,0.9285714285714286
554,EWC_Replay,0.8846153846153846
554,EWC_Replay,0.8969072164948453
554,EWC_Replay,0.8351648351648353
554,EWC_Replay,0.9345794392523366
554,EWC_Replay,0.8454545454545455
554,EWC_Replay,0.8721804511278195
554,EWC_Replay,0.931372549019608
554,EWC_Replay,0.9032258064516128
554,EWC_Replay,0.8928571428571429
554,EWC_Replay,0.696969696969697
554,EWC_Replay,0.8372093023255814
554,EWC_Replay,0.9363636363636364
554,EWC_Replay,0.7372881355932204
554,EWC_Replay,0.8661417322834646
554,EWC_Replay,0.797872340425532
554,EWC_Replay,0.8404255319148938
1303,EWC_Replay,0.7769230769230768
1303,EWC_Replay,0.9026548672566372
1303,EWC_Replay,0.9222222222222224
1303,EWC_Replay,0.8496240601503761
1303,EWC_Replay,0.765151515151515
1303,EWC_Replay,0.776595744680851
1303,EWC_Replay,0.8888888888888888
1303,EWC_Replay,0.8378378378378379
1303,EWC_Replay,0.7611940298507464
1303,EWC_Replay,0.8210526315789476
1303,EWC_Replay,0.9557522123893806
1303,EWC_Replay,0.8771929824561403
1303,EWC_Replay,0.8602150537634409
1303,EWC_Replay,0.9285714285714286
1303,EWC_Replay,0.8942307692307694
1303,EWC_Replay,0.8865979381443299
1303,EWC_Replay,0.8461538461538461
1303,EWC_Replay,0.9439252336448598
1303,EWC_Replay,0.6818181818181818
1303,EWC_Replay,0.8195488721804511
1303,EWC_Replay,0.9117647058823528
1303,EWC_Replay,0.9247311827956988
1303,EWC_Replay,0.8785714285714287
1303,EWC_Replay,0.7727272727272727
1303,EWC_Replay,0.8255813953488372
1303,EWC_Replay,0.9181818181818184
1303,EWC_Replay,0.6186440677966102
1303,EWC_Replay,0.8818897637795275
1303,EWC_Replay,0.8191489361702128
1303,EWC_Replay,0.872340425531915
175,EWC_Replay,0.823076923076923
175,EWC_Replay,0.911504424778761
175,EWC_Replay,0.9222222222222224
175,EWC_Replay,0.7969924812030076
175,EWC_Replay,0.6893939393939393
175,EWC_Replay,0.8829787234042553
175,EWC_Replay,0.8686868686868688
175,EWC_Replay,0.8198198198198198
175,EWC_Replay,0.746268656716418
175,EWC_Replay,0.8842105263157894
175,EWC_Replay,0.9734513274336284
175,EWC_Replay,0.8859649122807018
175,EWC_Replay,0.8279569892473119
175,EWC_Replay,0.9107142857142856
175,EWC_Replay,0.9134615384615384
175,EWC_Replay,0.8969072164948453
175,EWC_Replay,0.8461538461538461
175,EWC_Replay,0.9345794392523366
175,EWC_Replay,0.8454545454545455
175,EWC_Replay,0.9398496240601504
175,EWC_Replay,0.8823529411764706
175,EWC_Replay,0.9247311827956988
175,EWC_Replay,0.9571428571428572
175,EWC_Replay,0.6893939393939393
175,EWC_Replay,0.8023255813953489
175,EWC_Replay,0.9272727272727272
175,EWC_Replay,0.6694915254237289
175,EWC_Replay,0.8582677165354331
175,EWC_Replay,0.8936170212765957
175,EWC_Replay,0.8617021276595744
100,Random,0.8769230769230769
100,Random,0.911504424778761
100,Random,0.8777777777777779
100,Random,0.8345864661654137
100,Random,0.803030303030303
100,Random,0.8829787234042553
100,Random,0.898989898989899
100,Random,0.9009009009009008
100,Random,0.8656716417910447
100,Random,0.8526315789473685
100,Random,0.9734513274336284
100,Random,0.8947368421052632
100,Random,0.8494623655913978
100,Random,0.9285714285714286
100,Random,0.8846153846153846
100,Random,0.9175257731958764
100,Random,0.8571428571428571
100,Random,0.9439252336448598
100,Random,0.8636363636363636
100,Random,0.9097744360902256
100,Random,0.9215686274509804
100,Random,0.935483870967742
100,Random,0.985714285714286
100,Random,0.7196969696969698
100,Random,0.8255813953488372
100,Random,0.9454545454545454
100,Random,0.7033898305084746
100,Random,0.8818897637795275
100,Random,0.8829787234042553
100,Random,0.925531914893617
235,Random,0.823076923076923
235,Random,0.911504424778761
235,Random,0.9222222222222224
235,Random,0.7969924812030076
235,Random,0.6590909090909091
235,Random,0.8297872340425532
235,Random,0.8686868686868688
235,Random,0.8738738738738738
235,Random,0.8656716417910447
235,Random,0.8315789473684211
235,Random,0.9469026548672568
235,Random,0.850877192982456
235,Random,0.8387096774193549
235,Random,0.9107142857142856
235,Random,0.903846153846154
235,Random,0.8865979381443299
235,Random,0.8901098901098901
235,Random,0.9345794392523366
235,Random,0.8363636363636363
235,Random,0.8872180451127819
235,Random,0.9411764705882352
235,Random,0.9247311827956988
235,Random,0.9571428571428572
235,Random,0.7045454545454546
235,Random,0.872093023255814
235,Random,0.9636363636363636
235,Random,0.635593220338983
235,Random,0.889763779527559
235,Random,0.8617021276595744
235,Random,0.872340425531915
554,Random,0.8153846153846154
554,Random,0.911504424778761
554,Random,0.9111111111111112
554,Random,0.8045112781954887
554,Random,0.7196969696969698
554,Random,0.6276595744680851
554,Random,0.8686868686868688
554,Random,0.8648648648648649
554,Random,0.7761194029850746
554,Random,0.8000000000000002
554,Random,0.9646017699115044
554,Random,0.8684210526315791
554,Random,0.8279569892473119
554,Random,0.9107142857142856
554,Random,0.8942307692307694
554,Random,0.8969072164948453
554,Random,0.8571428571428571
554,Random,0.9439252336448598
554,Random,0.8090909090909091
554,Random,0.8571428571428571
554,Random,0.8823529411764706
554,Random,0.946236559139785
554,Random,0.8785714285714287
554,Random,0.7196969696969698
554,Random,0.8255813953488372
554,Random,0.9181818181818184
554,Random,0.7966101694915254
554,Random,0.8582677165354331
554,Random,0.8617021276595744
554,Random,0.8617021276595744
1303,Random,0.8153846153846154
1303,Random,0.911504424778761
1303,Random,0.9
1303,Random,0.7744360902255639
1303,Random,0.7196969696969698
1303,Random,0.797872340425532
1303,Random,0.8686868686868688
1303,Random,0.8558558558558559
1303,Random,0.7089552238805971
1303,Random,0.7894736842105263
1303,Random,0.9646017699115044
1303,Random,0.8771929824561403
1303,Random,0.8279569892473119
1303,Random,0.9196428571428572
1303,Random,0.9134615384615384
1303,Random,0.9175257731958764
1303,Random,0.8571428571428571
1303,Random,0.9345794392523366
1303,Random,0.7454545454545455
1303,Random,0.8872180451127819
1303,Random,0.9411764705882352
1303,Random,0.946236559139785
1303,Random,0.9
1303,Random,0.7348484848484848
1303,Random,0.8139534883720931
1303,Random,0.9272727272727272
1303,Random,0.788135593220339
1303,Random,0.8582677165354331
1303,Random,0.8617021276595744
1303,Random,0.8829787234042553
175,Random,0.8384615384615386
175,Random,0.9026548672566372
175,Random,0.9222222222222224
175,Random,0.7669172932330828
175,Random,0.75
175,Random,0.8297872340425532
175,Random,0.8787878787878788
175,Random,0.8648648648648649
175,Random,0.8208955223880599
175,Random,0.5789473684210527
175,Random,0.9646017699115044
175,Random,0.8684210526315791
175,Random,0.8494623655913978
175,Random,0.9285714285714286
175,Random,0.8942307692307694
175,Random,0.9175257731958764
175,Random,0.8681318681318682
175,Random,0.9252336448598132
175,Random,0.8545454545454545
175,Random,0.9097744360902256
175,Random,0.9509803921568628
175,Random,0.913978494623656
175,Random,0.9428571428571428
175,Random,0.7803030303030305
175,Random,0.8139534883720931
175,Random,0.9272727272727272
175,Random,0.711864406779661
175,Random,0.8503937007874016
175,Random,0.8936170212765957
175,Random,0.872340425531915
100,iCaRL,0.2692307692307692
100,iCaRL,0.8495575221238939
100,iCaRL,0.7333333333333333
100,iCaRL,0.4285714285714285
100,iCaRL,0.0
100,iCaRL,0.351063829787234
100,iCaRL,0.7272727272727274
100,iCaRL,0.2792792792792792
100,iCaRL,0.4626865671641791
100,iCaRL,0.3263157894736843
100,iCaRL,0.3097345132743362
100,iCaRL,0.9210526315789476
100,iCaRL,0.064516129032258
100,iCaRL,0.6160714285714286
100,iCaRL,0.903846153846154
100,iCaRL,0.8762886597938144
100,iCaRL,0.5274725274725275
100,iCaRL,0.9439252336448598
100,iCaRL,0.9272727272727272
100,iCaRL,0.518796992481203
100,iCaRL,0.2941176470588235
100,iCaRL,0.7956989247311826
100,iCaRL,0.985714285714286
100,iCaRL,0.2272727272727272
100,iCaRL,0.127906976744186
100,iCaRL,0.6454545454545455
100,iCaRL,0.0
100,iCaRL,0.2125984251968504
100,iCaRL,0.5212765957446809
100,iCaRL,0.7127659574468085
235,iCaRL,0.123076923076923
235,iCaRL,0.6194690265486725
235,iCaRL,0.5333333333333333
235,iCaRL,0.0
235,iCaRL,0.0075757575757575
235,iCaRL,0.0212765957446808
235,iCaRL,0.3939393939393939
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.3157894736842105
235,iCaRL,0.9469026548672568
235,iCaRL,0.4649122807017544
235,iCaRL,0.6451612903225806
235,iCaRL,0.375
235,iCaRL,0.5
235,iCaRL,0.0
235,iCaRL,0.3846153846153847
235,iCaRL,0.2990654205607476
235,iCaRL,0.5727272727272728
235,iCaRL,0.2932330827067669
235,iCaRL,0.4117647058823529
235,iCaRL,0.6881720430107529
235,iCaRL,0.7642857142857142
235,iCaRL,0.2272727272727272
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0866141732283464
235,iCaRL,0.4148936170212766
235,iCaRL,0.0
554,iCaRL,0.2307692307692307
554,iCaRL,0.9026548672566372
554,iCaRL,0.2777777777777778
554,iCaRL,0.0
554,iCaRL,0.1818181818181818
554,iCaRL,0.3829787234042552
554,iCaRL,0.6464646464646465
554,iCaRL,0.5495495495495496
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.1150442477876106
554,iCaRL,0.2017543859649122
554,iCaRL,0.3978494623655913
554,iCaRL,0.3125
554,iCaRL,0.5865384615384616
554,iCaRL,0.6288659793814433
554,iCaRL,0.3516483516483517
554,iCaRL,0.2803738317757009
554,iCaRL,0.0636363636363636
554,iCaRL,0.18796992481203
554,iCaRL,0.0
554,iCaRL,0.6666666666666666
554,iCaRL,0.5571428571428572
554,iCaRL,0.2954545454545454
554,iCaRL,0.0465116279069767
554,iCaRL,0.6181818181818182
554,iCaRL,0.0
554,iCaRL,0.1811023622047244
554,iCaRL,0.3297872340425532
554,iCaRL,0.351063829787234
1303,iCaRL,0.2307692307692307
1303,iCaRL,0.9026548672566372
1303,iCaRL,0.0222222222222222
1303,iCaRL,0.0
1303,iCaRL,0.2272727272727272
1303,iCaRL,0.3191489361702128
1303,iCaRL,0.5858585858585859
1303,iCaRL,0.2972972972972973
1303,iCaRL,0.2388059701492537
1303,iCaRL,0.0
1303,iCaRL,0.9469026548672568
1303,iCaRL,0.4473684210526316
1303,iCaRL,0.3655913978494623
1303,iCaRL,0.6160714285714286
1303,iCaRL,0.6057692307692307
1303,iCaRL,0.7319587628865979
1303,iCaRL,0.0
1303,iCaRL,0.9065420560747663
1303,iCaRL,0.5727272727272728
1303,iCaRL,0.3834586466165414
1303,iCaRL,0.0
1303,iCaRL,0.5268817204301075
1303,iCaRL,0.8642857142857143
1303,iCaRL,0.2272727272727272
1303,iCaRL,0.0
1303,iCaRL,0.6454545454545455
1303,iCaRL,0.0
1303,iCaRL,0.2047244094488189
1303,iCaRL,0.3936170212765957
1303,iCaRL,0.0
175,iCaRL,0.3769230769230769
175,iCaRL,0.9026548672566372
175,iCaRL,0.8222222222222222
175,iCaRL,0.1278195488721804
175,iCaRL,0.1666666666666666
175,iCaRL,0.4148936170212766
175,iCaRL,0.3333333333333333
175,iCaRL,0.2702702702702703
175,iCaRL,0.2686567164179104
175,iCaRL,0.0
175,iCaRL,0.6106194690265486
175,iCaRL,0.6052631578947368
175,iCaRL,0.8279569892473119
175,iCaRL,0.0178571428571428
175,iCaRL,0.6634615384615384
175,iCaRL,0.0824742268041237
175,iCaRL,0.4065934065934066
175,iCaRL,0.2803738317757009
175,iCaRL,0.3
175,iCaRL,0.7744360902255639
175,iCaRL,0.2254901960784314
175,iCaRL,0.8817204301075269
175,iCaRL,0.5857142857142857
175,iCaRL,0.0984848484848484
175,iCaRL,0.1046511627906976
175,iCaRL,0.6090909090909091
175,iCaRL,0.0338983050847457
175,iCaRL,0.0
175,iCaRL,0.3617021276595745
175,iCaRL,0.7553191489361702
100,LUCIR,0.0
100,LUCIR,0.8230088495575223
100,LUCIR,0.8000000000000002
100,LUCIR,0.0075187969924812
100,LUCIR,0.0
100,LUCIR,0.3617021276595745
100,LUCIR,0.1515151515151515
100,LUCIR,0.2612612612612612
100,LUCIR,0.2462686567164179
100,LUCIR,0.0736842105263157
100,LUCIR,0.0
100,LUCIR,0.3070175438596491
100,LUCIR,0.7419354838709677
100,LUCIR,0.8303571428571429
100,LUCIR,0.3653846153846153
100,LUCIR,0.1752577319587628
100,LUCIR,0.4725274725274725
100,LUCIR,0.6261682242990654
100,LUCIR,0.2818181818181818
100,LUCIR,0.075187969924812
100,LUCIR,0.6764705882352943
100,LUCIR,0.7526881720430108
100,LUCIR,0.4785714285714286
100,LUCIR,0.1893939393939394
100,LUCIR,0.3023255813953488
100,LUCIR,0.4272727272727272
100,LUCIR,0.0254237288135593
100,LUCIR,0.1417322834645669
100,LUCIR,0.0744680851063829
100,LUCIR,0.4361702127659575
235,LUCIR,0.2384615384615384
235,LUCIR,0.911504424778761
235,LUCIR,0.8000000000000002
235,LUCIR,0.0
235,LUCIR,0.0075757575757575
235,LUCIR,0.3617021276595745
235,LUCIR,0.3535353535353536
235,LUCIR,0.4774774774774775
235,LUCIR,0.0
235,LUCIR,0.0
235,LUCIR,0.7964601769911505
235,LUCIR,0.6052631578947368
235,LUCIR,0.3763440860215054
235,LUCIR,0.8482142857142857
235,LUCIR,0.5961538461538461
235,LUCIR,0.0
235,LUCIR,0.6373626373626373
235,LUCIR,0.3364485981308411
235,LUCIR,0.3090909090909091
235,LUCIR,0.0300751879699248
235,LUCIR,0.7745098039215687
235,LUCIR,0.8064516129032258
235,LUCIR,0.65
235,LUCIR,0.2272727272727272
235,LUCIR,0.4418604651162791
235,LUCIR,0.4727272727272727
235,LUCIR,0.0084745762711864
235,LUCIR,0.2362204724409449
235,LUCIR,0.2978723404255319
235,LUCIR,0.0
554,LUCIR,0.2307692307692307
554,LUCIR,0.8938053097345133
554,LUCIR,0.8222222222222222
554,LUCIR,0.0
554,LUCIR,0.1363636363636363
554,LUCIR,0.4148936170212766
554,LUCIR,0.7878787878787878
554,LUCIR,0.2702702702702703
554,LUCIR,0.7686567164179104
554,LUCIR,0.0842105263157894
554,LUCIR,0.9469026548672568
554,LUCIR,0.6228070175438597
554,LUCIR,0.3655913978494623
554,LUCIR,0.9107142857142856
554,LUCIR,0.875
554,LUCIR,0.4948453608247423
554,LUCIR,0.6483516483516484
554,LUCIR,0.8598130841121495
554,LUCIR,0.3
554,LUCIR,0.037593984962406
554,LUCIR,0.5
554,LUCIR,0.1397849462365591
554,LUCIR,0.5857142857142857
554,LUCIR,0.2272727272727272
554,LUCIR,0.2674418604651162
554,LUCIR,0.509090909090909
554,LUCIR,0.0169491525423728
554,LUCIR,0.4566929133858268
554,LUCIR,0.351063829787234
554,LUCIR,0.4148936170212766
1303,LUCIR,0.1076923076923076
1303,LUCIR,0.911504424778761
1303,LUCIR,0.7777777777777779
1303,LUCIR,0.0
1303,LUCIR,0.1666666666666666
1303,LUCIR,0.4787234042553192
1303,LUCIR,0.2727272727272727
1303,LUCIR,0.4774774774774775
1303,LUCIR,0.2537313432835821
1303,LUCIR,0.7368421052631579
1303,LUCIR,0.9292035398230089
1303,LUCIR,0.1228070175438596
1303,LUCIR,0.7311827956989246
1303,LUCIR,0.6160714285714286
1303,LUCIR,0.875
1303,LUCIR,0.4123711340206185
1303,LUCIR,0.6153846153846154
1303,LUCIR,0.8411214953271028
1303,LUCIR,0.5272727272727272
1303,LUCIR,0.4285714285714285
1303,LUCIR,0.6470588235294118
1303,LUCIR,0.7741935483870969
1303,LUCIR,0.5
1303,LUCIR,0.2878787878787879
1303,LUCIR,0.5697674418604651
1303,LUCIR,0.5909090909090909
1303,LUCIR,0.0
1303,LUCIR,0.0078740157480314
1303,LUCIR,0.5425531914893617
1303,LUCIR,0.1382978723404255
175,LUCIR,0.0769230769230769
175,LUCIR,0.911504424778761
175,LUCIR,0.7888888888888889
175,LUCIR,0.0
175,LUCIR,0.3863636363636363
175,LUCIR,0.3829787234042552
175,LUCIR,0.3939393939393939
175,LUCIR,0.5315315315315315
175,LUCIR,0.2686567164179104
175,LUCIR,0.0631578947368421
175,LUCIR,0.8761061946902655
175,LUCIR,0.6403508771929824
175,LUCIR,0.7956989247311826
175,LUCIR,0.7857142857142857
175,LUCIR,0.2211538461538461
175,LUCIR,0.4948453608247423
175,LUCIR,0.8131868131868132
175,LUCIR,0.1588785046728972
175,LUCIR,0.5272727272727272
175,LUCIR,0.3984962406015038
175,LUCIR,0.2058823529411764
175,LUCIR,0.7311827956989246
175,LUCIR,0.5357142857142857
175,LUCIR,0.0909090909090909
175,LUCIR,0.5
175,LUCIR,0.5363636363636364
175,LUCIR,0.0
175,LUCIR,0.2047244094488189
175,LUCIR,0.3723404255319149
175,LUCIR,0.5106382978723404
All Exemplars,VAE_BBox,0.8492307692307695
All Exemplars,VAE_BBox,0.9398230088495576
All Exemplars,VAE_BBox,0.9377777777777778
All Exemplars,VAE_BBox,0.8240601503759398
All Exemplars,VAE_BBox,0.7272727272727273
All Exemplars,VAE_BBox,0.904255319148936
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.8972972972972973
All Exemplars,VAE_BBox,0.8014925373134328
All Exemplars,VAE_BBox,0.8863157894736842
All Exemplars,VAE_BBox,0.9716814159292037
All Exemplars,VAE_BBox,0.9315789473684212
All Exemplars,VAE_BBox,0.9118279569892472
All Exemplars,VAE_BBox,0.9285714285714286
All Exemplars,VAE_BBox,0.926923076923077
All Exemplars,VAE_BBox,0.9381443298969072
All Exemplars,VAE_BBox,0.8703296703296705
All Exemplars,VAE_BBox,0.9626168224299064
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_BBox,0.9203007518796992
All Exemplars,VAE_BBox,0.9450980392156862
All Exemplars,VAE_BBox,0.978494623655914
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_BBox,0.7272727272727273
All Exemplars,VAE_BBox,0.8767441860465116
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.7830508474576272
All Exemplars,VAE_BBox,0.8755905511811024
All Exemplars,VAE_BBox,0.874468085106383
All Exemplars,VAE_BBox,0.9170212765957446
All Exemplars,VAE_Filter,0.8415384615384616
All Exemplars,VAE_Filter,0.9486725663716816
All Exemplars,VAE_Filter,0.9533333333333334
All Exemplars,VAE_Filter,0.81203007518797
All Exemplars,VAE_Filter,0.7242424242424244
All Exemplars,VAE_Filter,0.902127659574468
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.8954954954954955
All Exemplars,VAE_Filter,0.8164179104477611
All Exemplars,VAE_Filter,0.8800000000000001
All Exemplars,VAE_Filter,0.9734513274336284
All Exemplars,VAE_Filter,0.9315789473684212
All Exemplars,VAE_Filter,0.9096774193548386
All Exemplars,VAE_Filter,0.9339285714285716
All Exemplars,VAE_Filter,0.926923076923077
All Exemplars,VAE_Filter,0.9484536082474226
All Exemplars,VAE_Filter,0.8747252747252748
All Exemplars,VAE_Filter,0.9588785046728971
All Exemplars,VAE_Filter,0.9254545454545454
All Exemplars,VAE_Filter,0.9218045112781956
All Exemplars,VAE_Filter,0.9372549019607844
All Exemplars,VAE_Filter,0.9655913978494624
All Exemplars,VAE_Filter,0.985714285714286
All Exemplars,VAE_Filter,0.7242424242424244
All Exemplars,VAE_Filter,0.8465116279069766
All Exemplars,VAE_Filter,0.9418181818181818
All Exemplars,VAE_Filter,0.8186440677966103
All Exemplars,VAE_Filter,0.8771653543307087
All Exemplars,VAE_Filter,0.8851063829787235
All Exemplars,VAE_Filter,0.9297872340425531
All Exemplars,VAE_GMM,0.8707692307692309
All Exemplars,VAE_GMM,0.9469026548672568
All Exemplars,VAE_GMM,0.9533333333333334
All Exemplars,VAE_GMM,0.8120300751879699
All Exemplars,VAE_GMM,0.7257575757575758
All Exemplars,VAE_GMM,0.9000000000000001
All Exemplars,VAE_GMM,0.9494949494949496
All Exemplars,VAE_GMM,0.8918918918918919
All Exemplars,VAE_GMM,0.8164179104477614
All Exemplars,VAE_GMM,0.9010526315789475
All Exemplars,VAE_GMM,0.9752212389380532
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.89247311827957
All Exemplars,VAE_GMM,0.9321428571428572
All Exemplars,VAE_GMM,0.9346153846153846
All Exemplars,VAE_GMM,0.9381443298969072
All Exemplars,VAE_GMM,0.8505494505494504
All Exemplars,VAE_GMM,0.9682242990654204
All Exemplars,VAE_GMM,0.9236363636363638
All Exemplars,VAE_GMM,0.9293233082706768
All Exemplars,VAE_GMM,0.9274509803921568
All Exemplars,VAE_GMM,0.9763440860215054
All Exemplars,VAE_GMM,0.9828571428571428
All Exemplars,VAE_GMM,0.8060606060606063
All Exemplars,VAE_GMM,0.8860465116279069
All Exemplars,VAE_GMM,0.9509090909090908
All Exemplars,VAE_GMM,0.8389830508474576
All Exemplars,VAE_GMM,0.9086614173228348
All Exemplars,VAE_GMM,0.8936170212765958
All Exemplars,VAE_GMM,0.9212765957446808
