EWC Replay - 1303,EWC Replay - 175,EWC Replay - 235,EWC Replay - 554,Random - 1303,Random - 175,Random - 235,Random - 554,iCaRL - 1303,iCaRL - 175,iCaRL - 235,iCaRL - 554,LUCIR - 1303,LUCIR - 175,LUCIR - 235,LUCIR - 554,VAE - BBox,VAE - Filter,VAE_GMM
0.8682170542635659,0.8837209302325582,0.8759689922480621,0.8527131782945736,0.8682170542635659,0.8759689922480621,0.8449612403100776,0.8604651162790699,0.2403100775193798,0.0,0.6434108527131784,0.4883720930232558,0.5271317829457365,0.4883720930232558,0.8139534883720931,0.7131782945736435,0.8945736434108529,0.9054263565891472,0.8992248062015502
0.9241379310344828,0.9379310344827586,0.9448275862068966,0.9034482758620692,0.9172413793103448,0.9379310344827586,0.9241379310344828,0.9172413793103448,0.3724137931034483,0.6413793103448275,0.2068965517241379,0.2620689655172414,0.9103448275862068,0.8413793103448276,0.7034482758620689,0.6758620689655173,0.953103448275862,0.9613793103448276,0.962758620689655
0.7803468208092486,0.8150289017341041,0.8092485549132948,0.7976878612716763,0.7745664739884393,0.8092485549132948,0.7514450867052023,0.7687861271676302,0.0,0.0924855491329479,0.0,0.2196531791907514,0.6994219653179191,0.7630057803468208,0.8092485549132948,0.6647398843930635,0.8450867052023121,0.8416184971098268,0.8485549132947977
0.8533333333333335,0.8866666666666667,0.8466666666666667,0.8200000000000001,0.8066666666666666,0.8200000000000001,0.88,0.8466666666666667,0.22,0.1333333333333333,0.2066666666666667,0.0066666666666666,0.7133333333333335,0.6066666666666667,0.7666666666666667,0.7466666666666667,0.8893333333333334,0.8706666666666667,0.8760000000000001
0.8235294117647058,0.8823529411764706,0.8897058823529411,0.8161764705882353,0.7132352941176471,0.875,0.875,0.8455882352941178,0.2279411764705882,0.1985294117647058,0.1323529411764706,0.0,0.375,0.3088235294117647,0.3676470588235295,0.3897058823529412,0.9132352941176471,0.9058823529411766,0.901470588235294
0.852760736196319,0.9202453987730062,0.9202453987730062,0.8957055214723927,0.8834355828220859,0.9325153374233128,0.9202453987730062,0.901840490797546,0.3619631901840491,0.0,0.0184049079754601,0.2208588957055214,0.4355828220858895,0.5398773006134969,0.392638036809816,0.5644171779141104,0.9239263803680984,0.9337423312883436,0.936196319018405
0.9020979020979022,0.916083916083916,0.9020979020979022,0.9230769230769232,0.9230769230769232,0.916083916083916,0.916083916083916,0.8881118881118881,0.7972027972027974,0.4475524475524475,0.5174825174825175,0.0,0.6713286713286714,0.8181818181818183,0.6433566433566433,0.6083916083916084,0.9524475524475524,0.951048951048951,0.9454545454545455
0.8647058823529412,0.9,0.923529411764706,0.8941176470588237,0.888235294117647,0.9058823529411766,0.888235294117647,0.8705882352941176,0.2,0.4588235294117647,0.2411764705882353,0.1941176470588235,0.4941176470588235,0.6823529411764706,0.6705882352941176,0.6705882352941176,0.9305882352941176,0.9152941176470588,0.9152941176470588
0.8661971830985915,0.9366197183098592,0.8873239436619719,0.8873239436619719,0.8450704225352113,0.9014084507042256,0.9014084507042256,0.8943661971830986,0.3380281690140845,0.4647887323943662,0.2394366197183098,0.1619718309859155,0.6408450704225352,0.5845070422535211,0.6408450704225352,0.7605633802816902,0.9309859154929576,0.9309859154929576,0.9394366197183098
0.8599999999999999,0.9266666666666666,0.9133333333333332,0.8666666666666667,0.8399999999999999,0.9,0.9,0.88,0.0,0.0133333333333333,0.1933333333333333,0.1866666666666666,0.68,0.62,0.6666666666666666,0.6933333333333335,0.9386666666666666,0.9386666666666666,0.9426666666666664
0.7687861271676302,0.7803468208092486,0.7398843930635838,0.745664739884393,0.745664739884393,0.7803468208092486,0.7976878612716763,0.791907514450867,0.2138728323699421,0.0231213872832369,0.3988439306358382,0.0057803468208092,0.5433526011560693,0.6358381502890174,0.7052023121387283,0.4913294797687861,0.776878612716763,0.7641618497109827,0.8184971098265896
0.9041095890410958,0.9246575342465754,0.910958904109589,0.910958904109589,0.8972602739726029,0.9246575342465754,0.9041095890410958,0.9246575342465754,0.1986301369863013,0.4931506849315068,0.0,0.6027397260273972,0.8424657534246578,0.8767123287671232,0.8424657534246578,0.8424657534246578,0.9164383561643836,0.9109589041095892,0.908219178082192
0.8253968253968254,0.8412698412698413,0.8174603174603177,0.8174603174603177,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8095238095238095,0.238095238095238,0.246031746031746,0.4841269841269841,0.2619047619047619,0.6428571428571429,0.4444444444444444,0.746031746031746,0.6746031746031748,0.880952380952381,0.8746031746031747,0.8761904761904763
0.8888888888888888,0.8814814814814815,0.9037037037037036,0.9037037037037036,0.8962962962962963,0.8888888888888888,0.8740740740740742,0.8666666666666667,0.2888888888888888,0.2444444444444444,0.237037037037037,0.0,0.5111111111111111,0.6370370370370371,0.5481481481481482,0.2962962962962963,0.9244444444444444,0.9200000000000002,0.9333333333333332
0.9285714285714286,0.948051948051948,0.935064935064935,0.9025974025974026,0.9220779220779222,0.9285714285714286,0.9285714285714286,0.935064935064935,0.2207792207792208,0.1428571428571428,0.9545454545454546,0.3051948051948052,0.7272727272727274,0.9090909090909092,0.8441558441558441,0.7207792207792207,0.9467532467532468,0.9532467532467532,0.951948051948052
0.7232704402515723,0.8238993710691824,0.7547169811320754,0.7610062893081763,0.7044025157232704,0.8113207547169812,0.7547169811320754,0.7547169811320754,0.0,0.0,0.2389937106918239,0.2327044025157232,0.339622641509434,0.4716981132075472,0.3584905660377358,0.3459119496855346,0.8150943396226417,0.7911949685534592,0.7886792452830189
0.9285714285714286,0.9285714285714286,0.935064935064935,0.9155844155844156,0.9155844155844156,0.935064935064935,0.935064935064935,0.9090909090909092,0.7402597402597403,0.0,0.2207792207792208,0.0,0.7337662337662337,0.7142857142857143,0.6818181818181818,0.7207792207792207,0.9532467532467532,0.9506493506493504,0.961038961038961
0.803030303030303,0.9090909090909092,0.8636363636363636,0.8787878787878788,0.8409090909090909,0.9166666666666666,0.8712121212121212,0.8409090909090909,0.2575757575757575,0.0,0.3636363636363637,0.0151515151515151,0.696969696969697,0.4696969696969697,0.7803030303030305,0.7727272727272727,0.8984848484848484,0.9045454545454544,0.9
0.9172413793103448,0.9103448275862068,0.9172413793103448,0.8965517241379312,0.9034482758620692,0.9241379310344828,0.9241379310344828,0.9172413793103448,0.0,0.8482758620689655,0.6689655172413794,0.8344827586206899,0.7241379310344829,0.9103448275862068,0.9034482758620692,0.8965517241379312,0.9434482758620688,0.9434482758620688,0.9448275862068964
0.8023255813953489,0.7848837209302325,0.7848837209302325,0.7790697674418605,0.7441860465116278,0.8081395348837209,0.7848837209302325,0.7441860465116278,0.0,0.0,0.1627906976744186,0.0930232558139534,0.5581395348837209,0.8023255813953489,0.6802325581395349,0.4069767441860465,0.7883720930232558,0.7848837209302326,0.7930232558139535
