Exemplar_Size,Method,Task 3
175,EWC_Replay,0.9366197183098592
175,EWC_Replay,0.9266666666666666
175,EWC_Replay,0.7803468208092486
175,EWC_Replay,0.9246575342465754
175,EWC_Replay,0.8412698412698413
175,EWC_Replay,0.8814814814814815
175,EWC_Replay,0.948051948051948
175,EWC_Replay,0.8238993710691824
175,EWC_Replay,0.9285714285714286
175,EWC_Replay,0.9090909090909092
175,EWC_Replay,0.9103448275862068
175,EWC_Replay,0.7848837209302325
100,Random,0.9280575539568344
100,Random,0.8538461538461539
100,Random,0.8033707865168539
100,Random,0.935251798561151
100,Random,0.9246575342465754
100,Random,0.9319727891156464
100,Random,0.9241379310344828
100,Random,0.9565217391304348
100,Random,0.8951612903225806
100,Random,0.9548022598870056
100,Random,0.8759689922480621
100,Random,0.9310344827586208
100,Random,0.8034682080924858
100,Random,0.8866666666666667
100,Random,0.8676470588235294
100,Random,0.9386503067484664
100,Random,0.9370629370629372
100,Random,0.9176470588235296
100,Random,0.9295774647887324
100,Random,0.9333333333333332
100,Random,0.7861271676300579
100,Random,0.910958904109589
100,Random,0.8809523809523809
100,Random,0.8888888888888888
100,Random,0.935064935064935
100,Random,0.8238993710691824
100,Random,0.9545454545454546
100,Random,0.9090909090909092
100,Random,0.9379310344827586
100,Random,0.7616279069767442
235,Random,0.9136690647482014
235,Random,0.8615384615384615
235,Random,0.8258426966292135
235,Random,0.9136690647482014
235,Random,0.9178082191780824
235,Random,0.8775510204081631
235,Random,0.9241379310344828
235,Random,0.9130434782608696
235,Random,0.8387096774193549
235,Random,0.9322033898305084
235,Random,0.8449612403100776
235,Random,0.9241379310344828
235,Random,0.7514450867052023
235,Random,0.88
235,Random,0.875
235,Random,0.9202453987730062
235,Random,0.916083916083916
235,Random,0.888235294117647
235,Random,0.9014084507042256
235,Random,0.9
235,Random,0.7976878612716763
235,Random,0.9041095890410958
235,Random,0.8571428571428571
235,Random,0.8740740740740742
235,Random,0.9285714285714286
235,Random,0.7547169811320754
235,Random,0.935064935064935
235,Random,0.8712121212121212
235,Random,0.9241379310344828
235,Random,0.7848837209302325
554,Random,0.8992805755395683
554,Random,0.8384615384615386
554,Random,0.8820224719101124
554,Random,0.9064748201438848
554,Random,0.9041095890410958
554,Random,0.8707482993197279
554,Random,0.9103448275862068
554,Random,0.8819875776397516
554,Random,0.8064516129032258
554,Random,0.8813559322033898
554,Random,0.8604651162790699
554,Random,0.9172413793103448
554,Random,0.7687861271676302
554,Random,0.8466666666666667
554,Random,0.8455882352941178
554,Random,0.901840490797546
554,Random,0.8881118881118881
554,Random,0.8705882352941176
554,Random,0.8943661971830986
554,Random,0.88
554,Random,0.791907514450867
554,Random,0.9246575342465754
554,Random,0.8095238095238095
554,Random,0.8666666666666667
554,Random,0.935064935064935
554,Random,0.7547169811320754
554,Random,0.9090909090909092
554,Random,0.8409090909090909
554,Random,0.9172413793103448
554,Random,0.7441860465116278
1303,Random,0.935251798561151
1303,Random,0.8076923076923077
1303,Random,0.7696629213483146
1303,Random,0.9136690647482014
1303,Random,0.8767123287671232
1303,Random,0.8639455782312925
1303,Random,0.9172413793103448
1303,Random,0.8633540372670807
1303,Random,0.7822580645161291
1303,Random,0.8531073446327685
1303,Random,0.8682170542635659
1303,Random,0.9172413793103448
1303,Random,0.7745664739884393
1303,Random,0.8066666666666666
1303,Random,0.7132352941176471
1303,Random,0.8834355828220859
1303,Random,0.9230769230769232
1303,Random,0.888235294117647
1303,Random,0.8450704225352113
1303,Random,0.8399999999999999
1303,Random,0.745664739884393
1303,Random,0.8972602739726029
1303,Random,0.7857142857142857
1303,Random,0.8962962962962963
1303,Random,0.9220779220779222
1303,Random,0.7044025157232704
1303,Random,0.9155844155844156
1303,Random,0.8409090909090909
1303,Random,0.9034482758620692
1303,Random,0.7441860465116278
175,Random,0.935251798561151
175,Random,0.8923076923076925
175,Random,0.8539325842696629
175,Random,0.9136690647482014
175,Random,0.9315068493150684
175,Random,0.9251700680272108
175,Random,0.9172413793103448
175,Random,0.937888198757764
175,Random,0.8548387096774194
175,Random,0.9435028248587572
175,Random,0.8759689922480621
175,Random,0.9379310344827586
175,Random,0.8092485549132948
175,Random,0.8200000000000001
175,Random,0.875
175,Random,0.9325153374233128
175,Random,0.916083916083916
175,Random,0.9058823529411766
175,Random,0.9014084507042256
175,Random,0.9
175,Random,0.7803468208092486
175,Random,0.9246575342465754
175,Random,0.8888888888888888
175,Random,0.8888888888888888
175,Random,0.9285714285714286
175,Random,0.8113207547169812
175,Random,0.935064935064935
175,Random,0.9166666666666666
175,Random,0.9241379310344828
175,Random,0.8081395348837209
100,iCaRL,0.2230215827338129
100,iCaRL,0.0
100,iCaRL,0.1910112359550562
100,iCaRL,0.014388489208633
100,iCaRL,0.3904109589041096
100,iCaRL,0.7074829931972789
100,iCaRL,0.6
100,iCaRL,0.7018633540372671
100,iCaRL,0.467741935483871
100,iCaRL,0.615819209039548
100,iCaRL,0.3488372093023256
100,iCaRL,0.496551724137931
100,iCaRL,0.1849710982658959
100,iCaRL,0.4333333333333333
100,iCaRL,0.6911764705882353
100,iCaRL,0.4110429447852761
100,iCaRL,0.3356643356643357
100,iCaRL,0.0
100,iCaRL,0.2746478873239437
100,iCaRL,0.8133333333333334
100,iCaRL,0.1387283236994219
100,iCaRL,0.6643835616438356
100,iCaRL,0.365079365079365
100,iCaRL,0.237037037037037
100,iCaRL,0.8896103896103895
100,iCaRL,0.0
100,iCaRL,0.9155844155844156
100,iCaRL,0.2424242424242424
100,iCaRL,0.6896551724137931
100,iCaRL,0.0581395348837209
235,iCaRL,0.2230215827338129
235,iCaRL,0.0
235,iCaRL,0.0561797752808988
235,iCaRL,0.237410071942446
235,iCaRL,0.0273972602739726
235,iCaRL,0.6258503401360545
235,iCaRL,0.4137931034482758
235,iCaRL,0.0
235,iCaRL,0.2419354838709677
235,iCaRL,0.0112994350282485
235,iCaRL,0.6434108527131784
235,iCaRL,0.2068965517241379
235,iCaRL,0.0
235,iCaRL,0.2066666666666667
235,iCaRL,0.1323529411764706
235,iCaRL,0.0184049079754601
235,iCaRL,0.5174825174825175
235,iCaRL,0.2411764705882353
235,iCaRL,0.2394366197183098
235,iCaRL,0.1933333333333333
235,iCaRL,0.3988439306358382
235,iCaRL,0.0
235,iCaRL,0.4841269841269841
235,iCaRL,0.237037037037037
235,iCaRL,0.9545454545454546
235,iCaRL,0.2389937106918239
235,iCaRL,0.2207792207792208
235,iCaRL,0.3636363636363637
235,iCaRL,0.6689655172413794
235,iCaRL,0.1627906976744186
554,iCaRL,0.8561151079136691
554,iCaRL,0.0
554,iCaRL,0.1685393258426966
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.4693877551020408
554,iCaRL,0.0137931034482758
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.1864406779661017
554,iCaRL,0.4883720930232558
554,iCaRL,0.2620689655172414
554,iCaRL,0.2196531791907514
554,iCaRL,0.0066666666666666
554,iCaRL,0.0
554,iCaRL,0.2208588957055214
554,iCaRL,0.0
554,iCaRL,0.1941176470588235
554,iCaRL,0.1619718309859155
554,iCaRL,0.1866666666666666
554,iCaRL,0.0057803468208092
554,iCaRL,0.6027397260273972
554,iCaRL,0.2619047619047619
554,iCaRL,0.0
554,iCaRL,0.3051948051948052
554,iCaRL,0.2327044025157232
554,iCaRL,0.0
554,iCaRL,0.0151515151515151
554,iCaRL,0.8344827586206899
554,iCaRL,0.0930232558139534
1303,iCaRL,0.5107913669064749
1303,iCaRL,0.0
1303,iCaRL,0.1573033707865168
1303,iCaRL,0.2446043165467626
1303,iCaRL,0.1643835616438356
1303,iCaRL,0.2176870748299319
1303,iCaRL,0.1862068965517241
1303,iCaRL,0.0124223602484472
1303,iCaRL,0.0
1303,iCaRL,0.3559322033898305
1303,iCaRL,0.2403100775193798
1303,iCaRL,0.3724137931034483
1303,iCaRL,0.0
1303,iCaRL,0.22
1303,iCaRL,0.2279411764705882
1303,iCaRL,0.3619631901840491
1303,iCaRL,0.7972027972027974
1303,iCaRL,0.2
1303,iCaRL,0.3380281690140845
1303,iCaRL,0.0
1303,iCaRL,0.2138728323699421
1303,iCaRL,0.1986301369863013
1303,iCaRL,0.238095238095238
1303,iCaRL,0.2888888888888888
1303,iCaRL,0.2207792207792208
1303,iCaRL,0.0
1303,iCaRL,0.7402597402597403
1303,iCaRL,0.2575757575757575
1303,iCaRL,0.0
1303,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.0692307692307692
175,iCaRL,0.0056179775280898
175,iCaRL,0.2589928057553957
175,iCaRL,0.3972602739726026
175,iCaRL,0.2585034013605442
175,iCaRL,0.0068965517241379
175,iCaRL,0.0062111801242236
175,iCaRL,0.0
175,iCaRL,0.03954802259887
175,iCaRL,0.0
175,iCaRL,0.6413793103448275
175,iCaRL,0.0924855491329479
175,iCaRL,0.1333333333333333
175,iCaRL,0.1985294117647058
175,iCaRL,0.0
175,iCaRL,0.4475524475524475
175,iCaRL,0.4588235294117647
175,iCaRL,0.4647887323943662
175,iCaRL,0.0133333333333333
175,iCaRL,0.0231213872832369
175,iCaRL,0.4931506849315068
175,iCaRL,0.246031746031746
175,iCaRL,0.2444444444444444
175,iCaRL,0.1428571428571428
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.8482758620689655
175,iCaRL,0.0
100,LUCIR,0.0
100,LUCIR,0.5692307692307692
100,LUCIR,0.6741573033707866
100,LUCIR,0.5755395683453237
100,LUCIR,0.6506849315068494
100,LUCIR,0.4761904761904761
100,LUCIR,0.8689655172413793
100,LUCIR,0.7204968944099379
100,LUCIR,0.2258064516129032
100,LUCIR,0.4124293785310734
100,LUCIR,0.6201550387596899
100,LUCIR,0.6827586206896552
100,LUCIR,0.7572254335260116
100,LUCIR,0.62
100,LUCIR,0.1029411764705882
100,LUCIR,0.2208588957055214
100,LUCIR,0.6853146853146853
100,LUCIR,0.6235294117647059
100,LUCIR,0.471830985915493
100,LUCIR,0.4933333333333334
100,LUCIR,0.6589595375722543
100,LUCIR,0.821917808219178
100,LUCIR,0.5634920634920635
100,LUCIR,0.5111111111111111
100,LUCIR,0.7207792207792207
100,LUCIR,0.5220125786163522
100,LUCIR,0.0064935064935064
100,LUCIR,0.5909090909090909
100,LUCIR,0.8689655172413793
100,LUCIR,0.6569767441860465
235,LUCIR,0.7769784172661871
235,LUCIR,0.3384615384615385
235,LUCIR,0.5786516853932584
235,LUCIR,0.9064748201438848
235,LUCIR,0.6095890410958904
235,LUCIR,0.8231292517006803
235,LUCIR,0.6896551724137931
235,LUCIR,0.5217391304347826
235,LUCIR,0.4193548387096774
235,LUCIR,0.6271186440677966
235,LUCIR,0.8139534883720931
235,LUCIR,0.7034482758620689
235,LUCIR,0.8092485549132948
235,LUCIR,0.7666666666666667
235,LUCIR,0.3676470588235295
235,LUCIR,0.392638036809816
235,LUCIR,0.6433566433566433
235,LUCIR,0.6705882352941176
235,LUCIR,0.6408450704225352
235,LUCIR,0.6666666666666666
235,LUCIR,0.7052023121387283
235,LUCIR,0.8424657534246578
235,LUCIR,0.746031746031746
235,LUCIR,0.5481481481481482
235,LUCIR,0.8441558441558441
235,LUCIR,0.3584905660377358
235,LUCIR,0.6818181818181818
235,LUCIR,0.7803030303030305
235,LUCIR,0.9034482758620692
235,LUCIR,0.6802325581395349
554,LUCIR,0.8561151079136691
554,LUCIR,0.5923076923076923
554,LUCIR,0.6123595505617978
554,LUCIR,0.920863309352518
554,LUCIR,0.7123287671232877
554,LUCIR,0.54421768707483
554,LUCIR,0.7793103448275862
554,LUCIR,0.5217391304347826
554,LUCIR,0.6129032258064516
554,LUCIR,0.6271186440677966
554,LUCIR,0.7131782945736435
554,LUCIR,0.6758620689655173
554,LUCIR,0.6647398843930635
554,LUCIR,0.7466666666666667
554,LUCIR,0.3897058823529412
554,LUCIR,0.5644171779141104
554,LUCIR,0.6083916083916084
554,LUCIR,0.6705882352941176
554,LUCIR,0.7605633802816902
554,LUCIR,0.6933333333333335
554,LUCIR,0.4913294797687861
554,LUCIR,0.8424657534246578
554,LUCIR,0.6746031746031748
554,LUCIR,0.2962962962962963
554,LUCIR,0.7207792207792207
554,LUCIR,0.3459119496855346
554,LUCIR,0.7207792207792207
554,LUCIR,0.7727272727272727
554,LUCIR,0.8965517241379312
554,LUCIR,0.4069767441860465
1303,LUCIR,0.8848920863309353
1303,LUCIR,0.6230769230769231
1303,LUCIR,0.5842696629213483
1303,LUCIR,0.8992805755395683
1303,LUCIR,0.4931506849315068
1303,LUCIR,0.4965986394557823
1303,LUCIR,0.5862068965517241
1303,LUCIR,0.6273291925465838
1303,LUCIR,0.2419354838709677
1303,LUCIR,0.6892655367231639
1303,LUCIR,0.5271317829457365
1303,LUCIR,0.9103448275862068
1303,LUCIR,0.6994219653179191
1303,LUCIR,0.7133333333333335
1303,LUCIR,0.375
1303,LUCIR,0.4355828220858895
1303,LUCIR,0.6713286713286714
1303,LUCIR,0.4941176470588235
1303,LUCIR,0.6408450704225352
1303,LUCIR,0.68
1303,LUCIR,0.5433526011560693
1303,LUCIR,0.8424657534246578
1303,LUCIR,0.6428571428571429
1303,LUCIR,0.5111111111111111
1303,LUCIR,0.7272727272727274
1303,LUCIR,0.339622641509434
1303,LUCIR,0.7337662337662337
1303,LUCIR,0.696969696969697
1303,LUCIR,0.7241379310344829
1303,LUCIR,0.5581395348837209
175,LUCIR,0.8705035971223022
175,LUCIR,0.6384615384615384
175,LUCIR,0.4662921348314607
175,LUCIR,0.7194244604316546
175,LUCIR,0.6917808219178082
175,LUCIR,0.6462585034013606
175,LUCIR,0.8827586206896553
175,LUCIR,0.5652173913043478
175,LUCIR,0.2419354838709677
175,LUCIR,0.632768361581921
175,LUCIR,0.4883720930232558
175,LUCIR,0.8413793103448276
175,LUCIR,0.7630057803468208
175,LUCIR,0.6066666666666667
175,LUCIR,0.3088235294117647
175,LUCIR,0.5398773006134969
175,LUCIR,0.8181818181818183
175,LUCIR,0.6823529411764706
175,LUCIR,0.5845070422535211
175,LUCIR,0.62
175,LUCIR,0.6358381502890174
175,LUCIR,0.8767123287671232
175,LUCIR,0.4444444444444444
175,LUCIR,0.6370370370370371
175,LUCIR,0.9090909090909092
175,LUCIR,0.4716981132075472
175,LUCIR,0.7142857142857143
175,LUCIR,0.4696969696969697
175,LUCIR,0.9103448275862068
175,LUCIR,0.8023255813953489
All Exemplars,VAE_BBox,0.9453237410071942
All Exemplars,VAE_BBox,0.8800000000000001
All Exemplars,VAE_BBox,0.8393258426966291
All Exemplars,VAE_BBox,0.9482014388489208
All Exemplars,VAE_BBox,0.9506849315068492
All Exemplars,VAE_BBox,0.9360544217687076
All Exemplars,VAE_BBox,0.9420689655172414
All Exemplars,VAE_BBox,0.9490683229813665
All Exemplars,VAE_BBox,0.9129032258064516
All Exemplars,VAE_BBox,0.9581920903954804
All Exemplars,VAE_BBox,0.8945736434108529
All Exemplars,VAE_BBox,0.953103448275862
All Exemplars,VAE_BBox,0.8450867052023121
All Exemplars,VAE_BBox,0.8893333333333334
All Exemplars,VAE_BBox,0.9132352941176471
All Exemplars,VAE_BBox,0.9239263803680984
All Exemplars,VAE_BBox,0.9524475524475524
All Exemplars,VAE_BBox,0.9305882352941176
All Exemplars,VAE_BBox,0.9309859154929576
All Exemplars,VAE_BBox,0.9386666666666666
All Exemplars,VAE_BBox,0.776878612716763
All Exemplars,VAE_BBox,0.9164383561643836
All Exemplars,VAE_BBox,0.880952380952381
All Exemplars,VAE_BBox,0.9244444444444444
All Exemplars,VAE_BBox,0.9467532467532468
All Exemplars,VAE_BBox,0.8150943396226417
All Exemplars,VAE_BBox,0.9532467532467532
All Exemplars,VAE_BBox,0.8984848484848484
All Exemplars,VAE_BBox,0.9434482758620688
All Exemplars,VAE_BBox,0.7883720930232558
All Exemplars,VAE_Filter,0.9553956834532376
All Exemplars,VAE_Filter,0.8876923076923078
All Exemplars,VAE_Filter,0.8685393258426967
All Exemplars,VAE_Filter,0.9453237410071942
All Exemplars,VAE_Filter,0.943835616438356
All Exemplars,VAE_Filter,0.9224489795918368
All Exemplars,VAE_Filter,0.9406896551724138
All Exemplars,VAE_Filter,0.9527950310559008
All Exemplars,VAE_Filter,0.9080645161290324
All Exemplars,VAE_Filter,0.9661016949152544
All Exemplars,VAE_Filter,0.9054263565891472
All Exemplars,VAE_Filter,0.9613793103448276
All Exemplars,VAE_Filter,0.8416184971098268
All Exemplars,VAE_Filter,0.8706666666666667
All Exemplars,VAE_Filter,0.9058823529411766
All Exemplars,VAE_Filter,0.9337423312883436
All Exemplars,VAE_Filter,0.951048951048951
All Exemplars,VAE_Filter,0.9152941176470588
All Exemplars,VAE_Filter,0.9309859154929576
All Exemplars,VAE_Filter,0.9386666666666666
All Exemplars,VAE_Filter,0.7641618497109827
All Exemplars,VAE_Filter,0.9109589041095892
All Exemplars,VAE_Filter,0.8746031746031747
All Exemplars,VAE_Filter,0.9200000000000002
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,0.7911949685534592
All Exemplars,VAE_Filter,0.9506493506493504
All Exemplars,VAE_Filter,0.9045454545454544
All Exemplars,VAE_Filter,0.9434482758620688
All Exemplars,VAE_Filter,0.7848837209302326
All Exemplars,VAE_GMM,0.9510791366906476
All Exemplars,VAE_GMM,0.8876923076923078
All Exemplars,VAE_GMM,0.8629213483146068
All Exemplars,VAE_GMM,0.9482014388489208
All Exemplars,VAE_GMM,0.9424657534246575
All Exemplars,VAE_GMM,0.9278911564625852
All Exemplars,VAE_GMM,0.939310344827586
All Exemplars,VAE_GMM,0.946583850931677
All Exemplars,VAE_GMM,0.903225806451613
All Exemplars,VAE_GMM,0.9706214689265538
All Exemplars,VAE_GMM,0.8992248062015502
All Exemplars,VAE_GMM,0.962758620689655
All Exemplars,VAE_GMM,0.8485549132947977
All Exemplars,VAE_GMM,0.8760000000000001
All Exemplars,VAE_GMM,0.901470588235294
All Exemplars,VAE_GMM,0.936196319018405
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.9152941176470588
All Exemplars,VAE_GMM,0.9394366197183098
All Exemplars,VAE_GMM,0.9426666666666664
All Exemplars,VAE_GMM,0.8184971098265896
All Exemplars,VAE_GMM,0.908219178082192
All Exemplars,VAE_GMM,0.8761904761904763
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.951948051948052
All Exemplars,VAE_GMM,0.7886792452830189
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.9448275862068964
All Exemplars,VAE_GMM,0.7930232558139535
