Exemplar_Size,Method,Task 2
921,Random,0.4581005586592179
921,Random,0.6694630872483222
921,Random,0.5605214152700186
921,Random,0.6157894736842106
921,Random,0.6144975288303131
921,Random,0.5942760942760943
921,Random,0.6350093109869647
921,Random,0.7729549248747913
921,Random,0.6476510067114094
921,Random,0.5793918918918919
921,Random,0.6280120481927711
921,Random,0.7109634551495017
2795,Random,0.729818780889621
2795,Random,0.6445182724252492
2795,Random,0.6161616161616161
2795,Random,0.7939508506616257
2795,Random,0.6591337099811676
2795,Random,0.7727272727272727
2795,Random,0.7456310679611651
2795,Random,0.6642547033285094
2795,Random,0.6115702479338843
2795,Random,0.6193656093489148
2795,Random,0.5103448275862069
2795,Random,0.4894736842105263
2795,Random,0.5612244897959183
2795,Random,0.4385633270321361
2795,Random,0.5912162162162162
2795,Random,0.8619528619528619
2795,Random,0.4825174825174825
2795,Random,0.608433734939759
2795,Random,0.7672253258845437
2795,Random,0.7802013422818792
2795,Random,0.5344506517690876
2795,Random,0.5543859649122806
2795,Random,0.4481054365733113
2795,Random,0.4848484848484848
2795,Random,0.6741154562383612
2795,Random,0.6410684474123539
2795,Random,0.5771812080536913
2795,Random,0.7466216216216216
2795,Random,0.5647590361445783
2795,Random,0.7724252491694352
175,Random,0.7545304777594728
175,Random,0.6146179401993356
175,Random,0.4225589225589226
175,Random,0.5255198487712666
175,Random,0.5988700564971752
175,Random,0.4444444444444444
175,Random,0.570873786407767
175,Random,0.6280752532561505
175,Random,0.6165289256198347
175,Random,0.4407345575959933
175,Random,0.6224137931034482
175,Random,0.4771929824561403
175,Random,0.5204081632653061
175,Random,0.6559546313799622
175,Random,0.4527027027027027
175,Random,0.6464646464646465
175,Random,0.4335664335664335
175,Random,0.5783132530120482
175,Random,0.6312849162011173
175,Random,0.6879194630872483
175,Random,0.8491620111731844
175,Random,0.4473684210526316
175,Random,0.3953871499176277
175,Random,0.4562289562289562
175,Random,0.633147113594041
175,Random,0.5392320534223706
175,Random,0.6140939597315436
175,Random,0.7195945945945946
175,Random,0.536144578313253
175,Random,0.6229235880398671
100,iCaRL,0.6886326194398682
100,iCaRL,0.5431893687707641
100,iCaRL,0.4747474747474747
100,iCaRL,0.5992438563327032
100,iCaRL,0.6629001883239172
100,iCaRL,0.4292929292929293
100,iCaRL,0.5631067961165048
100,iCaRL,0.5774240231548481
100,iCaRL,0.6115702479338843
100,iCaRL,0.5709515859766278
100,iCaRL,0.6103448275862069
100,iCaRL,0.4614035087719298
100,iCaRL,0.4839650145772595
100,iCaRL,0.4593572778827977
100,iCaRL,0.4712837837837837
100,iCaRL,0.4932659932659932
100,iCaRL,0.548951048951049
100,iCaRL,0.3298192771084337
100,iCaRL,0.590316573556797
100,iCaRL,0.360738255033557
100,iCaRL,0.3109869646182495
100,iCaRL,0.4631578947368421
100,iCaRL,0.6309719934102141
100,iCaRL,0.1649831649831649
100,iCaRL,0.6256983240223464
100,iCaRL,0.4140233722871452
100,iCaRL,0.5302013422818792
100,iCaRL,0.3885135135135135
100,iCaRL,0.4397590361445783
100,iCaRL,0.5332225913621262
303,iCaRL,0.5387149917627677
303,iCaRL,0.5365448504983389
303,iCaRL,0.4259259259259259
303,iCaRL,0.6332703213610587
303,iCaRL,0.6440677966101694
303,iCaRL,0.4461279461279461
303,iCaRL,0.2213592233009708
303,iCaRL,0.38205499276411
303,iCaRL,0.6809917355371901
303,iCaRL,0.5575959933222037
303,iCaRL,0.6086206896551725
303,iCaRL,0.4947368421052631
303,iCaRL,0.4533527696793002
303,iCaRL,0.497164461247637
303,iCaRL,0.5675675675675675
303,iCaRL,0.3787878787878788
303,iCaRL,0.3951048951048951
303,iCaRL,0.4879518072289157
303,iCaRL,0.4525139664804469
303,iCaRL,0.6057046979865772
303,iCaRL,0.6219739292364991
303,iCaRL,0.5298245614035088
303,iCaRL,0.6556836902800659
303,iCaRL,0.494949494949495
303,iCaRL,0.776536312849162
303,iCaRL,0.6043405676126878
303,iCaRL,0.62751677852349
303,iCaRL,0.7449324324324325
303,iCaRL,0.466867469879518
303,iCaRL,0.4136212624584717
921,iCaRL,0.4415156507413509
921,iCaRL,0.3853820598006645
921,iCaRL,0.5521885521885522
921,iCaRL,0.5822306238185255
921,iCaRL,0.5555555555555556
921,iCaRL,0.436026936026936
921,iCaRL,0.3825242718446602
921,iCaRL,0.5383502170767004
921,iCaRL,0.540495867768595
921,iCaRL,0.6293823038397329
921,iCaRL,0.6137931034482759
921,iCaRL,0.443859649122807
921,iCaRL,0.5276967930029155
921,iCaRL,0.4234404536862003
921,iCaRL,0.6706081081081081
921,iCaRL,0.2626262626262626
921,iCaRL,0.3531468531468531
921,iCaRL,0.4728915662650602
921,iCaRL,0.5698324022346368
921,iCaRL,0.62248322147651
921,iCaRL,0.4283054003724394
921,iCaRL,0.3
921,iCaRL,0.5271828665568369
921,iCaRL,0.563973063973064
921,iCaRL,0.7653631284916201
921,iCaRL,0.7913188647746243
921,iCaRL,0.7449664429530202
921,iCaRL,0.7567567567567568
921,iCaRL,0.5090361445783133
921,iCaRL,0.5348837209302325
2795,iCaRL,0.6243822075782537
2795,iCaRL,0.3538205980066445
2795,iCaRL,0.3282828282828283
2795,iCaRL,0.4914933837429111
2795,iCaRL,0.5951035781544256
2795,iCaRL,0.5252525252525253
2795,iCaRL,0.4058252427184466
2795,iCaRL,0.5615050651230101
2795,iCaRL,0.6115702479338843
2795,iCaRL,0.6310517529215359
2795,iCaRL,0.6672413793103448
2795,iCaRL,0.4385964912280701
2795,iCaRL,0.5801749271137027
2795,iCaRL,0.6068052930056711
2795,iCaRL,0.4662162162162162
2795,iCaRL,0.4848484848484848
2795,iCaRL,0.4475524475524475
2795,iCaRL,0.588855421686747
2795,iCaRL,0.770949720670391
2795,iCaRL,0.6057046979865772
2795,iCaRL,0.6126629422718808
2795,iCaRL,0.287719298245614
2795,iCaRL,0.4810543657331136
2795,iCaRL,0.5606060606060606
2795,iCaRL,0.5716945996275605
2795,iCaRL,0.3973288814691152
2795,iCaRL,0.5218120805369127
2795,iCaRL,0.2956081081081081
2795,iCaRL,0.536144578313253
2795,iCaRL,0.574750830564784
175,iCaRL,0.4448105436573311
175,iCaRL,0.6395348837209303
175,iCaRL,0.4444444444444444
175,iCaRL,0.722117202268431
175,iCaRL,0.7627118644067796
175,iCaRL,0.601010101010101
175,iCaRL,0.5766990291262136
175,iCaRL,0.487698986975398
175,iCaRL,0.5355371900826447
175,iCaRL,0.5659432387312187
175,iCaRL,0.5655172413793104
175,iCaRL,0.443859649122807
175,iCaRL,0.4110787172011662
175,iCaRL,0.4631379962192816
175,iCaRL,0.7195945945945946
175,iCaRL,0.2861952861952861
175,iCaRL,0.5384615384615384
175,iCaRL,0.3463855421686747
175,iCaRL,0.7653631284916201
175,iCaRL,0.3791946308724832
175,iCaRL,0.4692737430167598
175,iCaRL,0.387719298245614
175,iCaRL,0.5420098846787479
175,iCaRL,0.4814814814814814
175,iCaRL,0.6145251396648045
175,iCaRL,0.3038397328881469
175,iCaRL,0.4781879194630872
175,iCaRL,0.5929054054054054
175,iCaRL,0.483433734939759
175,iCaRL,0.739202657807309
100,LUCIR,0.7808896210873146
100,LUCIR,0.6179401993355482
100,LUCIR,0.4696969696969697
100,LUCIR,0.6181474480151229
100,LUCIR,0.4406779661016949
100,LUCIR,0.6363636363636364
100,LUCIR,0.6427184466019418
100,LUCIR,0.6671490593342981
100,LUCIR,0.4148760330578512
100,LUCIR,0.5659432387312187
100,LUCIR,0.6051724137931035
100,LUCIR,0.443859649122807
100,LUCIR,0.7361516034985423
100,LUCIR,0.5992438563327032
100,LUCIR,0.4797297297297297
100,LUCIR,0.5942760942760943
100,LUCIR,0.3933566433566433
100,LUCIR,0.552710843373494
100,LUCIR,0.4432029795158286
100,LUCIR,0.6929530201342282
100,LUCIR,0.7206703910614525
100,LUCIR,0.6614035087719298
100,LUCIR,0.5337726523887973
100,LUCIR,0.4983164983164983
100,LUCIR,0.6163873370577281
100,LUCIR,0.6260434056761269
100,LUCIR,0.3959731543624161
100,LUCIR,0.7753378378378378
100,LUCIR,0.5466867469879518
100,LUCIR,0.5963455149501661
303,LUCIR,0.4777594728171334
303,LUCIR,0.4302325581395348
303,LUCIR,0.5235690235690236
303,LUCIR,0.6748582230623819
303,LUCIR,0.583804143126177
303,LUCIR,0.5824915824915825
303,LUCIR,0.8349514563106796
303,LUCIR,0.7698986975397974
303,LUCIR,0.7322314049586777
303,LUCIR,0.6327212020033389
303,LUCIR,0.4379310344827586
303,LUCIR,0.4859649122807017
303,LUCIR,0.543731778425656
303,LUCIR,0.7977315689981096
303,LUCIR,0.6452702702702703
303,LUCIR,0.6178451178451179
303,LUCIR,0.541958041958042
303,LUCIR,0.5391566265060241
303,LUCIR,0.6163873370577281
303,LUCIR,0.6442953020134228
303,LUCIR,0.8156424581005587
303,LUCIR,0.512280701754386
303,LUCIR,0.657331136738056
303,LUCIR,0.6380471380471381
303,LUCIR,0.6089385474860335
303,LUCIR,0.5659432387312187
303,LUCIR,0.5268456375838926
303,LUCIR,0.6452702702702703
303,LUCIR,0.6671686746987951
303,LUCIR,0.7475083056478405
921,LUCIR,0.6309719934102141
921,LUCIR,0.5730897009966778
921,LUCIR,0.4629629629629629
921,LUCIR,0.77882797731569
921,LUCIR,0.7532956685499058
921,LUCIR,0.7441077441077442
921,LUCIR,0.625242718446602
921,LUCIR,0.6338639652677279
921,LUCIR,0.6809917355371901
921,LUCIR,0.67779632721202
921,LUCIR,0.6224137931034482
921,LUCIR,0.3666666666666666
921,LUCIR,0.5349854227405247
921,LUCIR,0.5973534971644613
921,LUCIR,0.4611486486486486
921,LUCIR,0.4461279461279461
921,LUCIR,0.4458041958041958
921,LUCIR,0.4969879518072289
921,LUCIR,0.6201117318435754
921,LUCIR,0.7583892617449665
921,LUCIR,0.4506517690875233
921,LUCIR,0.4719298245614035
921,LUCIR,0.71499176276771
921,LUCIR,0.5959595959595959
921,LUCIR,0.6908752327746741
921,LUCIR,0.6327212020033389
921,LUCIR,0.6426174496644296
921,LUCIR,0.8648648648648649
921,LUCIR,0.6265060240963856
921,LUCIR,0.6627906976744186
2795,LUCIR,0.8171334431630972
2795,LUCIR,0.5099667774086378
2795,LUCIR,0.5824915824915825
2795,LUCIR,0.724007561436673
2795,LUCIR,0.6817325800376648
2795,LUCIR,0.5420875420875421
2795,LUCIR,0.6077669902912621
2795,LUCIR,0.557163531114327
2795,LUCIR,0.7900826446280992
2795,LUCIR,0.5809682804674458
2795,LUCIR,0.6344827586206897
2795,LUCIR,0.375438596491228
2795,LUCIR,0.5174927113702624
2795,LUCIR,0.7334593572778828
2795,LUCIR,0.6097972972972973
2795,LUCIR,0.4225589225589226
2795,LUCIR,0.8548951048951049
2795,LUCIR,0.3930722891566265
2795,LUCIR,0.6201117318435754
2795,LUCIR,0.5973154362416108
2795,LUCIR,0.6815642458100558
2795,LUCIR,0.4736842105263157
2795,LUCIR,0.7594728171334432
2795,LUCIR,0.7390572390572391
2795,LUCIR,0.7150837988826816
2795,LUCIR,0.7746243739565943
2795,LUCIR,0.6258389261744967
2795,LUCIR,0.6402027027027027
2795,LUCIR,0.483433734939759
2795,LUCIR,0.7225913621262459
175,LUCIR,0.7891268533772653
175,LUCIR,0.4401993355481727
175,LUCIR,0.632996632996633
175,LUCIR,0.6597353497164461
175,LUCIR,0.6101694915254238
175,LUCIR,0.5454545454545454
175,LUCIR,0.7631067961165049
175,LUCIR,0.5861070911722142
175,LUCIR,0.6347107438016529
175,LUCIR,0.5676126878130217
175,LUCIR,0.6896551724137931
175,LUCIR,0.4508771929824561
175,LUCIR,0.4256559766763848
175,LUCIR,0.4952741020793951
175,LUCIR,0.6621621621621622
175,LUCIR,0.4595959595959596
175,LUCIR,0.4982517482517482
175,LUCIR,0.5301204819277109
175,LUCIR,0.6238361266294227
175,LUCIR,0.6023489932885906
175,LUCIR,0.6424581005586593
175,LUCIR,0.6157894736842106
175,LUCIR,0.7116968698517299
175,LUCIR,0.7878787878787878
175,LUCIR,0.6219739292364991
175,LUCIR,0.4407345575959933
175,LUCIR,0.4832214765100671
175,LUCIR,0.4138513513513513
175,LUCIR,0.5737951807228916
175,LUCIR,0.6362126245847176
All Exemplars,VAE_BBox,0.6105436573311367
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.6632996632996633
All Exemplars,VAE_BBox,0.6612476370510396
All Exemplars,VAE_BBox,0.9145009416195856
All Exemplars,VAE_BBox,0.7464646464646465
All Exemplars,VAE_BBox,0.5813592233009708
All Exemplars,VAE_BBox,0.6706222865412446
All Exemplars,VAE_BBox,0.6833057851239669
All Exemplars,VAE_BBox,0.769949916527546
All Exemplars,VAE_BBox,0.6386206896551723
All Exemplars,VAE_BBox,0.6778947368421052
All Exemplars,VAE_BBox,0.7236151603498542
All Exemplars,VAE_BBox,0.9032136105860114
All Exemplars,VAE_BBox,0.7246621621621621
All Exemplars,VAE_BBox,0.6097643097643097
All Exemplars,VAE_BBox,0.7472027972027971
All Exemplars,VAE_BBox,0.7406626506024097
All Exemplars,VAE_BBox,0.7620111731843575
All Exemplars,VAE_BBox,0.9557046979865772
All Exemplars,VAE_BBox,0.7031657355679701
All Exemplars,VAE_BBox,0.7533333333333334
All Exemplars,VAE_BBox,0.7848434925864909
All Exemplars,VAE_BBox,0.737037037037037
All Exemplars,VAE_BBox,0.6983240223463687
All Exemplars,VAE_BBox,0.8691151919866444
All Exemplars,VAE_BBox,0.7892617449664429
All Exemplars,VAE_BBox,0.777027027027027
All Exemplars,VAE_BBox,0.6259036144578314
All Exemplars,VAE_BBox,0.8338870431893687
All Exemplars,VAE_Filter,0.6197693574958814
All Exemplars,VAE_Filter,0.7179401993355482
All Exemplars,VAE_Filter,0.6171717171717171
All Exemplars,VAE_Filter,0.6967863894139887
All Exemplars,VAE_Filter,0.8975517890772128
All Exemplars,VAE_Filter,0.7582491582491582
All Exemplars,VAE_Filter,0.5794174757281553
All Exemplars,VAE_Filter,0.6503617945007236
All Exemplars,VAE_Filter,0.6968595041322313
All Exemplars,VAE_Filter,0.7362270450751252
All Exemplars,VAE_Filter,0.6506896551724137
All Exemplars,VAE_Filter,0.7126315789473683
All Exemplars,VAE_Filter,0.7740524781341108
All Exemplars,VAE_Filter,0.8839319470699433
All Exemplars,VAE_Filter,0.7050675675675675
All Exemplars,VAE_Filter,0.6181818181818182
All Exemplars,VAE_Filter,0.7111888111888112
All Exemplars,VAE_Filter,0.7786144578313253
All Exemplars,VAE_Filter,0.7620111731843576
All Exemplars,VAE_Filter,0.9446308724832216
All Exemplars,VAE_Filter,0.7307262569832403
All Exemplars,VAE_Filter,0.7431578947368422
All Exemplars,VAE_Filter,0.7835255354200987
All Exemplars,VAE_Filter,0.7437710437710437
All Exemplars,VAE_Filter,0.7314711359404097
All Exemplars,VAE_Filter,0.8744574290484142
All Exemplars,VAE_Filter,0.7949664429530202
All Exemplars,VAE_Filter,0.7530405405405405
All Exemplars,VAE_Filter,0.6662650602409639
All Exemplars,VAE_Filter,0.7325581395348838
All Exemplars,VAE_GMM,0.9100494233937396
All Exemplars,VAE_GMM,0.8764119601328904
All Exemplars,VAE_GMM,0.8986531986531986
All Exemplars,VAE_GMM,0.959546313799622
All Exemplars,VAE_GMM,0.8549905838041431
All Exemplars,VAE_GMM,0.8912457912457912
All Exemplars,VAE_GMM,0.905242718446602
All Exemplars,VAE_GMM,0.8775687409551374
All Exemplars,VAE_GMM,0.7831404958677686
All Exemplars,VAE_GMM,0.908848080133556
All Exemplars,VAE_GMM,0.8462068965517242
All Exemplars,VAE_GMM,0.865263157894737
All Exemplars,VAE_GMM,0.8603498542274052
All Exemplars,VAE_GMM,0.9300567107750471
All Exemplars,VAE_GMM,0.916554054054054
All Exemplars,VAE_GMM,0.9023569023569022
All Exemplars,VAE_GMM,0.8087412587412587
All Exemplars,VAE_GMM,0.8990963855421686
All Exemplars,VAE_GMM,0.9564245810055866
All Exemplars,VAE_GMM,0.9446308724832214
All Exemplars,VAE_GMM,0.8081936685288641
All Exemplars,VAE_GMM,0.9224561403508772
All Exemplars,VAE_GMM,0.9103789126853375
All Exemplars,VAE_GMM,0.9215488215488216
All Exemplars,VAE_GMM,0.9635009310986964
All Exemplars,VAE_GMM,0.9562604340567612
All Exemplars,VAE_GMM,0.9016778523489932
All Exemplars,VAE_GMM,0.9003378378378377
All Exemplars,VAE_GMM,0.8490963855421686
All Exemplars,VAE_GMM,0.9325581395348838
