Exemplar_Size,Method,Task 1
921,EWC_Replay,0.9476309226932668
921,EWC_Replay,0.9600997506234414
921,EWC_Replay,0.9688796680497924
921,EWC_Replay,0.9935275080906149
921,EWC_Replay,0.977635782747604
921,EWC_Replay,0.9692307692307692
921,EWC_Replay,0.9720496894409938
921,EWC_Replay,0.9554140127388536
921,EWC_Replay,0.9560723514211886
921,EWC_Replay,0.9696202531645568
921,EWC_Replay,0.9525065963060686
921,EWC_Replay,0.9716157205240176
921,EWC_Replay,0.9658119658119658
921,EWC_Replay,0.9805352798053528
921,EWC_Replay,0.9681697612732096
921,EWC_Replay,0.9650924024640656
921,EWC_Replay,0.9588744588744588
921,EWC_Replay,0.9690265486725664
921,EWC_Replay,0.970873786407767
921,EWC_Replay,0.973871733966746
921,EWC_Replay,0.9792899408284024
921,EWC_Replay,0.9703504043126684
921,EWC_Replay,0.9696202531645568
921,EWC_Replay,0.96448087431694
921,EWC_Replay,0.9741100323624596
921,EWC_Replay,0.9740566037735848
921,EWC_Replay,0.967391304347826
921,EWC_Replay,0.9743589743589745
921,EWC_Replay,0.9534883720930232
921,EWC_Replay,0.9884393063583816
2795,EWC_Replay,0.9675810473815462
2795,EWC_Replay,0.9675810473815462
2795,EWC_Replay,0.9626556016597512
2795,EWC_Replay,0.9935275080906149
2795,EWC_Replay,0.9712460063897764
2795,EWC_Replay,0.958974358974359
2795,EWC_Replay,0.9875776397515528
2795,EWC_Replay,0.9596602972399152
2795,EWC_Replay,0.9534883720930232
2795,EWC_Replay,0.9645569620253164
2795,EWC_Replay,0.9525065963060686
2795,EWC_Replay,0.9694323144104804
2795,EWC_Replay,0.9594017094017094
2795,EWC_Replay,0.9829683698296836
2795,EWC_Replay,0.9628647214854112
2795,EWC_Replay,0.9589322381930184
2795,EWC_Replay,0.9653679653679652
2795,EWC_Replay,0.9756637168141592
2795,EWC_Replay,0.9676375404530744
2795,EWC_Replay,0.97624703087886
2795,EWC_Replay,0.985207100591716
2795,EWC_Replay,0.967654986522911
2795,EWC_Replay,0.9645569620253164
2795,EWC_Replay,0.9808743169398908
2795,EWC_Replay,0.9741100323624596
2795,EWC_Replay,0.9764150943396226
2795,EWC_Replay,0.970108695652174
2795,EWC_Replay,0.9717948717948718
2795,EWC_Replay,0.949260042283298
2795,EWC_Replay,0.9884393063583816
175,EWC_Replay,0.9675810473815462
175,EWC_Replay,0.9675810473815462
175,EWC_Replay,0.9605809128630706
175,EWC_Replay,0.9935275080906149
175,EWC_Replay,0.9648562300319488
175,EWC_Replay,0.9743589743589745
175,EWC_Replay,0.9875776397515528
175,EWC_Replay,0.9575371549893844
175,EWC_Replay,0.9509043927648578
175,EWC_Replay,0.9569620253164556
175,EWC_Replay,0.9525065963060686
175,EWC_Replay,0.962882096069869
175,EWC_Replay,0.9594017094017094
175,EWC_Replay,0.978102189781022
175,EWC_Replay,0.9681697612732096
175,EWC_Replay,0.9589322381930184
175,EWC_Replay,0.9632034632034632
175,EWC_Replay,0.9690265486725664
175,EWC_Replay,0.9935275080906149
175,EWC_Replay,0.9691211401425178
175,EWC_Replay,0.9881656804733728
175,EWC_Replay,0.9622641509433962
175,EWC_Replay,0.959493670886076
175,EWC_Replay,0.96448087431694
175,EWC_Replay,0.9967637540453076
175,EWC_Replay,0.9669811320754716
175,EWC_Replay,0.9592391304347826
175,EWC_Replay,0.9717948717948718
175,EWC_Replay,0.9471458773784356
175,EWC_Replay,0.9884393063583816
100,Random,0.9625935162094764
100,Random,0.9576059850374063
100,Random,0.9688796680497924
100,Random,0.9902912621359224
100,Random,0.97444089456869
100,Random,0.9769230769230768
100,Random,0.984472049689441
100,Random,0.9596602972399152
100,Random,0.9405684754521964
100,Random,0.9645569620253164
100,Random,0.9551451187335092
100,Random,0.9672489082969432
100,Random,0.9594017094017094
100,Random,0.9829683698296836
100,Random,0.9708222811671088
100,Random,0.9609856262833676
100,Random,0.9545454545454546
100,Random,0.9734513274336284
100,Random,0.9935275080906149
100,Random,0.9691211401425178
100,Random,0.9792899408284024
100,Random,0.9595687331536388
100,Random,0.959493670886076
100,Random,0.9754098360655736
100,Random,0.970873786407767
100,Random,0.9669811320754716
100,Random,0.967391304347826
100,Random,0.9743589743589745
100,Random,0.9429175475687104
100,Random,0.9855491329479767
303,Random,0.9650872817955112
303,Random,0.9650872817955112
303,Random,0.9605809128630706
303,Random,0.9935275080906149
303,Random,0.9680511182108626
303,Random,0.964102564102564
303,Random,0.9875776397515528
303,Random,0.9596602972399152
303,Random,0.9509043927648578
303,Random,0.9670886075949368
303,Random,0.9577836411609498
303,Random,0.9716157205240176
303,Random,0.9551282051282052
303,Random,0.978102189781022
303,Random,0.973474801061008
303,Random,0.9589322381930184
303,Random,0.961038961038961
303,Random,0.9712389380530974
303,Random,0.9935275080906149
303,Random,0.9619952494061758
303,Random,0.9822485207100592
303,Random,0.967654986522911
303,Random,0.9645569620253164
303,Random,0.9781420765027322
303,Random,0.9676375404530744
303,Random,0.9740566037735848
303,Random,0.970108695652174
303,Random,0.9666666666666668
303,Random,0.945031712473573
303,Random,0.9913294797687862
921,Random,0.9675810473815462
921,Random,0.9625935162094764
921,Random,0.966804979253112
921,Random,0.964401294498382
921,Random,0.9808306709265175
921,Random,0.9743589743589745
921,Random,0.9875776397515528
921,Random,0.9532908704883228
921,Random,0.958656330749354
921,Random,0.9645569620253164
921,Random,0.9604221635883904
921,Random,0.962882096069869
921,Random,0.9615384615384616
921,Random,0.975669099756691
921,Random,0.9628647214854112
921,Random,0.9589322381930184
921,Random,0.9588744588744588
921,Random,0.9712389380530974
921,Random,0.9967637540453076
921,Random,0.97624703087886
921,Random,0.9881656804733728
921,Random,0.9622641509433962
921,Random,0.959493670886076
921,Random,0.9754098360655736
921,Random,0.970873786407767
921,Random,0.9787735849056604
921,Random,0.9755434782608696
921,Random,0.9794871794871794
921,Random,0.9577167019027484
921,Random,0.9942196531791908
2795,Random,0.9675810473815462
2795,Random,0.9600997506234414
2795,Random,0.9543568464730292
2795,Random,0.9676375404530744
2795,Random,0.9680511182108626
2795,Random,0.9743589743589745
2795,Random,0.9875776397515528
2795,Random,0.9554140127388536
2795,Random,0.958656330749354
2795,Random,0.9670886075949368
2795,Random,0.9577836411609498
2795,Random,0.9716157205240176
2795,Random,0.9658119658119658
2795,Random,0.9854014598540146
2795,Random,0.9655172413793104
2795,Random,0.9589322381930184
2795,Random,0.961038961038961
2795,Random,0.9668141592920354
2795,Random,0.9967637540453076
2795,Random,0.9714964370546318
2795,Random,0.9881656804733728
2795,Random,0.9703504043126684
2795,Random,0.9569620253164556
2795,Random,0.9808743169398908
2795,Random,0.970873786407767
2795,Random,0.9787735849056604
2795,Random,0.967391304347826
2795,Random,0.9769230769230768
2795,Random,0.9386892177589852
2795,Random,0.9913294797687862
175,Random,0.970074812967581
175,Random,0.9576059850374063
175,Random,0.9688796680497924
175,Random,0.9935275080906149
175,Random,0.9808306709265175
175,Random,0.953846153846154
175,Random,0.9813664596273292
175,Random,0.9596602972399152
175,Random,0.958656330749354
175,Random,0.959493670886076
175,Random,0.949868073878628
175,Random,0.9563318777292577
175,Random,0.967948717948718
175,Random,0.975669099756691
175,Random,0.9655172413793104
175,Random,0.9527720739219712
175,Random,0.9588744588744588
175,Random,0.9646017699115044
175,Random,0.9935275080906149
175,Random,0.9714964370546318
175,Random,0.985207100591716
175,Random,0.9595687331536388
175,Random,0.9670886075949368
175,Random,0.9754098360655736
175,Random,0.9967637540453076
175,Random,0.9787735849056604
175,Random,0.9728260869565216
175,Random,0.9743589743589745
175,Random,0.955602536997886
175,Random,0.9884393063583816
100,iCaRL,0.9600997506234414
100,iCaRL,0.9650872817955112
100,iCaRL,0.9688796680497924
100,iCaRL,0.9967637540453076
100,iCaRL,0.9840255591054312
100,iCaRL,0.982051282051282
100,iCaRL,0.9937888198757764
100,iCaRL,0.9639065817409768
100,iCaRL,0.9560723514211886
100,iCaRL,0.9569620253164556
100,iCaRL,0.9577836411609498
100,iCaRL,0.9716157205240176
100,iCaRL,0.9658119658119658
100,iCaRL,0.978102189781022
100,iCaRL,0.9628647214854112
100,iCaRL,0.9650924024640656
100,iCaRL,0.9696969696969696
100,iCaRL,0.9734513274336284
100,iCaRL,0.9967637540453076
100,iCaRL,0.9691211401425178
100,iCaRL,0.9881656804733728
100,iCaRL,0.973045822102426
100,iCaRL,0.9645569620253164
100,iCaRL,0.9726775956284152
100,iCaRL,0.9935275080906149
100,iCaRL,0.9764150943396226
100,iCaRL,0.9728260869565216
100,iCaRL,0.9769230769230768
100,iCaRL,0.9534883720930232
100,iCaRL,0.9884393063583816
303,iCaRL,0.9526184538653366
303,iCaRL,0.970074812967581
303,iCaRL,0.975103734439834
303,iCaRL,0.9967637540453076
303,iCaRL,0.9712460063897764
303,iCaRL,0.9794871794871794
303,iCaRL,0.9906832298136646
303,iCaRL,0.9596602972399152
303,iCaRL,0.9534883720930232
303,iCaRL,0.9721518987341772
303,iCaRL,0.9604221635883904
303,iCaRL,0.9716157205240176
303,iCaRL,0.967948717948718
303,iCaRL,0.9805352798053528
303,iCaRL,0.9708222811671088
303,iCaRL,0.9630390143737166
303,iCaRL,0.9675324675324676
303,iCaRL,0.9756637168141592
303,iCaRL,0.9967637540453076
303,iCaRL,0.973871733966746
303,iCaRL,0.985207100591716
303,iCaRL,0.9703504043126684
303,iCaRL,0.9645569620253164
303,iCaRL,0.9808743169398908
303,iCaRL,0.9935275080906149
303,iCaRL,0.9858490566037736
303,iCaRL,0.970108695652174
303,iCaRL,0.9871794871794872
303,iCaRL,0.955602536997886
303,iCaRL,0.9855491329479767
921,iCaRL,0.9650872817955112
921,iCaRL,0.9650872817955112
921,iCaRL,0.970954356846473
921,iCaRL,0.9935275080906149
921,iCaRL,0.9648562300319488
921,iCaRL,0.982051282051282
921,iCaRL,0.9937888198757764
921,iCaRL,0.9681528662420382
921,iCaRL,0.958656330749354
921,iCaRL,0.9620253164556962
921,iCaRL,0.9604221635883904
921,iCaRL,0.9694323144104804
921,iCaRL,0.97008547008547
921,iCaRL,0.978102189781022
921,iCaRL,0.973474801061008
921,iCaRL,0.9609856262833676
921,iCaRL,0.9653679653679652
921,iCaRL,0.9778761061946902
921,iCaRL,0.9967637540453076
921,iCaRL,0.9714964370546318
921,iCaRL,0.9911242603550297
921,iCaRL,0.9703504043126684
921,iCaRL,0.9670886075949368
921,iCaRL,0.9781420765027322
921,iCaRL,0.9967637540453076
921,iCaRL,0.981132075471698
921,iCaRL,0.967391304347826
921,iCaRL,0.9769230769230768
921,iCaRL,0.9513742071881608
921,iCaRL,0.9913294797687862
2795,iCaRL,0.9625935162094764
2795,iCaRL,0.9675810473815462
2795,iCaRL,0.9543568464730292
2795,iCaRL,0.9967637540453076
2795,iCaRL,0.9712460063897764
2795,iCaRL,0.9871794871794872
2795,iCaRL,0.9937888198757764
2795,iCaRL,0.9639065817409768
2795,iCaRL,0.9612403100775194
2795,iCaRL,0.9696202531645568
2795,iCaRL,0.9604221635883904
2795,iCaRL,0.9716157205240176
2795,iCaRL,0.9594017094017094
2795,iCaRL,0.9805352798053528
2795,iCaRL,0.9681697612732096
2795,iCaRL,0.969199178644764
2795,iCaRL,0.9696969696969696
2795,iCaRL,0.9778761061946902
2795,iCaRL,0.9935275080906149
2795,iCaRL,0.97624703087886
2795,iCaRL,0.9881656804733728
2795,iCaRL,0.973045822102426
2795,iCaRL,0.9746835443037974
2795,iCaRL,0.9781420765027322
2795,iCaRL,0.9741100323624596
2795,iCaRL,0.9764150943396226
2795,iCaRL,0.9728260869565216
2795,iCaRL,0.982051282051282
2795,iCaRL,0.945031712473573
2795,iCaRL,0.9913294797687862
175,iCaRL,0.9650872817955112
175,iCaRL,0.9675810473815462
175,iCaRL,0.9771784232365144
175,iCaRL,0.9967637540453076
175,iCaRL,0.977635782747604
175,iCaRL,0.9846153846153848
175,iCaRL,0.9875776397515528
175,iCaRL,0.9596602972399152
175,iCaRL,0.9534883720930232
175,iCaRL,0.9544303797468354
175,iCaRL,0.9577836411609498
175,iCaRL,0.9737991266375546
175,iCaRL,0.967948717948718
175,iCaRL,0.9829683698296836
175,iCaRL,0.9681697612732096
175,iCaRL,0.9568788501026694
175,iCaRL,0.9632034632034632
175,iCaRL,0.9734513274336284
175,iCaRL,0.9935275080906149
175,iCaRL,0.9691211401425178
175,iCaRL,0.985207100591716
175,iCaRL,0.973045822102426
175,iCaRL,0.9620253164556962
175,iCaRL,0.9808743169398908
175,iCaRL,0.9967637540453076
175,iCaRL,0.981132075471698
175,iCaRL,0.967391304347826
175,iCaRL,0.9769230769230768
175,iCaRL,0.949260042283298
175,iCaRL,0.9913294797687862
100,LUCIR,0.972568578553616
100,LUCIR,0.970074812967581
100,LUCIR,0.9688796680497924
100,LUCIR,1.0
100,LUCIR,0.9808306709265175
100,LUCIR,0.9769230769230768
100,LUCIR,0.9906832298136646
100,LUCIR,0.9681528662420382
100,LUCIR,0.9638242894056848
100,LUCIR,0.9696202531645568
100,LUCIR,0.9604221635883904
100,LUCIR,0.9737991266375546
100,LUCIR,0.9722222222222222
100,LUCIR,0.9805352798053528
100,LUCIR,0.9708222811671088
100,LUCIR,0.9548254620123204
100,LUCIR,0.9653679653679652
100,LUCIR,0.9712389380530974
100,LUCIR,0.9967637540453076
100,LUCIR,0.97624703087886
100,LUCIR,0.9881656804733728
100,LUCIR,0.9784366576819408
100,LUCIR,0.9746835443037974
100,LUCIR,0.9781420765027322
100,LUCIR,0.9967637540453076
100,LUCIR,0.9740566037735848
100,LUCIR,0.9510869565217392
100,LUCIR,0.9794871794871794
100,LUCIR,0.9619450317124736
100,LUCIR,0.9855491329479767
303,LUCIR,0.972568578553616
303,LUCIR,0.970074812967581
303,LUCIR,0.9626556016597512
303,LUCIR,0.9935275080906149
303,LUCIR,0.9648562300319488
303,LUCIR,0.9692307692307692
303,LUCIR,0.9813664596273292
303,LUCIR,0.9660297239915074
303,LUCIR,0.9534883720930232
303,LUCIR,0.9772151898734176
303,LUCIR,0.9577836411609498
303,LUCIR,0.9694323144104804
303,LUCIR,0.9636752136752136
303,LUCIR,0.9829683698296836
303,LUCIR,0.9628647214854112
303,LUCIR,0.9609856262833676
303,LUCIR,0.971861471861472
303,LUCIR,0.9668141592920354
303,LUCIR,0.9967637540453076
303,LUCIR,0.9691211401425178
303,LUCIR,0.985207100591716
303,LUCIR,0.9703504043126684
303,LUCIR,0.9645569620253164
303,LUCIR,0.9808743169398908
303,LUCIR,0.9935275080906149
303,LUCIR,0.9858490566037736
303,LUCIR,0.9646739130434784
303,LUCIR,0.9743589743589745
303,LUCIR,0.959830866807611
303,LUCIR,0.9942196531791908
921,LUCIR,0.9675810473815462
921,LUCIR,0.9750623441396508
921,LUCIR,0.9647302904564315
921,LUCIR,1.0
921,LUCIR,0.9680511182108626
921,LUCIR,0.9769230769230768
921,LUCIR,0.9906832298136646
921,LUCIR,0.9681528662420382
921,LUCIR,0.9612403100775194
921,LUCIR,0.9721518987341772
921,LUCIR,0.9577836411609498
921,LUCIR,0.9759825327510916
921,LUCIR,0.9743589743589745
921,LUCIR,0.9854014598540146
921,LUCIR,0.973474801061008
921,LUCIR,0.9568788501026694
921,LUCIR,0.9675324675324676
921,LUCIR,0.9756637168141592
921,LUCIR,0.9967637540453076
921,LUCIR,0.9691211401425178
921,LUCIR,0.9881656804733728
921,LUCIR,0.9703504043126684
921,LUCIR,0.9670886075949368
921,LUCIR,0.9508196721311476
921,LUCIR,0.9935275080906149
921,LUCIR,0.981132075471698
921,LUCIR,0.9728260869565216
921,LUCIR,0.9846153846153848
921,LUCIR,0.9577167019027484
921,LUCIR,0.9971098265895952
2795,LUCIR,0.9650872817955112
2795,LUCIR,0.970074812967581
2795,LUCIR,0.9688796680497924
2795,LUCIR,0.9741100323624596
2795,LUCIR,0.97444089456869
2795,LUCIR,0.9794871794871794
2795,LUCIR,0.9937888198757764
2795,LUCIR,0.9575371549893844
2795,LUCIR,0.9638242894056848
2795,LUCIR,0.9746835443037974
2795,LUCIR,0.9604221635883904
2795,LUCIR,0.9759825327510916
2795,LUCIR,0.967948717948718
2795,LUCIR,0.9805352798053528
2795,LUCIR,0.9681697612732096
2795,LUCIR,0.9589322381930184
2795,LUCIR,0.9675324675324676
2795,LUCIR,0.9734513274336284
2795,LUCIR,0.9902912621359224
2795,LUCIR,0.9714964370546318
2795,LUCIR,0.9881656804733728
2795,LUCIR,0.967654986522911
2795,LUCIR,0.9670886075949368
2795,LUCIR,0.9808743169398908
2795,LUCIR,0.9935275080906149
2795,LUCIR,0.981132075471698
2795,LUCIR,0.967391304347826
2795,LUCIR,0.9794871794871794
2795,LUCIR,0.8498942917547568
2795,LUCIR,0.9855491329479767
175,LUCIR,0.970074812967581
175,LUCIR,0.972568578553616
175,LUCIR,0.970954356846473
175,LUCIR,0.9967637540453076
175,LUCIR,0.97444089456869
175,LUCIR,0.982051282051282
175,LUCIR,0.9906832298136646
175,LUCIR,0.9681528662420382
175,LUCIR,0.9612403100775194
175,LUCIR,0.9721518987341772
175,LUCIR,0.9630606860158312
175,LUCIR,0.9737991266375546
175,LUCIR,0.9722222222222222
175,LUCIR,0.9878345498783456
175,LUCIR,0.9681697612732096
175,LUCIR,0.9650924024640656
175,LUCIR,0.971861471861472
175,LUCIR,0.9778761061946902
175,LUCIR,0.9935275080906149
175,LUCIR,0.978622327790974
175,LUCIR,0.9881656804733728
175,LUCIR,0.9649595687331536
175,LUCIR,0.9721518987341772
175,LUCIR,0.9808743169398908
175,LUCIR,0.9741100323624596
175,LUCIR,0.983490566037736
175,LUCIR,0.967391304347826
175,LUCIR,0.9692307692307692
175,LUCIR,0.955602536997886
175,LUCIR,0.9913294797687862
All Exemplars,VAE_BBox,0.9600997506234414
All Exemplars,VAE_BBox,0.967082294264339
All Exemplars,VAE_BBox,0.9639004149377596
All Exemplars,VAE_BBox,0.989644012944984
All Exemplars,VAE_BBox,0.9680511182108626
All Exemplars,VAE_BBox,0.9712820512820514
All Exemplars,VAE_BBox,0.9875776397515528
All Exemplars,VAE_BBox,0.9600849256900214
All Exemplars,VAE_BBox,0.9545219638242894
All Exemplars,VAE_BBox,0.9625316455696202
All Exemplars,VAE_BBox,0.9556728232189972
All Exemplars,VAE_BBox,0.966812227074236
All Exemplars,VAE_BBox,0.9615384615384616
All Exemplars,VAE_BBox,0.9766423357664232
All Exemplars,VAE_BBox,0.960742705570292
All Exemplars,VAE_BBox,0.95564681724846
All Exemplars,VAE_BBox,0.9632034632034632
All Exemplars,VAE_BBox,0.9699115044247788
All Exemplars,VAE_BBox,0.9902912621359222
All Exemplars,VAE_BBox,0.9705463182897862
All Exemplars,VAE_BBox,0.9846153846153848
All Exemplars,VAE_BBox,0.9644204851752022
All Exemplars,VAE_BBox,0.9635443037974684
All Exemplars,VAE_BBox,0.9666666666666666
All Exemplars,VAE_BBox,0.9902912621359224
All Exemplars,VAE_BBox,0.9740566037735848
All Exemplars,VAE_BBox,0.9684782608695652
All Exemplars,VAE_BBox,0.9671794871794872
All Exemplars,VAE_BBox,0.9539112050739956
All Exemplars,VAE_BBox,0.9867052023121388
All Exemplars,VAE_Filter,0.9640897755610972
All Exemplars,VAE_Filter,0.9615960099750624
All Exemplars,VAE_Filter,0.9663900414937758
All Exemplars,VAE_Filter,0.9857605177993528
All Exemplars,VAE_Filter,0.9725239616613418
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9813664596273292
All Exemplars,VAE_Filter,0.9554140127388536
All Exemplars,VAE_Filter,0.951937984496124
All Exemplars,VAE_Filter,0.9675949367088608
All Exemplars,VAE_Filter,0.9577836411609498
All Exemplars,VAE_Filter,0.9663755458515284
All Exemplars,VAE_Filter,0.9623931623931624
All Exemplars,VAE_Filter,0.9795620437956204
All Exemplars,VAE_Filter,0.96657824933687
All Exemplars,VAE_Filter,0.9560574948665298
All Exemplars,VAE_Filter,0.964935064935065
All Exemplars,VAE_Filter,0.9707964601769912
All Exemplars,VAE_Filter,0.9766990291262136
All Exemplars,VAE_Filter,0.9681710213776722
All Exemplars,VAE_Filter,0.985207100591716
All Exemplars,VAE_Filter,0.966576819407008
All Exemplars,VAE_Filter,0.9620253164556962
All Exemplars,VAE_Filter,0.9655737704918032
All Exemplars,VAE_Filter,0.9844660194174756
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,0.9657608695652172
All Exemplars,VAE_Filter,0.9774358974358972
All Exemplars,VAE_Filter,0.949260042283298
All Exemplars,VAE_Filter,0.9872832369942196
All Exemplars,VAE_GMM,0.9605985037406484
All Exemplars,VAE_GMM,0.9591022443890276
All Exemplars,VAE_GMM,0.966390041493776
All Exemplars,VAE_GMM,0.9857605177993528
All Exemplars,VAE_GMM,0.971884984025559
All Exemplars,VAE_GMM,0.9738461538461538
All Exemplars,VAE_GMM,0.9838509316770188
All Exemplars,VAE_GMM,0.956263269639066
All Exemplars,VAE_GMM,0.9498708010335918
All Exemplars,VAE_GMM,0.9625316455696202
All Exemplars,VAE_GMM,0.9556728232189974
All Exemplars,VAE_GMM,0.962882096069869
All Exemplars,VAE_GMM,0.9606837606837606
All Exemplars,VAE_GMM,0.9790754257907542
All Exemplars,VAE_GMM,0.9623342175066312
All Exemplars,VAE_GMM,0.9572895277207392
All Exemplars,VAE_GMM,0.9662337662337664
All Exemplars,VAE_GMM,0.9707964601769912
All Exemplars,VAE_GMM,0.989644012944984
All Exemplars,VAE_GMM,0.9691211401425178
All Exemplars,VAE_GMM,0.985207100591716
All Exemplars,VAE_GMM,0.966576819407008
All Exemplars,VAE_GMM,0.963544303797468
All Exemplars,VAE_GMM,0.9765027322404372
All Exemplars,VAE_GMM,0.9954692556634304
All Exemplars,VAE_GMM,0.9778301886792452
All Exemplars,VAE_GMM,0.9695652173913044
All Exemplars,VAE_GMM,0.9784615384615384
All Exemplars,VAE_GMM,0.950951374207188
All Exemplars,VAE_GMM,0.9861271676300576
