Exemplar_Size,Method,Task 3
393,Random,0.9966197183098592
393,Random,0.9971061093247588
393,Random,0.9697087378640776
393,Random,0.994675540765391
393,Random,0.9891129032258064
393,Random,0.9993569131832798
393,Random,0.9980613893376414
393,Random,0.9664383561643836
393,Random,0.9846774193548388
393,Random,0.984590690208668
393,Random,0.9923841059602648
1547,Random,0.9829614604462474
1547,Random,0.986092715231788
1547,Random,0.9695205479452056
1547,Random,0.9850498338870431
1547,Random,0.9887675507020282
1547,Random,0.972983870967742
1547,Random,0.9918876755070204
1547,Random,0.9853383458646616
1547,Random,0.9988304093567252
1547,Random,0.9849898580121704
1547,Random,0.992481203007519
1547,Random,0.9712621359223302
1547,Random,0.9897350993377484
1547,Random,0.9877076411960132
1547,Random,0.9858870967741936
1547,Random,0.9870182555780934
1547,Random,0.9794542536115568
1547,Random,0.9839486356340288
1547,Random,1.0
1547,Random,0.9907042253521128
1547,Random,0.9990353697749196
1547,Random,0.9743689320388348
1547,Random,0.989018302828619
1547,Random,0.9850806451612903
1547,Random,0.9993569131832798
1547,Random,0.997092084006462
1547,Random,0.977054794520548
1547,Random,0.9814516129032258
1547,Random,0.9881219903691816
1547,Random,0.9927152317880796
6085,Random,0.98052738336714
6085,Random,0.9877483443708612
6085,Random,0.972945205479452
6085,Random,0.9860465116279072
6085,Random,0.9859594383775352
6085,Random,0.9798387096774194
6085,Random,0.9822152886115444
6085,Random,0.9853383458646616
6085,Random,0.9988304093567252
6085,Random,0.9764705882352942
6085,Random,0.9902255639097745
6085,Random,0.9732038834951456
6085,Random,0.9857615894039736
6085,Random,0.9813953488372096
6085,Random,0.9790322580645162
6085,Random,0.9764705882352942
6085,Random,0.9813804173354737
6085,Random,0.9823434991974318
6085,Random,0.9987138263665596
6085,Random,0.9892957746478872
6085,Random,0.9977491961414792
6085,Random,0.9615533980582524
6085,Random,0.9906821963394344
6085,Random,0.9806451612903226
6085,Random,0.9987138263665596
6085,Random,0.9980613893376414
6085,Random,0.9650684931506848
6085,Random,0.972983870967742
6085,Random,0.9784911717495988
6085,Random,0.9903973509933776
135,Random,0.994320486815416
135,Random,0.9990066225165564
135,Random,0.9794520547945206
135,Random,0.9960132890365452
135,Random,0.9975039001560064
135,Random,0.9955645161290324
135,Random,0.9990639625585024
135,Random,0.9992481203007518
135,Random,1.0
135,Random,0.9939148073022313
135,Random,0.9981203007518796
135,Random,0.973980582524272
135,Random,0.9986754966887418
135,Random,0.99468438538206
135,Random,0.9939516129032258
135,Random,0.9922920892494927
135,Random,0.9890850722311396
135,Random,0.9890850722311396
135,Random,1.0
135,Random,0.9971830985915494
135,Random,0.9977491961414792
135,Random,0.9720388349514564
135,Random,0.9973377703826956
135,Random,0.9947580645161292
135,Random,0.99967845659164
135,Random,0.998384491114701
135,Random,0.9732876712328768
135,Random,0.9975806451612904
135,Random,0.9903691813804172
135,Random,0.9963576158940398
100,iCaRL,0.9829614604462474
100,iCaRL,0.9920529801324504
100,iCaRL,0.990068493150685
100,iCaRL,0.9966777408637876
100,iCaRL,0.9981279251170048
100,iCaRL,0.942741935483871
100,iCaRL,0.8234009360374415
100,iCaRL,0.7909774436090224
100,iCaRL,0.9996101364522416
100,iCaRL,0.9983772819472618
100,iCaRL,0.9458646616541352
100,iCaRL,0.9906796116504852
100,iCaRL,0.7900662251655629
100,iCaRL,0.9209302325581395
100,iCaRL,0.992741935483871
100,iCaRL,0.9931034482758624
100,iCaRL,0.99454253611557
100,iCaRL,0.9935794542536116
100,iCaRL,0.9652733118971062
100,iCaRL,0.9256338028169012
100,iCaRL,0.577491961414791
100,iCaRL,0.9856310679611652
100,iCaRL,0.9797004991680532
100,iCaRL,0.9209677419354838
100,iCaRL,0.9990353697749196
100,iCaRL,0.9996768982229404
100,iCaRL,0.9828767123287672
100,iCaRL,0.5362903225806452
100,iCaRL,0.9948635634028892
100,iCaRL,0.9920529801324504
393,iCaRL,0.981744421906694
393,iCaRL,0.8764900662251656
393,iCaRL,0.9873287671232877
393,iCaRL,0.9870431893687708
393,iCaRL,0.996879875195008
393,iCaRL,0.7879032258064516
393,iCaRL,0.9953198127925116
393,iCaRL,0.9007518796992482
393,iCaRL,0.9996101364522416
393,iCaRL,0.8937119675456391
393,iCaRL,0.9973684210526316
393,iCaRL,0.9895145631067962
393,iCaRL,0.989403973509934
393,iCaRL,0.7308970099667774
393,iCaRL,0.994758064516129
393,iCaRL,0.9350912778904666
393,iCaRL,0.9958266452648477
393,iCaRL,0.9919743178170144
393,iCaRL,0.8813504823151126
393,iCaRL,0.9935211267605631
393,iCaRL,0.9990353697749196
393,iCaRL,0.9836893203883494
393,iCaRL,0.9816971713810316
393,iCaRL,0.8294354838709678
393,iCaRL,0.9945337620578778
393,iCaRL,0.9983844911147012
393,iCaRL,0.9852739726027396
393,iCaRL,0.7951612903225808
393,iCaRL,0.9887640449438202
393,iCaRL,0.8725165562913908
1547,iCaRL,0.9939148073022313
1547,iCaRL,0.983774834437086
1547,iCaRL,0.9849315068493152
1547,iCaRL,0.9956810631229236
1547,iCaRL,0.997191887675507
1547,iCaRL,0.7854838709677419
1547,iCaRL,0.996879875195008
1547,iCaRL,0.9969924812030077
1547,iCaRL,0.9996101364522416
1547,iCaRL,0.8880324543610548
1547,iCaRL,0.9962406015037594
1547,iCaRL,0.9809708737864078
1547,iCaRL,0.993046357615894
1547,iCaRL,0.9926910299003324
1547,iCaRL,0.991532258064516
1547,iCaRL,0.9066937119675458
1547,iCaRL,0.9926163723916532
1547,iCaRL,0.9897271268057786
1547,iCaRL,0.9990353697749196
1547,iCaRL,0.9912676056338028
1547,iCaRL,0.99967845659164
1547,iCaRL,0.9867961165048544
1547,iCaRL,0.9933444259567388
1547,iCaRL,0.985483870967742
1547,iCaRL,0.9983922829581994
1547,iCaRL,0.9980613893376412
1547,iCaRL,0.9883561643835618
1547,iCaRL,0.9681451612903226
1547,iCaRL,0.9926163723916532
1547,iCaRL,0.990728476821192
6085,iCaRL,0.9914807302231236
6085,iCaRL,0.987086092715232
6085,iCaRL,0.9767123287671232
6085,iCaRL,0.9960132890365452
6085,iCaRL,0.9912636505460218
6085,iCaRL,0.989516129032258
6085,iCaRL,0.9775351014040564
6085,iCaRL,0.9
6085,iCaRL,1.0
6085,iCaRL,0.9862068965517242
6085,iCaRL,0.9947368421052633
6085,iCaRL,0.985242718446602
6085,iCaRL,0.990728476821192
6085,iCaRL,0.9850498338870431
6085,iCaRL,0.9862903225806452
6085,iCaRL,0.986206896551724
6085,iCaRL,0.9874799357945424
6085,iCaRL,0.9890850722311396
6085,iCaRL,1.0
6085,iCaRL,0.9940845070422536
6085,iCaRL,1.0
6085,iCaRL,0.985631067961165
6085,iCaRL,0.9893510815307822
6085,iCaRL,0.9903225806451614
6085,iCaRL,0.9993569131832798
6085,iCaRL,0.9996768982229404
6085,iCaRL,0.9849315068493152
6085,iCaRL,0.9794354838709676
6085,iCaRL,0.9884430176565008
6085,iCaRL,0.9857615894039736
135,iCaRL,0.9882352941176472
135,iCaRL,0.8264900662251657
135,iCaRL,0.9886986301369864
135,iCaRL,0.978405315614618
135,iCaRL,0.9965678627145088
135,iCaRL,0.8568548387096774
135,iCaRL,0.9912636505460218
135,iCaRL,0.9977443609022556
135,iCaRL,0.9996101364522416
135,iCaRL,0.9987829614604464
135,iCaRL,0.9981203007518796
135,iCaRL,0.9821359223300968
135,iCaRL,0.9741721854304636
135,iCaRL,0.9116279069767442
135,iCaRL,0.905241935483871
135,iCaRL,0.9967545638945234
135,iCaRL,0.9939004815409308
135,iCaRL,0.9913322632423756
135,iCaRL,0.9964630225080386
135,iCaRL,0.9940845070422536
135,iCaRL,0.9942122186495178
135,iCaRL,0.98873786407767
135,iCaRL,0.9068219633943428
135,iCaRL,0.8879032258064516
135,iCaRL,0.8816720257234728
135,iCaRL,0.9990306946688208
135,iCaRL,0.9883561643835616
135,iCaRL,0.985483870967742
135,iCaRL,0.993900481540931
135,iCaRL,0.9937086092715234
100,LUCIR,0.9959432048681542
100,LUCIR,0.9956953642384108
100,LUCIR,0.9832191780821916
100,LUCIR,0.9986710963455148
100,LUCIR,0.9987519500780032
100,LUCIR,0.9951612903225808
100,LUCIR,0.9996879875195008
100,LUCIR,0.9984962406015038
100,LUCIR,1.0
100,LUCIR,0.9967545638945234
100,LUCIR,0.9966165413533836
100,LUCIR,0.9875728155339806
100,LUCIR,0.9963576158940398
100,LUCIR,0.9973421926910302
100,LUCIR,0.995967741935484
100,LUCIR,0.9979716024340772
100,LUCIR,0.992295345104334
100,LUCIR,0.9926163723916532
100,LUCIR,0.9987138263665596
100,LUCIR,0.9969014084507044
100,LUCIR,0.9993569131832798
100,LUCIR,0.9813592233009708
100,LUCIR,0.9973377703826956
100,LUCIR,0.9939516129032256
100,LUCIR,0.9983922829581994
100,LUCIR,0.99967689822294
100,LUCIR,0.9893835616438356
100,LUCIR,0.9971774193548388
100,LUCIR,0.9932584269662922
100,LUCIR,0.9980132450331126
393,LUCIR,0.995131845841785
393,LUCIR,0.9943708609271524
393,LUCIR,0.9917808219178084
393,LUCIR,0.9976744186046512
393,LUCIR,0.9978159126365056
393,LUCIR,0.9935483870967742
393,LUCIR,0.995631825273011
393,LUCIR,0.9984962406015035
393,LUCIR,1.0
393,LUCIR,0.9987829614604464
393,LUCIR,0.9984962406015038
393,LUCIR,0.9895145631067962
393,LUCIR,0.997682119205298
393,LUCIR,0.9943521594684386
393,LUCIR,0.9826612903225806
393,LUCIR,0.9947261663286004
393,LUCIR,0.989406099518459
393,LUCIR,0.9951845906902086
393,LUCIR,0.9977491961414792
393,LUCIR,0.9949295774647888
393,LUCIR,0.9990353697749196
393,LUCIR,0.9821359223300972
393,LUCIR,0.9963394342762064
393,LUCIR,0.9963709677419356
393,LUCIR,0.9980707395498392
393,LUCIR,0.9993537964458804
393,LUCIR,0.9835616438356164
393,LUCIR,0.9951612903225806
393,LUCIR,0.99454253611557
393,LUCIR,0.9956953642384108
1547,LUCIR,0.9898580121703852
1547,LUCIR,0.9956953642384108
1547,LUCIR,0.987328767123288
1547,LUCIR,0.989700996677741
1547,LUCIR,0.9940717628705148
1547,LUCIR,0.990725806451613
1547,LUCIR,0.9940717628705148
1547,LUCIR,0.9951127819548872
1547,LUCIR,0.9996101364522416
1547,LUCIR,0.9878296146044624
1547,LUCIR,0.9951127819548872
1547,LUCIR,0.9864077669902912
1547,LUCIR,0.9953642384105962
1547,LUCIR,0.99468438538206
1547,LUCIR,0.9866935483870968
1547,LUCIR,0.9959432048681544
1547,LUCIR,0.9932584269662922
1547,LUCIR,0.9868378812199036
1547,LUCIR,0.9990353697749196
1547,LUCIR,0.9949295774647888
1547,LUCIR,0.9987138263665596
1547,LUCIR,0.9871844660194176
1547,LUCIR,0.994675540765391
1547,LUCIR,0.9931451612903224
1547,LUCIR,0.9971061093247588
1547,LUCIR,0.9987075928917608
1547,LUCIR,0.9890410958904112
1547,LUCIR,0.9967741935483873
1547,LUCIR,0.9926163723916532
1547,LUCIR,0.9950331125827816
6085,LUCIR,0.9687626774847872
6085,LUCIR,0.9903973509933776
6085,LUCIR,0.9839041095890412
6085,LUCIR,0.9903654485049834
6085,LUCIR,0.990015600624025
6085,LUCIR,0.9782258064516128
6085,LUCIR,0.9806552262090484
6085,LUCIR,0.9902255639097746
6085,LUCIR,1.0
6085,LUCIR,0.9821501014198784
6085,LUCIR,0.9894736842105264
6085,LUCIR,0.9829126213592232
6085,LUCIR,0.990728476821192
6085,LUCIR,0.9867109634551496
6085,LUCIR,0.9883064516129032
6085,LUCIR,0.9821501014198784
6085,LUCIR,0.973354735152488
6085,LUCIR,0.987158908507223
6085,LUCIR,0.9958199356913184
6085,LUCIR,0.9912676056338028
6085,LUCIR,0.9980707395498392
6085,LUCIR,0.9836893203883494
6085,LUCIR,0.9930116472545756
6085,LUCIR,0.9629032258064516
6085,LUCIR,0.9983922829581994
6085,LUCIR,0.9993537964458804
6085,LUCIR,0.9876712328767124
6085,LUCIR,0.990725806451613
6085,LUCIR,0.9890850722311396
6085,LUCIR,0.98476821192053
135,LUCIR,0.9943204868154158
135,LUCIR,0.9953642384105962
135,LUCIR,0.9876712328767124
135,LUCIR,0.9990033222591364
135,LUCIR,0.9987519500780032
135,LUCIR,0.9895161290322582
135,LUCIR,0.9987519500780032
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9935091277890468
135,LUCIR,0.9969924812030077
135,LUCIR,0.9875728155339806
135,LUCIR,0.9960264900662252
135,LUCIR,0.9980066445182724
135,LUCIR,0.9895161290322582
135,LUCIR,0.9983772819472618
135,LUCIR,0.9919743178170144
135,LUCIR,0.9926163723916532
135,LUCIR,1.0
135,LUCIR,0.9988732394366198
135,LUCIR,0.9990353697749196
135,LUCIR,0.9864077669902912
135,LUCIR,0.9973377703826956
135,LUCIR,0.9963709677419356
135,LUCIR,0.9993569131832798
135,LUCIR,0.9983844911147012
135,LUCIR,0.9907534246575344
135,LUCIR,0.9915322580645162
135,LUCIR,0.9948635634028892
135,LUCIR,0.9963576158940398
All Exemplars,VAE_BBox,0.9979716024340772
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9808219178082191
All Exemplars,VAE_BBox,0.9990033222591362
All Exemplars,VAE_BBox,0.9990639625585024
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978159126365056
All Exemplars,VAE_BBox,0.999624060150376
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9979716024340772
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9848543689320388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9990033222591364
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9995943204868156
All Exemplars,VAE_BBox,0.9932584269662922
All Exemplars,VAE_BBox,0.9951845906902088
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983098591549296
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9809708737864078
All Exemplars,VAE_BBox,0.9990016638935107
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9967689822294024
All Exemplars,VAE_BBox,0.9825342465753426
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9922953451043336
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9995943204868156
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9811643835616438
All Exemplars,VAE_Filter,0.9996677740863787
All Exemplars,VAE_Filter,0.9984399375975042
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978159126365056
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983772819472618
All Exemplars,VAE_Filter,0.999624060150376
All Exemplars,VAE_Filter,0.981747572815534
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9973421926910302
All Exemplars,VAE_Filter,0.9991935483870968
All Exemplars,VAE_Filter,0.9983772819472618
All Exemplars,VAE_Filter,0.9942215088282504
All Exemplars,VAE_Filter,0.9929373996789728
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9988732394366198
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.981747572815534
All Exemplars,VAE_Filter,0.9980033277870216
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980613893376414
All Exemplars,VAE_Filter,0.978082191780822
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99454253611557
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9987829614604464
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9756849315068494
All Exemplars,VAE_GMM,0.9990033222591362
All Exemplars,VAE_GMM,0.9981279251170048
All Exemplars,VAE_GMM,0.9995967741935484
All Exemplars,VAE_GMM,0.9993759750390016
All Exemplars,VAE_GMM,0.998872180451128
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9955375253549696
All Exemplars,VAE_GMM,0.9992481203007518
All Exemplars,VAE_GMM,0.9813592233009708
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993355481727576
All Exemplars,VAE_GMM,0.9995967741935484
All Exemplars,VAE_GMM,0.9983772819472618
All Exemplars,VAE_GMM,0.9887640449438202
All Exemplars,VAE_GMM,0.9906902086677368
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999154929577465
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9735922330097088
All Exemplars,VAE_GMM,0.999001663893511
All Exemplars,VAE_GMM,0.9987903225806452
All Exemplars,VAE_GMM,0.99967845659164
All Exemplars,VAE_GMM,0.9977382875605816
All Exemplars,VAE_GMM,0.978082191780822
All Exemplars,VAE_GMM,0.9995967741935484
All Exemplars,VAE_GMM,0.99454253611557
All Exemplars,VAE_GMM,1.0
