Exemplar_Size,Method,Task 2
1547,EWC_Replay,0.995631825273011
1547,EWC_Replay,0.9903494176372712
1547,EWC_Replay,0.997092084006462
1547,EWC_Replay,0.9858747993579452
1547,EWC_Replay,0.9992202729044836
1547,EWC_Replay,0.9955375253549696
1547,EWC_Replay,0.9766990291262136
1547,EWC_Replay,0.9798387096774194
1547,EWC_Replay,0.9684931506849316
1547,EWC_Replay,1.0
1547,EWC_Replay,0.9838709677419356
1547,EWC_Replay,0.9946957878315132
1547,EWC_Replay,0.9763106796116504
1547,EWC_Replay,0.9764485981308412
1547,EWC_Replay,0.9937597503900156
1547,EWC_Replay,0.9953410981697172
1547,EWC_Replay,0.9987075928917608
1547,EWC_Replay,0.9794174757281552
6085,EWC_Replay,0.9921495327102804
6085,EWC_Replay,0.9817444219066938
6085,EWC_Replay,0.9993569131832798
6085,EWC_Replay,0.9924812030075189
6085,EWC_Replay,0.9858870967741936
6085,EWC_Replay,0.9966165413533832
6085,EWC_Replay,0.975
6085,EWC_Replay,0.9897009966777408
6085,EWC_Replay,0.9810593900481542
6085,EWC_Replay,0.9983922829581994
6085,EWC_Replay,0.9858870967741936
6085,EWC_Replay,0.997019867549669
6085,EWC_Replay,0.9934477379095163
6085,EWC_Replay,0.9926788685524126
6085,EWC_Replay,0.9980613893376414
6085,EWC_Replay,0.9858747993579454
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9963488843813388
6085,EWC_Replay,0.9627184466019418
6085,EWC_Replay,0.980241935483871
6085,EWC_Replay,0.9702054794520548
6085,EWC_Replay,0.9988304093567252
6085,EWC_Replay,0.9830645161290325
6085,EWC_Replay,0.9959438377535104
6085,EWC_Replay,0.9677669902912622
6085,EWC_Replay,0.9876635514018692
6085,EWC_Replay,0.995631825273011
6085,EWC_Replay,0.9906821963394344
6085,EWC_Replay,0.9980613893376412
6085,EWC_Replay,0.9755339805825244
135,EWC_Replay,0.9988785046728972
135,EWC_Replay,0.994320486815416
135,EWC_Replay,0.9990353697749196
135,EWC_Replay,0.999624060150376
135,EWC_Replay,0.9975806451612904
135,EWC_Replay,0.9984962406015035
135,EWC_Replay,0.9975806451612904
135,EWC_Replay,0.9960132890365452
135,EWC_Replay,0.9836276083467096
135,EWC_Replay,0.9993569131832798
135,EWC_Replay,0.9951612903225808
135,EWC_Replay,0.9980132450331126
135,EWC_Replay,0.9959438377535104
135,EWC_Replay,0.9956738768718802
135,EWC_Replay,0.998707592891761
135,EWC_Replay,0.9865168539325844
135,EWC_Replay,1.0
135,EWC_Replay,0.9955375253549696
135,EWC_Replay,0.9770873786407768
135,EWC_Replay,0.9891129032258064
135,EWC_Replay,0.976027397260274
135,EWC_Replay,1.0
135,EWC_Replay,0.9963709677419356
135,EWC_Replay,0.9987519500780032
135,EWC_Replay,0.9770873786407768
135,EWC_Replay,0.9981308411214952
135,EWC_Replay,0.9975039001560064
135,EWC_Replay,0.9966722129783694
135,EWC_Replay,0.997092084006462
135,EWC_Replay,0.978252427184466
100,Random,0.999252336448598
100,Random,0.9935091277890468
100,Random,1.0
100,Random,0.9981203007518796
100,Random,0.9983870967741936
100,Random,1.0
100,Random,0.9987903225806452
100,Random,0.9960132890365452
100,Random,0.9906902086677366
100,Random,0.99967845659164
100,Random,0.9983870967741936
100,Random,0.9983443708609272
100,Random,0.996879875195008
100,Random,0.9960066555740432
100,Random,0.997092084006462
100,Random,0.9916532905296952
100,Random,0.9996101364522416
100,Random,0.9979716024340772
100,Random,0.9759223300970874
100,Random,0.9971774193548388
100,Random,0.9684931506849316
100,Random,1.0
100,Random,0.9975806451612904
100,Random,0.997191887675507
100,Random,0.9735922330097088
100,Random,0.9981308411214952
100,Random,0.997191887675507
100,Random,0.9956738768718802
100,Random,0.9977382875605816
100,Random,0.9763106796116504
393,Random,0.9981308411214952
393,Random,0.9898580121703856
393,Random,0.9971061093247588
393,Random,0.9977443609022556
393,Random,0.986693548387097
393,Random,0.9981203007518796
393,Random,0.9931451612903226
393,Random,0.9943521594684388
393,Random,0.984269662921348
393,Random,0.9993569131832798
393,Random,0.9883064516129032
393,Random,0.997682119205298
393,Random,0.9937597503900156
393,Random,0.9916805324459236
393,Random,0.9980613893376412
393,Random,0.987800963081862
393,Random,1.0
393,Random,0.9951318458417852
393,Random,0.966990291262136
393,Random,0.988709677419355
393,Random,0.9678082191780822
393,Random,0.9996101364522416
393,Random,0.9911290322580644
393,Random,0.9981279251170048
393,Random,0.9689320388349516
393,Random,0.9899065420560748
393,Random,0.9962558502340094
393,Random,0.9956738768718804
393,Random,0.9980613893376414
393,Random,0.9697087378640776
1547,Random,0.989532710280374
1547,Random,0.9841784989858012
1547,Random,0.9987138263665596
1547,Random,0.9951127819548872
1547,Random,0.9826612903225808
1547,Random,0.9928571428571428
1547,Random,0.9810483870967742
1547,Random,0.9850498338870431
1547,Random,0.9794542536115568
1547,Random,0.99967845659164
1547,Random,0.9830645161290325
1547,Random,0.9950331125827816
1547,Random,0.9940717628705148
1547,Random,0.9916805324459236
1547,Random,0.9967689822294024
1547,Random,0.9884430176565008
1547,Random,0.9988304093567252
1547,Random,0.9975659229208926
1547,Random,0.970485436893204
1547,Random,0.977016129032258
1547,Random,0.9684931506849316
1547,Random,0.9988304093567252
1547,Random,0.9778225806451614
1547,Random,0.996879875195008
1547,Random,0.9708737864077672
1547,Random,0.9846728971962616
1547,Random,0.9946957878315134
1547,Random,0.9906821963394344
1547,Random,0.9983844911147012
1547,Random,0.9794174757281552
6085,Random,0.9910280373831776
6085,Random,0.9845841784989858
6085,Random,0.9977491961414792
6085,Random,0.9958646616541352
6085,Random,0.982258064516129
6085,Random,0.9966165413533836
6085,Random,0.978225806451613
6085,Random,0.9853820598006644
6085,Random,0.9823434991974318
6085,Random,1.0
6085,Random,0.9915322580645162
6085,Random,0.9950331125827816
6085,Random,0.9915756630265212
6085,Random,0.9896838602329452
6085,Random,0.997092084006462
6085,Random,0.9861958266452648
6085,Random,0.9996101364522416
6085,Random,0.9955375253549696
6085,Random,0.974757281553398
6085,Random,0.9826612903225808
6085,Random,0.9674657534246576
6085,Random,0.9996101364522416
6085,Random,0.9814516129032258
6085,Random,0.9962558502340094
6085,Random,0.9658252427184468
6085,Random,0.9786915887850468
6085,Random,0.9975039001560064
6085,Random,0.9926788685524126
6085,Random,0.9961227786752828
6085,Random,0.9708737864077672
135,Random,0.9977570093457946
135,Random,0.9967545638945234
135,Random,0.9990353697749196
135,Random,0.9992481203007518
135,Random,0.9967741935483873
135,Random,0.9992481203007518
135,Random,0.9967741935483873
135,Random,0.9966777408637876
135,Random,0.9890850722311396
135,Random,0.9983922829581994
135,Random,0.9963709677419356
135,Random,0.9980132450331126
135,Random,0.9962558502340094
135,Random,0.9960066555740432
135,Random,0.998707592891761
135,Random,0.987800963081862
135,Random,1.0
135,Random,0.9963488843813388
135,Random,0.9801941747572817
135,Random,0.9939516129032258
135,Random,0.9732876712328768
135,Random,0.9996101364522416
135,Random,0.9939516129032258
135,Random,0.996879875195008
135,Random,0.97747572815534
135,Random,0.9977570093457944
135,Random,0.9971918876755071
135,Random,0.9966722129783694
135,Random,0.9964458804523424
135,Random,0.9763106796116506
100,iCaRL,0.9880373831775702
100,iCaRL,0.963894523326572
100,iCaRL,0.915112540192926
100,iCaRL,0.9988721804511276
100,iCaRL,0.9056451612903226
100,iCaRL,0.8883458646616541
100,iCaRL,0.8931451612903226
100,iCaRL,0.9199335548172758
100,iCaRL,0.9935794542536116
100,iCaRL,0.9993569131832798
100,iCaRL,0.989516129032258
100,iCaRL,0.9966887417218544
100,iCaRL,0.9962558502340094
100,iCaRL,0.9963394342762064
100,iCaRL,0.99967689822294
100,iCaRL,0.993900481540931
100,iCaRL,0.8994152046783626
100,iCaRL,0.9975659229208926
100,iCaRL,0.9833009708737864
100,iCaRL,0.992741935483871
100,iCaRL,0.9839041095890412
100,iCaRL,0.996101364522417
100,iCaRL,0.9810483870967742
100,iCaRL,0.9747269890795632
100,iCaRL,0.9825242718446604
100,iCaRL,0.9958878504672898
100,iCaRL,0.9987519500780032
100,iCaRL,0.994009983361065
100,iCaRL,0.9977382875605816
100,iCaRL,0.9766990291262136
393,iCaRL,0.9805607476635516
393,iCaRL,0.99026369168357
393,iCaRL,0.7733118971061093
393,iCaRL,0.9951127819548872
393,iCaRL,0.8116935483870968
393,iCaRL,0.9838345864661656
393,iCaRL,0.9931451612903226
393,iCaRL,0.9986710963455152
393,iCaRL,0.990048154093098
393,iCaRL,0.9935691318327974
393,iCaRL,0.9903225806451612
393,iCaRL,0.997019867549669
393,iCaRL,0.9868954758190328
393,iCaRL,0.9883527454242932
393,iCaRL,0.9996768982229404
393,iCaRL,0.9942215088282504
393,iCaRL,0.9992202729044836
393,iCaRL,0.9922920892494932
393,iCaRL,0.9871844660194176
393,iCaRL,0.9766129032258064
393,iCaRL,0.9708904109589044
393,iCaRL,0.9996101364522416
393,iCaRL,0.9620967741935484
393,iCaRL,0.996879875195008
393,iCaRL,0.9805825242718448
393,iCaRL,0.9820560747663551
393,iCaRL,0.9990639625585024
393,iCaRL,0.9896838602329452
393,iCaRL,0.9987075928917608
393,iCaRL,0.9864077669902912
1547,iCaRL,0.7861682242990655
1547,iCaRL,0.9809330628803246
1547,iCaRL,0.995176848874598
1547,iCaRL,0.9984962406015035
1547,iCaRL,0.8834677419354839
1547,iCaRL,0.9962406015037594
1547,iCaRL,0.9233870967741934
1547,iCaRL,0.9943521594684386
1547,iCaRL,0.9861958266452648
1547,iCaRL,0.8810289389067524
1547,iCaRL,0.9266129032258064
1547,iCaRL,0.9973509933774836
1547,iCaRL,0.9809672386895476
1547,iCaRL,0.9913477537437606
1547,iCaRL,0.99967689822294
1547,iCaRL,0.9916532905296952
1547,iCaRL,0.9992202729044836
1547,iCaRL,0.9983772819472618
1547,iCaRL,0.9790291262135924
1547,iCaRL,0.965725806451613
1547,iCaRL,0.986301369863014
1547,iCaRL,0.8970760233918129
1547,iCaRL,0.6762096774193548
1547,iCaRL,0.8595943837753509
1547,iCaRL,0.9856310679611652
1547,iCaRL,0.9730841121495328
1547,iCaRL,0.9987519500780032
1547,iCaRL,0.988685524126456
1547,iCaRL,0.9974151857835218
1547,iCaRL,0.9848543689320388
6085,iCaRL,0.8074766355140188
6085,iCaRL,0.7776876267748479
6085,iCaRL,0.994855305466238
6085,iCaRL,0.9943609022556392
6085,iCaRL,0.9588709677419356
6085,iCaRL,0.8890977443609023
6085,iCaRL,0.9391129032258064
6085,iCaRL,0.9880398671096348
6085,iCaRL,0.986195826645265
6085,iCaRL,0.9967845659163986
6085,iCaRL,0.8669354838709676
6085,iCaRL,0.997682119205298
6085,iCaRL,0.9803432137285492
6085,iCaRL,0.9896838602329452
6085,iCaRL,0.9990306946688208
6085,iCaRL,0.9926163723916532
6085,iCaRL,0.9996101364522416
6085,iCaRL,0.999188640973631
6085,iCaRL,0.9836893203883494
6085,iCaRL,0.9487903225806452
6085,iCaRL,0.9818493150684932
6085,iCaRL,0.9469785575048733
6085,iCaRL,0.864516129032258
6085,iCaRL,0.9806552262090484
6085,iCaRL,0.9805825242718448
6085,iCaRL,0.6598130841121495
6085,iCaRL,0.9965678627145088
6085,iCaRL,0.9058236272878536
6085,iCaRL,0.9980613893376414
6085,iCaRL,0.9825242718446604
135,iCaRL,0.9985046728971962
135,iCaRL,0.8028397565922921
135,iCaRL,0.9006430868167202
135,iCaRL,0.8913533834586465
135,iCaRL,0.5560483870967743
135,iCaRL,0.8063909774436089
135,iCaRL,0.9939516129032258
135,iCaRL,0.991029900332226
135,iCaRL,0.9919743178170144
135,iCaRL,0.9993569131832798
135,iCaRL,0.897983870967742
135,iCaRL,0.9963576158940398
135,iCaRL,0.9070202808112324
135,iCaRL,0.907820299500832
135,iCaRL,0.9983844911147012
135,iCaRL,0.986195826645265
135,iCaRL,1.0
135,iCaRL,0.9967545638945232
135,iCaRL,0.9809708737864078
135,iCaRL,0.9556451612903226
135,iCaRL,0.9811643835616438
135,iCaRL,0.9996101364522416
135,iCaRL,0.9774193548387096
135,iCaRL,0.9581903276131044
135,iCaRL,0.981747572815534
135,iCaRL,0.993644859813084
135,iCaRL,0.996879875195008
135,iCaRL,0.968053244592346
135,iCaRL,0.9993537964458804
135,iCaRL,0.98252427184466
100,LUCIR,0.999252336448598
100,LUCIR,0.994320486815416
100,LUCIR,1.0
100,LUCIR,0.9992481203007518
100,LUCIR,0.995967741935484
100,LUCIR,0.9966165413533836
100,LUCIR,0.9987903225806452
100,LUCIR,0.9930232558139536
100,LUCIR,0.9922953451043336
100,LUCIR,1.0
100,LUCIR,0.9983870967741936
100,LUCIR,0.9983443708609272
100,LUCIR,0.996879875195008
100,LUCIR,0.9960066555740434
100,LUCIR,0.9980613893376414
100,LUCIR,0.9919743178170144
100,LUCIR,0.9996101364522416
100,LUCIR,0.9963488843813388
100,LUCIR,0.9860194174757282
100,LUCIR,0.9915322580645162
100,LUCIR,0.9808219178082191
100,LUCIR,1.0
100,LUCIR,0.9959677419354838
100,LUCIR,0.9981279251170048
100,LUCIR,0.985242718446602
100,LUCIR,0.9973831775700932
100,LUCIR,0.9990639625585024
100,LUCIR,0.9960066555740432
100,LUCIR,0.99967689822294
100,LUCIR,0.9829126213592232
393,LUCIR,0.9970093457943924
393,LUCIR,0.9947261663286004
393,LUCIR,0.9990353697749196
393,LUCIR,0.9966165413533836
393,LUCIR,0.9899193548387096
393,LUCIR,0.9984962406015038
393,LUCIR,0.990725806451613
393,LUCIR,0.9983388704318936
393,LUCIR,0.9916532905296952
393,LUCIR,0.99967845659164
393,LUCIR,0.9983870967741936
393,LUCIR,0.9983443708609272
393,LUCIR,0.9906396255850234
393,LUCIR,0.995008319467554
393,LUCIR,0.9993537964458804
393,LUCIR,0.99454253611557
393,LUCIR,1.0
393,LUCIR,0.9987829614604464
393,LUCIR,0.9833009708737864
393,LUCIR,0.9866935483870968
393,LUCIR,0.9845890410958904
393,LUCIR,0.9922027290448344
393,LUCIR,0.9899193548387096
393,LUCIR,0.9959438377535104
393,LUCIR,0.9860194174757282
393,LUCIR,0.9962616822429906
393,LUCIR,0.9990639625585024
393,LUCIR,0.9966722129783694
393,LUCIR,0.9993537964458804
393,LUCIR,0.9844660194174756
1547,LUCIR,0.9977570093457944
1547,LUCIR,0.9898580121703852
1547,LUCIR,0.9993569131832798
1547,LUCIR,0.9977443609022556
1547,LUCIR,0.9899193548387096
1547,LUCIR,0.9969924812030077
1547,LUCIR,0.9951612903225806
1547,LUCIR,0.9933554817275748
1547,LUCIR,0.9916532905296952
1547,LUCIR,1.0
1547,LUCIR,0.9987903225806452
1547,LUCIR,0.9990066225165564
1547,LUCIR,0.9962558502340096
1547,LUCIR,0.9933444259567388
1547,LUCIR,0.9987075928917608
1547,LUCIR,0.993900481540931
1547,LUCIR,1.0
1547,LUCIR,0.9987829614604464
1547,LUCIR,0.985242718446602
1547,LUCIR,0.9870967741935484
1547,LUCIR,0.9667808219178082
1547,LUCIR,0.9996101364522416
1547,LUCIR,0.9883064516129032
1547,LUCIR,0.9965678627145088
1547,LUCIR,0.9840776699029126
1547,LUCIR,0.993644859813084
1547,LUCIR,0.9965678627145088
1547,LUCIR,0.9960066555740432
1547,LUCIR,0.9983844911147012
1547,LUCIR,0.9856310679611652
6085,LUCIR,0.9985046728971962
6085,LUCIR,0.9935091277890468
6085,LUCIR,0.9971061093247588
6085,LUCIR,0.999624060150376
6085,LUCIR,0.9943548387096774
6085,LUCIR,0.9924812030075189
6085,LUCIR,0.9903225806451612
6085,LUCIR,0.9920265780730896
6085,LUCIR,0.9807383627608348
6085,LUCIR,0.99967845659164
6085,LUCIR,0.9915322580645162
6085,LUCIR,0.9973509933774836
6085,LUCIR,0.9915756630265212
6085,LUCIR,0.993677204658902
6085,LUCIR,0.9987075928917608
6085,LUCIR,0.9922953451043336
6085,LUCIR,1.0
6085,LUCIR,0.9967545638945234
6085,LUCIR,0.9813592233009708
6085,LUCIR,0.9883064516129034
6085,LUCIR,0.977054794520548
6085,LUCIR,1.0
6085,LUCIR,0.9387096774193548
6085,LUCIR,0.998439937597504
6085,LUCIR,0.978252427184466
6085,LUCIR,0.9876635514018692
6085,LUCIR,0.9987519500780032
6085,LUCIR,0.9960066555740432
6085,LUCIR,0.995799676898223
6085,LUCIR,0.9860194174757282
135,LUCIR,0.999252336448598
135,LUCIR,0.9910750507099392
135,LUCIR,0.9993569131832798
135,LUCIR,0.9992481203007518
135,LUCIR,0.9987903225806452
135,LUCIR,0.998872180451128
135,LUCIR,0.9935483870967742
135,LUCIR,0.9983388704318938
135,LUCIR,0.9887640449438204
135,LUCIR,0.9983922829581994
135,LUCIR,1.0
135,LUCIR,0.9983443708609272
135,LUCIR,0.9978159126365056
135,LUCIR,0.9963394342762064
135,LUCIR,0.9990306946688208
135,LUCIR,0.9939004815409308
135,LUCIR,1.0
135,LUCIR,0.9967545638945234
135,LUCIR,0.9821359223300972
135,LUCIR,0.985483870967742
135,LUCIR,0.9852739726027396
135,LUCIR,1.0
135,LUCIR,0.9923387096774192
135,LUCIR,0.996879875195008
135,LUCIR,0.9840776699029126
135,LUCIR,0.9985046728971962
135,LUCIR,0.9987519500780032
135,LUCIR,0.9980033277870216
135,LUCIR,0.9993537964458804
135,LUCIR,0.9840776699029128
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983772819472616
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999624060150376
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999624060150376
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983388704318936
All Exemplars,VAE_BBox,0.9916532905296952
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993759750390016
All Exemplars,VAE_BBox,0.9993344425956738
All Exemplars,VAE_BBox,0.9974151857835216
All Exemplars,VAE_BBox,0.9932584269662922
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9979716024340772
All Exemplars,VAE_BBox,0.9836893203883494
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9808219178082194
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9995967741935484
All Exemplars,VAE_BBox,0.9993759750390016
All Exemplars,VAE_BBox,0.9829126213592232
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998439937597504
All Exemplars,VAE_BBox,0.9990016638935107
All Exemplars,VAE_BBox,0.997092084006462
All Exemplars,VAE_BBox,0.9821359223300972
All Exemplars,VAE_Filter,0.9996261682242992
All Exemplars,VAE_Filter,0.9983772819472618
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992481203007518
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992481203007518
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99734219269103
All Exemplars,VAE_Filter,0.9926163723916532
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996879875195008
All Exemplars,VAE_Filter,0.9996672212978368
All Exemplars,VAE_Filter,0.99967689822294
All Exemplars,VAE_Filter,0.9948635634028892
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9975659229208926
All Exemplars,VAE_Filter,0.97747572815534
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9981279251170048
All Exemplars,VAE_Filter,0.9836893203883494
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9987519500780032
All Exemplars,VAE_Filter,0.9996672212978368
All Exemplars,VAE_Filter,0.9983844911147012
All Exemplars,VAE_Filter,0.9864077669902912
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9979716024340772
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9988721804511276
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983388704318938
All Exemplars,VAE_GMM,0.991011235955056
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9975039001560064
All Exemplars,VAE_GMM,0.9993344425956738
All Exemplars,VAE_GMM,0.9980613893376414
All Exemplars,VAE_GMM,0.9913322632423756
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9975659229208926
All Exemplars,VAE_GMM,0.9763106796116504
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9647260273972604
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9987519500780032
All Exemplars,VAE_GMM,0.974757281553398
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9987519500780032
All Exemplars,VAE_GMM,0.9976705490848584
All Exemplars,VAE_GMM,0.9983844911147012
All Exemplars,VAE_GMM,0.974757281553398
