Exemplar_Size,Method,Task 3
921,EWC_Replay,0.4222972972972973
921,EWC_Replay,0.6515151515151515
921,EWC_Replay,0.2604895104895104
921,EWC_Replay,0.3569277108433735
921,EWC_Replay,0.6014897579143389
921,EWC_Replay,0.3154362416107382
921,EWC_Replay,0.4729981378026071
921,EWC_Replay,0.5
921,EWC_Replay,0.2701812191103789
921,EWC_Replay,0.4191919191919191
921,EWC_Replay,0.4376163873370577
921,EWC_Replay,0.4006677796327212
921,EWC_Replay,0.4412751677852349
921,EWC_Replay,0.5016891891891891
921,EWC_Replay,0.5075301204819277
921,EWC_Replay,0.3571428571428571
2795,EWC_Replay,0.3871499176276771
2795,EWC_Replay,0.5166112956810631
2795,EWC_Replay,0.3063973063973064
2795,EWC_Replay,0.44234404536862
2795,EWC_Replay,0.3540489642184557
2795,EWC_Replay,0.3434343434343434
2795,EWC_Replay,0.5883495145631068
2795,EWC_Replay,0.4327062228654124
2795,EWC_Replay,0.3421487603305785
2795,EWC_Replay,0.6911519198664441
2795,EWC_Replay,0.5051724137931034
2795,EWC_Replay,0.5035087719298246
2795,EWC_Replay,0.4489795918367347
2795,EWC_Replay,0.4007561436672968
2795,EWC_Replay,0.6030405405405406
2795,EWC_Replay,0.4562289562289562
2795,EWC_Replay,0.3828671328671328
2795,EWC_Replay,0.5587349397590361
2795,EWC_Replay,0.4804469273743016
2795,EWC_Replay,0.447986577181208
2795,EWC_Replay,0.4376163873370577
2795,EWC_Replay,0.5719298245614035
2795,EWC_Replay,0.3278418451400329
2795,EWC_Replay,0.3821548821548821
2795,EWC_Replay,0.6219739292364991
2795,EWC_Replay,0.3555926544240401
2795,EWC_Replay,0.6342281879194631
2795,EWC_Replay,0.3361486486486486
2795,EWC_Replay,0.5903614457831325
2795,EWC_Replay,0.686046511627907
215,EWC_Replay,0.485996705107084
215,EWC_Replay,0.4833887043189369
215,EWC_Replay,0.3703703703703703
215,EWC_Replay,0.2514177693761815
215,EWC_Replay,0.4406779661016949
215,EWC_Replay,0.3282828282828283
215,EWC_Replay,0.2213592233009708
215,EWC_Replay,0.3502170767004341
215,EWC_Replay,0.3206611570247933
215,EWC_Replay,0.4106844741235392
215,EWC_Replay,0.5482758620689655
215,EWC_Replay,0.3403508771929824
215,EWC_Replay,0.4256559766763848
215,EWC_Replay,0.4480151228733459
215,EWC_Replay,0.5050675675675675
215,EWC_Replay,0.2643097643097643
215,EWC_Replay,0.1363636363636363
215,EWC_Replay,0.3448795180722891
215,EWC_Replay,0.5009310986964618
215,EWC_Replay,0.25
215,EWC_Replay,0.3035381750465549
215,EWC_Replay,0.3614035087719298
215,EWC_Replay,0.2998352553542009
215,EWC_Replay,0.4158249158249158
215,EWC_Replay,0.435754189944134
215,EWC_Replay,0.343906510851419
215,EWC_Replay,0.337248322147651
215,EWC_Replay,0.2195945945945946
215,EWC_Replay,0.4819277108433735
215,EWC_Replay,0.4518272425249169
100,Random,0.3673805601317957
100,Random,0.3920265780730897
100,Random,0.5420875420875421
100,Random,0.5141776937618148
100,Random,0.3898305084745763
100,Random,0.2996632996632997
100,Random,0.2504854368932039
100,Random,0.4732272069464544
100,Random,0.3107438016528925
100,Random,0.4307178631051753
100,Random,0.3603448275862069
100,Random,0.3228070175438596
100,Random,0.3513119533527696
100,Random,0.054820415879017
100,Random,0.4543918918918919
100,Random,0.4579124579124579
100,Random,0.2674825174825175
100,Random,0.4713855421686747
100,Random,0.4059590316573557
100,Random,0.3305369127516778
100,Random,0.6499068901303539
100,Random,0.4298245614035088
100,Random,0.2125205930807248
100,Random,0.2171717171717171
100,Random,0.2309124767225326
100,Random,0.4323873121869783
100,Random,0.3053691275167785
100,Random,0.2466216216216216
100,Random,0.4352409638554217
100,Random,0.4800664451827242
303,Random,0.6227347611202636
303,Random,0.3803986710963455
303,Random,0.1515151515151515
303,Random,0.4461247637051039
303,Random,0.2259887005649717
303,Random,0.3686868686868687
303,Random,0.4504854368932038
303,Random,0.3227206946454414
303,Random,0.3190082644628099
303,Random,0.4257095158597663
303,Random,0.4551724137931034
303,Random,0.3280701754385965
303,Random,0.4518950437317784
303,Random,0.2287334593572778
303,Random,0.2719594594594595
303,Random,0.4848484848484848
303,Random,0.0979020979020979
303,Random,0.3719879518072289
303,Random,0.4767225325884544
303,Random,0.2197986577181208
303,Random,0.4655493482309125
303,Random,0.3666666666666666
303,Random,0.2751235584843493
303,Random,0.5521885521885522
303,Random,0.3910614525139664
303,Random,0.2771285475792988
303,Random,0.4597315436241611
303,Random,0.3581081081081081
303,Random,0.5406626506024096
303,Random,0.6428571428571429
921,Random,0.5881383855024712
921,Random,0.3372093023255814
921,Random,0.2289562289562289
921,Random,0.444234404536862
921,Random,0.3822975517890772
921,Random,0.5235690235690236
921,Random,0.3533980582524272
921,Random,0.4413892908827785
921,Random,0.5107438016528926
921,Random,0.5742904841402338
921,Random,0.4137931034482758
921,Random,0.5649122807017544
921,Random,0.4708454810495627
921,Random,0.0264650283553875
921,Random,0.5844594594594594
921,Random,0.3737373737373737
921,Random,0.3024475524475524
921,Random,0.4156626506024096
921,Random,0.515828677839851
921,Random,0.1409395973154362
921,Random,0.3891992551210428
921,Random,0.4947368421052631
921,Random,0.5238879736408567
921,Random,0.4595959595959596
921,Random,0.2756052141527002
921,Random,0.2854757929883139
921,Random,0.5318791946308725
921,Random,0.4324324324324324
921,Random,0.338855421686747
921,Random,0.5116279069767442
2795,Random,0.3196046128500823
2795,Random,0.4401993355481727
2795,Random,0.3181818181818182
2795,Random,0.4744801512287334
2795,Random,0.423728813559322
2795,Random,0.3737373737373737
2795,Random,0.3339805825242718
2795,Random,0.4384949348769899
2795,Random,0.3652892561983471
2795,Random,0.3806343906510851
2795,Random,0.3293103448275862
2795,Random,0.4192982456140351
2795,Random,0.4693877551020408
2795,Random,0.2362948960302457
2795,Random,0.6114864864864865
2795,Random,0.3619528619528619
2795,Random,0.2622377622377622
2795,Random,0.2665662650602409
2795,Random,0.5009310986964618
2795,Random,0.4328859060402684
2795,Random,0.4376163873370577
2795,Random,0.4912280701754385
2795,Random,0.3492586490939044
2795,Random,0.5269360269360269
2795,Random,0.5996275605214153
2795,Random,0.4557595993322204
2795,Random,0.4177852348993288
2795,Random,0.4256756756756756
2795,Random,0.4352409638554217
2795,Random,0.5282392026578073
215,Random,0.2652388797364086
215,Random,0.4717607973421927
215,Random,0.2979797979797979
215,Random,0.3610586011342155
215,Random,0.2580037664783427
215,Random,0.4141414141414141
215,Random,0.458252427184466
215,Random,0.4037626628075253
215,Random,0.3867768595041322
215,Random,0.352253756260434
215,Random,0.4068965517241379
215,Random,0.4596491228070175
215,Random,0.4037900874635568
215,Random,0.2344045368620037
215,Random,0.4425675675675675
215,Random,0.632996632996633
215,Random,0.2692307692307692
215,Random,0.3644578313253012
215,Random,0.4078212290502793
215,Random,0.3791946308724832
215,Random,0.329608938547486
215,Random,0.4350877192982456
215,Random,0.3245469522240527
215,Random,0.4663299663299663
215,Random,0.5027932960893855
215,Random,0.2754590984974958
215,Random,0.2869127516778523
215,Random,0.4070945945945945
215,Random,0.4262048192771084
215,Random,0.4352159468438538
100,iCaRL,0.2454695222405271
100,iCaRL,0.3272425249169435
100,iCaRL,0.5909090909090909
100,iCaRL,0.5330812854442344
100,iCaRL,0.2033898305084746
100,iCaRL,0.4309764309764309
100,iCaRL,0.3359223300970874
100,iCaRL,0.321273516642547
100,iCaRL,0.4694214876033057
100,iCaRL,0.4290484140233723
100,iCaRL,0.3327586206896551
100,iCaRL,0.5228070175438596
100,iCaRL,0.2317784256559766
100,iCaRL,0.3572778827977316
100,iCaRL,0.3733108108108108
100,iCaRL,0.3922558922558922
100,iCaRL,0.2779720279720279
100,iCaRL,0.4051204819277108
100,iCaRL,0.2849162011173184
100,iCaRL,0.1996644295302013
100,iCaRL,0.1992551210428305
100,iCaRL,0.2368421052631578
100,iCaRL,0.4349258649093904
100,iCaRL,0.3131313131313131
100,iCaRL,0.3966480446927374
100,iCaRL,0.2754590984974958
100,iCaRL,0.337248322147651
100,iCaRL,0.5760135135135135
100,iCaRL,0.2033132530120482
100,iCaRL,0.2491694352159468
303,iCaRL,0.3690280065897858
303,iCaRL,0.4235880398671096
303,iCaRL,0.2962962962962963
303,iCaRL,0.4291115311909262
303,iCaRL,0.3954802259887006
303,iCaRL,0.4579124579124579
303,iCaRL,0.5631067961165048
303,iCaRL,0.3227206946454414
303,iCaRL,0.4479338842975207
303,iCaRL,0.2353923205342237
303,iCaRL,0.4706896551724138
303,iCaRL,0.3771929824561403
303,iCaRL,0.3717201166180758
303,iCaRL,0.3156899810964083
303,iCaRL,0.3918918918918919
303,iCaRL,0.335016835016835
303,iCaRL,0.3531468531468531
303,iCaRL,0.1777108433734939
303,iCaRL,0.3854748603351955
303,iCaRL,0.2063758389261745
303,iCaRL,0.37243947858473
303,iCaRL,0.4614035087719298
303,iCaRL,0.3953871499176277
303,iCaRL,0.2929292929292929
303,iCaRL,0.3854748603351955
303,iCaRL,0.3973288814691152
303,iCaRL,0.4412751677852349
303,iCaRL,0.4577702702702703
303,iCaRL,0.4442771084337349
303,iCaRL,0.3305647840531561
921,iCaRL,0.3756177924217463
921,iCaRL,0.4717607973421927
921,iCaRL,0.3131313131313131
921,iCaRL,0.2797731568998109
921,iCaRL,0.2146892655367231
921,iCaRL,0.3552188552188552
921,iCaRL,0.3766990291262136
921,iCaRL,0.4934876989869754
921,iCaRL,0.4396694214876033
921,iCaRL,0.3238731218697829
921,iCaRL,0.3258620689655172
921,iCaRL,0.4052631578947368
921,iCaRL,0.3731778425655976
921,iCaRL,0.2287334593572778
921,iCaRL,0.1773648648648648
921,iCaRL,0.3787878787878788
921,iCaRL,0.2167832167832167
921,iCaRL,0.2921686746987952
921,iCaRL,0.3575418994413408
921,iCaRL,0.2718120805369127
921,iCaRL,0.3594040968342644
921,iCaRL,0.4333333333333333
921,iCaRL,0.4052718286655684
921,iCaRL,0.4326599326599326
921,iCaRL,0.590316573556797
921,iCaRL,0.3572621035058431
921,iCaRL,0.5167785234899329
921,iCaRL,0.3260135135135135
921,iCaRL,0.3012048192771084
921,iCaRL,0.3222591362126246
2795,iCaRL,0.4365733113673805
2795,iCaRL,0.3538205980066445
2795,iCaRL,0.3299663299663299
2795,iCaRL,0.4139886578449905
2795,iCaRL,0.3747645951035782
2795,iCaRL,0.4124579124579124
2795,iCaRL,0.537864077669903
2795,iCaRL,0.3429811866859624
2795,iCaRL,0.371900826446281
2795,iCaRL,0.3873121869782971
2795,iCaRL,0.3655172413793103
2795,iCaRL,0.4578947368421052
2795,iCaRL,0.3731778425655976
2795,iCaRL,0.1776937618147448
2795,iCaRL,0.3277027027027027
2795,iCaRL,0.3383838383838384
2795,iCaRL,0.1713286713286713
2795,iCaRL,0.3403614457831325
2795,iCaRL,0.3649906890130354
2795,iCaRL,0.2701342281879195
2795,iCaRL,0.2011173184357542
2795,iCaRL,0.3333333333333333
2795,iCaRL,0.1845140032948929
2795,iCaRL,0.4427609427609427
2795,iCaRL,0.4078212290502793
2795,iCaRL,0.2587646076794658
2795,iCaRL,0.4496644295302013
2795,iCaRL,0.1942567567567567
2795,iCaRL,0.3810240963855422
2795,iCaRL,0.3289036544850498
215,iCaRL,0.3822075782537067
215,iCaRL,0.3421926910299003
215,iCaRL,0.2727272727272727
215,iCaRL,0.3572778827977316
215,iCaRL,0.4783427495291902
215,iCaRL,0.4730639730639731
215,iCaRL,0.3980582524271844
215,iCaRL,0.2387843704775687
215,iCaRL,0.4495867768595041
215,iCaRL,0.4240400667779633
215,iCaRL,0.3431034482758621
215,iCaRL,0.2912280701754386
215,iCaRL,0.2288629737609329
215,iCaRL,0.4026465028355387
215,iCaRL,0.4712837837837837
215,iCaRL,0.494949494949495
215,iCaRL,0.291958041958042
215,iCaRL,0.3629518072289157
215,iCaRL,0.3817504655493482
215,iCaRL,0.2651006711409396
215,iCaRL,0.4189944134078212
215,iCaRL,0.4964912280701754
215,iCaRL,0.357495881383855
215,iCaRL,0.3804713804713804
215,iCaRL,0.3891992551210428
215,iCaRL,0.2954924874791318
215,iCaRL,0.2046979865771812
215,iCaRL,0.2280405405405405
215,iCaRL,0.3524096385542168
215,iCaRL,0.2823920265780731
100,LUCIR,0.6227347611202636
100,LUCIR,0.6495016611295681
100,LUCIR,0.3569023569023569
100,LUCIR,0.2967863894139886
100,LUCIR,0.2504708097928437
100,LUCIR,0.2996632996632997
100,LUCIR,0.3864077669902913
100,LUCIR,0.3328509406657018
100,LUCIR,0.3570247933884297
100,LUCIR,0.2671118530884808
100,LUCIR,0.4344827586206896
100,LUCIR,0.5754385964912281
100,LUCIR,0.5335276967930029
100,LUCIR,0.4026465028355387
100,LUCIR,0.7297297297297297
100,LUCIR,0.6683501683501684
100,LUCIR,0.2937062937062937
100,LUCIR,0.3734939759036144
100,LUCIR,0.4376163873370577
100,LUCIR,0.2265100671140939
100,LUCIR,0.7318435754189944
100,LUCIR,0.6
100,LUCIR,0.4958813838550247
100,LUCIR,0.3013468013468013
100,LUCIR,0.5065176908752328
100,LUCIR,0.2771285475792988
100,LUCIR,0.3003355704697986
100,LUCIR,0.5253378378378378
100,LUCIR,0.4457831325301205
100,LUCIR,0.4966777408637873
303,LUCIR,0.6177924217462932
303,LUCIR,0.6760797342192691
303,LUCIR,0.3333333333333333
303,LUCIR,0.4158790170132325
303,LUCIR,0.2184557438794727
303,LUCIR,0.3939393939393939
303,LUCIR,0.4893203883495146
303,LUCIR,0.3675832127351664
303,LUCIR,0.4776859504132231
303,LUCIR,0.4624373956594323
303,LUCIR,0.5844827586206897
303,LUCIR,0.5403508771929825
303,LUCIR,0.4154518950437317
303,LUCIR,0.5482041587901701
303,LUCIR,0.5996621621621622
303,LUCIR,0.4983164983164983
303,LUCIR,0.3234265734265734
303,LUCIR,0.3448795180722891
303,LUCIR,0.6163873370577281
303,LUCIR,0.4412751677852349
303,LUCIR,0.3891992551210428
303,LUCIR,0.4789473684210526
303,LUCIR,0.4975288303130148
303,LUCIR,0.4848484848484848
303,LUCIR,0.3538175046554935
303,LUCIR,0.4307178631051753
303,LUCIR,0.5067114093959731
303,LUCIR,0.5726351351351351
303,LUCIR,0.3674698795180723
303,LUCIR,0.4850498338870432
921,LUCIR,0.5782537067545305
921,LUCIR,0.5614617940199336
921,LUCIR,0.3619528619528619
921,LUCIR,0.4914933837429111
921,LUCIR,0.295668549905838
921,LUCIR,0.5656565656565656
921,LUCIR,0.5572815533980583
921,LUCIR,0.3936324167872648
921,LUCIR,0.4909090909090909
921,LUCIR,0.3555926544240401
921,LUCIR,0.5103448275862069
921,LUCIR,0.5210526315789473
921,LUCIR,0.5262390670553936
921,LUCIR,0.4593572778827977
921,LUCIR,0.4983108108108108
921,LUCIR,0.6616161616161617
921,LUCIR,0.3986013986013986
921,LUCIR,0.4442771084337349
921,LUCIR,0.5865921787709497
921,LUCIR,0.4647651006711409
921,LUCIR,0.3891992551210428
921,LUCIR,0.4491228070175438
921,LUCIR,0.3509060955518945
921,LUCIR,0.4494949494949495
921,LUCIR,0.7895716945996276
921,LUCIR,0.2954924874791318
921,LUCIR,0.5704697986577181
921,LUCIR,0.3023648648648648
921,LUCIR,0.5105421686746988
921,LUCIR,0.3588039867109635
2795,LUCIR,0.6177924217462932
2795,LUCIR,0.4352159468438538
2795,LUCIR,0.4393939393939394
2795,LUCIR,0.6181474480151229
2795,LUCIR,0.4143126177024482
2795,LUCIR,0.4494949494949495
2795,LUCIR,0.5592233009708738
2795,LUCIR,0.4196816208393632
2795,LUCIR,0.4743801652892562
2795,LUCIR,0.5392320534223706
2795,LUCIR,0.4396551724137931
2795,LUCIR,0.5543859649122806
2795,LUCIR,0.4008746355685131
2795,LUCIR,0.4517958412098298
2795,LUCIR,0.4493243243243243
2795,LUCIR,0.5909090909090909
2795,LUCIR,0.5314685314685315
2795,LUCIR,0.4096385542168674
2795,LUCIR,0.4581005586592179
2795,LUCIR,0.3959731543624161
2795,LUCIR,0.3985102420856611
2795,LUCIR,0.3842105263157894
2795,LUCIR,0.4629324546952224
2795,LUCIR,0.5067340067340067
2795,LUCIR,0.409683426443203
2795,LUCIR,0.2804674457429048
2795,LUCIR,0.3741610738255033
2795,LUCIR,0.3260135135135135
2795,LUCIR,0.4171686746987952
2795,LUCIR,0.6129568106312292
215,LUCIR,0.4497528830313015
215,LUCIR,0.4933554817275747
215,LUCIR,0.2003367003367003
215,LUCIR,0.3780718336483932
215,LUCIR,0.4030131826741996
215,LUCIR,0.5353535353535354
215,LUCIR,0.4776699029126213
215,LUCIR,0.4225759768451519
215,LUCIR,0.4809917355371901
215,LUCIR,0.3255425709515859
215,LUCIR,0.5827586206896552
215,LUCIR,0.4122807017543859
215,LUCIR,0.4679300291545189
215,LUCIR,0.5822306238185255
215,LUCIR,0.6081081081081081
215,LUCIR,0.6363636363636364
215,LUCIR,0.3304195804195804
215,LUCIR,0.4352409638554217
215,LUCIR,0.5884543761638734
215,LUCIR,0.4077181208053691
215,LUCIR,0.7672253258845437
215,LUCIR,0.4473684210526316
215,LUCIR,0.5370675453047776
215,LUCIR,0.4764309764309764
215,LUCIR,0.2793296089385474
215,LUCIR,0.2771285475792988
215,LUCIR,0.5704697986577181
215,LUCIR,0.5760135135135135
215,LUCIR,0.4216867469879518
215,LUCIR,0.4568106312292359
All Exemplars,VAE_BBox,0.2873146622734761
All Exemplars,VAE_BBox,0.386046511627907
All Exemplars,VAE_BBox,0.339057239057239
All Exemplars,VAE_BBox,0.6253308128544424
All Exemplars,VAE_BBox,0.6636534839924669
All Exemplars,VAE_BBox,0.4777777777777777
All Exemplars,VAE_BBox,0.4392233009708738
All Exemplars,VAE_BBox,0.4162083936324167
All Exemplars,VAE_BBox,0.475702479338843
All Exemplars,VAE_BBox,0.535559265442404
All Exemplars,VAE_BBox,0.5231034482758621
All Exemplars,VAE_BBox,0.5175438596491228
All Exemplars,VAE_BBox,0.4507288629737608
All Exemplars,VAE_BBox,0.5406427221172022
All Exemplars,VAE_BBox,0.3668918918918918
All Exemplars,VAE_BBox,0.4744107744107743
All Exemplars,VAE_BBox,0.4674825174825175
All Exemplars,VAE_BBox,0.4743975903614458
All Exemplars,VAE_BBox,0.5098696461824953
All Exemplars,VAE_BBox,0.5976510067114095
All Exemplars,VAE_BBox,0.45512104283054
All Exemplars,VAE_BBox,0.4480701754385964
All Exemplars,VAE_BBox,0.4846787479406919
All Exemplars,VAE_BBox,0.5622895622895623
All Exemplars,VAE_BBox,0.4998137802607076
All Exemplars,VAE_BBox,0.7338898163606011
All Exemplars,VAE_BBox,0.5174496644295302
All Exemplars,VAE_BBox,0.527027027027027
All Exemplars,VAE_BBox,0.4201807228915662
All Exemplars,VAE_BBox,0.3807308970099667
All Exemplars,VAE_Filter,0.2952224052718286
All Exemplars,VAE_Filter,0.4983388704318937
All Exemplars,VAE_Filter,0.3198653198653198
All Exemplars,VAE_Filter,0.5330812854442344
All Exemplars,VAE_Filter,0.5826741996233522
All Exemplars,VAE_Filter,0.5430976430976431
All Exemplars,VAE_Filter,0.4132038834951456
All Exemplars,VAE_Filter,0.4428364688856729
All Exemplars,VAE_Filter,0.4013223140495867
All Exemplars,VAE_Filter,0.5078464106844741
All Exemplars,VAE_Filter,0.5089655172413793
All Exemplars,VAE_Filter,0.4628070175438596
All Exemplars,VAE_Filter,0.4664723032069971
All Exemplars,VAE_Filter,0.6347826086956522
All Exemplars,VAE_Filter,0.4128378378378378
All Exemplars,VAE_Filter,0.4087542087542087
All Exemplars,VAE_Filter,0.403146853146853
All Exemplars,VAE_Filter,0.5027108433734939
All Exemplars,VAE_Filter,0.4506517690875232
All Exemplars,VAE_Filter,0.6211409395973153
All Exemplars,VAE_Filter,0.5128491620111733
All Exemplars,VAE_Filter,0.5098245614035088
All Exemplars,VAE_Filter,0.4375617792421746
All Exemplars,VAE_Filter,0.5350168350168351
All Exemplars,VAE_Filter,0.4908752327746741
All Exemplars,VAE_Filter,0.6934891485809683
All Exemplars,VAE_Filter,0.4919463087248322
All Exemplars,VAE_Filter,0.5743243243243243
All Exemplars,VAE_Filter,0.4210843373493976
All Exemplars,VAE_Filter,0.4601328903654485
All Exemplars,VAE_GMM,0.543986820428336
All Exemplars,VAE_GMM,0.7132890365448505
All Exemplars,VAE_GMM,0.4643097643097643
All Exemplars,VAE_GMM,0.5973534971644613
All Exemplars,VAE_GMM,0.7344632768361581
All Exemplars,VAE_GMM,0.6656565656565656
All Exemplars,VAE_GMM,0.7052427184466019
All Exemplars,VAE_GMM,0.6179450072358901
All Exemplars,VAE_GMM,0.655206611570248
All Exemplars,VAE_GMM,0.687145242070117
All Exemplars,VAE_GMM,0.5510344827586208
All Exemplars,VAE_GMM,0.7463157894736842
All Exemplars,VAE_GMM,0.6405247813411079
All Exemplars,VAE_GMM,0.6351606805293006
All Exemplars,VAE_GMM,0.7756756756756756
All Exemplars,VAE_GMM,0.7710437710437711
All Exemplars,VAE_GMM,0.522027972027972
All Exemplars,VAE_GMM,0.6385542168674698
All Exemplars,VAE_GMM,0.8648044692737429
All Exemplars,VAE_GMM,0.5728187919463087
All Exemplars,VAE_GMM,0.6007448789571694
All Exemplars,VAE_GMM,0.5564912280701755
All Exemplars,VAE_GMM,0.628006589785832
All Exemplars,VAE_GMM,0.7882154882154883
All Exemplars,VAE_GMM,0.8342644320297952
All Exemplars,VAE_GMM,0.8924874791318865
All Exemplars,VAE_GMM,0.7597315436241611
All Exemplars,VAE_GMM,0.7043918918918919
All Exemplars,VAE_GMM,0.5647590361445783
All Exemplars,VAE_GMM,0.7495016611295681
