Exemplar_Size,Method,Task 2
921,iCaRL,0.5119521912350598
921,iCaRL,0.5411522633744856
921,iCaRL,0.2929936305732484
921,iCaRL,0.4227504244482173
921,iCaRL,0.5697674418604651
921,iCaRL,0.4437751004016064
921,iCaRL,0.548
921,iCaRL,0.4561717352415027
921,iCaRL,0.4955277280858676
921,iCaRL,0.5883720930232558
921,iCaRL,0.4459691252144082
921,iCaRL,0.5643340857787811
921,iCaRL,0.5399159663865546
921,iCaRL,0.4003984063745019
921,iCaRL,0.4907597535934291
921,iCaRL,0.6348837209302326
921,iCaRL,0.5743707093821511
921,iCaRL,0.4621676891615542
921,iCaRL,0.5790554414784395
921,iCaRL,0.5537918871252204
921,iCaRL,0.3681102362204724
2795,iCaRL,0.496
2795,iCaRL,0.6771653543307087
2795,iCaRL,0.6419965576592083
2795,iCaRL,0.5833333333333334
2795,iCaRL,0.6152073732718893
2795,iCaRL,0.7303822937625755
2795,iCaRL,0.7307692307692307
2795,iCaRL,0.4929824561403508
2795,iCaRL,0.4979338842975206
2795,iCaRL,0.5796812749003984
2795,iCaRL,0.6358024691358025
2795,iCaRL,0.3375796178343949
2795,iCaRL,0.4244482173174873
2795,iCaRL,0.4496124031007752
2795,iCaRL,0.5642570281124498
2795,iCaRL,0.486
2795,iCaRL,0.5974955277280859
2795,iCaRL,0.4472271914132379
2795,iCaRL,0.5395348837209303
2795,iCaRL,0.6432246998284734
2795,iCaRL,0.6772009029345373
2795,iCaRL,0.3928571428571428
2795,iCaRL,0.549800796812749
2795,iCaRL,0.4620123203285421
2795,iCaRL,0.7627906976744186
2795,iCaRL,0.4713958810068649
2795,iCaRL,0.5725971370143149
2795,iCaRL,0.5564681724845996
2795,iCaRL,0.3527336860670194
2795,iCaRL,0.5551181102362205
215,iCaRL,0.466
215,iCaRL,0.5039370078740157
215,iCaRL,0.4543889845094664
215,iCaRL,0.4828431372549019
215,iCaRL,0.4285714285714285
215,iCaRL,0.3340040241448692
215,iCaRL,0.4663461538461538
215,iCaRL,0.5175438596491229
215,iCaRL,0.628099173553719
215,iCaRL,0.4262948207171315
215,iCaRL,0.5370370370370371
215,iCaRL,0.316348195329087
215,iCaRL,0.4584040747028862
215,iCaRL,0.5891472868217055
215,iCaRL,0.572289156626506
215,iCaRL,0.528
215,iCaRL,0.4508050089445438
215,iCaRL,0.4132379248658318
215,iCaRL,0.4418604651162791
215,iCaRL,0.3773584905660377
215,iCaRL,0.5981941309255079
215,iCaRL,0.4894957983193277
215,iCaRL,0.6235059760956175
215,iCaRL,0.5462012320328542
215,iCaRL,0.5488372093023256
215,iCaRL,0.5903890160183066
215,iCaRL,0.4887525562372188
215,iCaRL,0.2936344969199179
215,iCaRL,0.5114638447971781
215,iCaRL,0.4980314960629921
100,LUCIR,0.55
100,LUCIR,0.5492125984251969
100,LUCIR,0.3132530120481928
100,LUCIR,0.6642156862745098
100,LUCIR,0.511520737327189
100,LUCIR,0.3983903420523139
100,LUCIR,0.8918269230769231
100,LUCIR,0.7771929824561403
100,LUCIR,0.4586776859504132
100,LUCIR,0.450199203187251
100,LUCIR,0.5596707818930041
100,LUCIR,0.3906581740976645
100,LUCIR,0.4719864176570458
100,LUCIR,0.6162790697674418
100,LUCIR,0.608433734939759
100,LUCIR,0.55
100,LUCIR,0.6082289803220036
100,LUCIR,0.3041144901610018
100,LUCIR,0.5279069767441861
100,LUCIR,0.4459691252144082
100,LUCIR,0.5485327313769752
100,LUCIR,0.523109243697479
100,LUCIR,0.3725099601593625
100,LUCIR,0.3963039014373716
100,LUCIR,0.3372093023255814
100,LUCIR,0.4118993135011441
100,LUCIR,0.3251533742331288
100,LUCIR,0.6283367556468172
100,LUCIR,0.4620811287477954
100,LUCIR,0.5255905511811023
303,LUCIR,0.728
303,LUCIR,0.7480314960629921
303,LUCIR,0.621342512908778
303,LUCIR,0.5269607843137255
303,LUCIR,0.3064516129032258
303,LUCIR,0.6016096579476862
303,LUCIR,0.8653846153846154
303,LUCIR,0.6105263157894737
303,LUCIR,0.5454545454545454
303,LUCIR,0.750996015936255
303,LUCIR,0.5679012345679012
303,LUCIR,0.3651804670912951
303,LUCIR,0.4889643463497453
303,LUCIR,0.5813953488372093
303,LUCIR,0.393574297188755
303,LUCIR,0.36
303,LUCIR,0.6440071556350626
303,LUCIR,0.5134168157423972
303,LUCIR,0.5
303,LUCIR,0.5986277873070326
303,LUCIR,0.5553047404063205
303,LUCIR,0.4453781512605042
303,LUCIR,0.5577689243027888
303,LUCIR,0.3819301848049281
303,LUCIR,0.5465116279069767
303,LUCIR,0.7139588100686499
303,LUCIR,0.6687116564417178
303,LUCIR,0.7351129363449692
303,LUCIR,0.564373897707231
303,LUCIR,0.3346456692913386
921,LUCIR,0.67
921,LUCIR,0.515748031496063
921,LUCIR,0.774526678141136
921,LUCIR,0.5392156862745098
921,LUCIR,0.7488479262672811
921,LUCIR,0.5754527162977867
921,LUCIR,0.6826923076923077
921,LUCIR,0.5456140350877193
921,LUCIR,0.6818181818181818
921,LUCIR,0.750996015936255
921,LUCIR,0.6399176954732511
921,LUCIR,0.6687898089171974
921,LUCIR,0.5534804753820034
921,LUCIR,0.5968992248062015
921,LUCIR,0.3674698795180723
921,LUCIR,0.57
921,LUCIR,0.6815742397137746
921,LUCIR,0.4400715563506261
921,LUCIR,0.8883720930232558
921,LUCIR,0.5523156089193825
921,LUCIR,0.7562076749435666
921,LUCIR,0.3508403361344537
921,LUCIR,0.7450199203187251
921,LUCIR,0.5852156057494866
921,LUCIR,0.6395348837209303
921,LUCIR,0.3363844393592677
921,LUCIR,0.6932515337423313
921,LUCIR,0.3408624229979466
921,LUCIR,0.5343915343915344
921,LUCIR,0.5964566929133859
2795,LUCIR,0.534
2795,LUCIR,0.65748031496063
2795,LUCIR,0.5955249569707401
2795,LUCIR,0.7401960784313726
2795,LUCIR,0.663594470046083
2795,LUCIR,0.7686116700201208
2795,LUCIR,0.75
2795,LUCIR,0.4701754385964912
2795,LUCIR,0.5599173553719008
2795,LUCIR,0.703187250996016
2795,LUCIR,0.565843621399177
2795,LUCIR,0.5138004246284501
2795,LUCIR,0.4550084889643463
2795,LUCIR,0.5348837209302325
2795,LUCIR,0.4076305220883534
2795,LUCIR,0.556
2795,LUCIR,0.7030411449016101
2795,LUCIR,0.479427549194991
2795,LUCIR,0.5465116279069767
2795,LUCIR,0.4356775300171526
2795,LUCIR,0.5756207674943566
2795,LUCIR,0.3424369747899159
2795,LUCIR,0.6912350597609562
2795,LUCIR,0.4722792607802875
2795,LUCIR,0.5534883720930233
2795,LUCIR,0.6819221967963387
2795,LUCIR,0.5787321063394683
2795,LUCIR,0.5544147843942505
2795,LUCIR,0.474426807760141
2795,LUCIR,0.6614173228346457
215,LUCIR,0.624
215,LUCIR,0.6220472440944882
215,LUCIR,0.7383820998278829
215,LUCIR,0.5931372549019608
215,LUCIR,0.6036866359447005
215,LUCIR,0.7545271629778671
215,LUCIR,0.5024038461538461
215,LUCIR,0.6210526315789474
215,LUCIR,0.5516528925619835
215,LUCIR,0.4362549800796813
215,LUCIR,0.5534979423868313
215,LUCIR,0.5498938428874734
215,LUCIR,0.4363327674023769
215,LUCIR,0.5678294573643411
215,LUCIR,0.5742971887550201
215,LUCIR,0.456
215,LUCIR,0.3774597495527728
215,LUCIR,0.4758497316636851
215,LUCIR,0.6930232558139535
215,LUCIR,0.6192109777015438
215,LUCIR,0.5395033860045146
215,LUCIR,0.6197478991596639
215,LUCIR,0.6892430278884463
215,LUCIR,0.3942505133470226
215,LUCIR,0.541860465116279
215,LUCIR,0.7116704805491991
215,LUCIR,0.5746421267893661
215,LUCIR,0.9507186858316222
215,LUCIR,0.4656084656084656
215,LUCIR,0.5118110236220472
All Exemplars,VAE_BBox,0.546
All Exemplars,VAE_BBox,0.680708661417323
All Exemplars,VAE_BBox,0.7197934595524957
All Exemplars,VAE_BBox,0.7034313725490196
All Exemplars,VAE_BBox,0.8599078341013826
All Exemplars,VAE_BBox,0.6861167002012072
All Exemplars,VAE_BBox,0.4899038461538461
All Exemplars,VAE_BBox,0.5673684210526316
All Exemplars,VAE_BBox,0.628099173553719
All Exemplars,VAE_BBox,0.7087649402390438
All Exemplars,VAE_BBox,0.5728395061728395
All Exemplars,VAE_BBox,0.7222929936305732
All Exemplars,VAE_BBox,0.7076400679117147
All Exemplars,VAE_BBox,0.8186046511627907
All Exemplars,VAE_BBox,0.6550200803212852
All Exemplars,VAE_BBox,0.514
All Exemplars,VAE_BBox,0.7896243291592129
All Exemplars,VAE_BBox,0.7771019677996422
All Exemplars,VAE_BBox,0.6832558139534883
All Exemplars,VAE_BBox,0.9574614065180104
All Exemplars,VAE_BBox,0.7205417607223477
All Exemplars,VAE_BBox,0.7134453781512604
All Exemplars,VAE_BBox,0.7286852589641434
All Exemplars,VAE_BBox,0.6751540041067762
All Exemplars,VAE_BBox,0.6874418604651164
All Exemplars,VAE_BBox,0.8810068649885583
All Exemplars,VAE_BBox,0.767280163599182
All Exemplars,VAE_BBox,0.693223819301848
All Exemplars,VAE_BBox,0.6084656084656085
All Exemplars,VAE_BBox,0.7732283464566929
All Exemplars,VAE_Filter,0.4871999999999999
All Exemplars,VAE_Filter,0.6578740157480315
All Exemplars,VAE_Filter,0.7225473321858864
All Exemplars,VAE_Filter,0.7019607843137257
All Exemplars,VAE_Filter,0.8801843317972351
All Exemplars,VAE_Filter,0.7424547283702214
All Exemplars,VAE_Filter,0.5605769230769231
All Exemplars,VAE_Filter,0.5066666666666666
All Exemplars,VAE_Filter,0.6520661157024794
All Exemplars,VAE_Filter,0.6904382470119522
All Exemplars,VAE_Filter,0.6551440329218107
All Exemplars,VAE_Filter,0.7023354564755838
All Exemplars,VAE_Filter,0.7310696095076401
All Exemplars,VAE_Filter,0.8767441860465117
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.5048000000000001
All Exemplars,VAE_Filter,0.7763864042933811
All Exemplars,VAE_Filter,0.7488372093023257
All Exemplars,VAE_Filter,0.6655813953488371
All Exemplars,VAE_Filter,0.9416809605488852
All Exemplars,VAE_Filter,0.7209932279909707
All Exemplars,VAE_Filter,0.6294117647058824
All Exemplars,VAE_Filter,0.7123505976095617
All Exemplars,VAE_Filter,0.7162217659137576
All Exemplars,VAE_Filter,0.7255813953488373
All Exemplars,VAE_Filter,0.8576659038901602
All Exemplars,VAE_Filter,0.7496932515337423
All Exemplars,VAE_Filter,0.7022587268993841
All Exemplars,VAE_Filter,0.6031746031746031
All Exemplars,VAE_Filter,0.7271653543307087
All Exemplars,VAE_GMM,0.8956
All Exemplars,VAE_GMM,0.8830708661417322
All Exemplars,VAE_GMM,0.8939759036144579
All Exemplars,VAE_GMM,0.9617647058823529
All Exemplars,VAE_GMM,0.9175115207373272
All Exemplars,VAE_GMM,0.9002012072434609
All Exemplars,VAE_GMM,0.9201923076923076
All Exemplars,VAE_GMM,0.8449122807017544
All Exemplars,VAE_GMM,0.7834710743801653
All Exemplars,VAE_GMM,0.9115537848605576
All Exemplars,VAE_GMM,0.8744855967078189
All Exemplars,VAE_GMM,0.8717622080679405
All Exemplars,VAE_GMM,0.802037351443124
All Exemplars,VAE_GMM,0.94031007751938
All Exemplars,VAE_GMM,0.8767068273092369
All Exemplars,VAE_GMM,0.8804000000000001
All Exemplars,VAE_GMM,0.8093023255813954
All Exemplars,VAE_GMM,0.9062611806797852
All Exemplars,VAE_GMM,0.9618604651162792
All Exemplars,VAE_GMM,0.925557461406518
All Exemplars,VAE_GMM,0.8329571106094807
All Exemplars,VAE_GMM,0.9109243697478993
All Exemplars,VAE_GMM,0.8920318725099602
All Exemplars,VAE_GMM,0.9047227926078028
All Exemplars,VAE_GMM,0.9618604651162792
All Exemplars,VAE_GMM,0.8764302059496568
All Exemplars,VAE_GMM,0.9038854805725972
All Exemplars,VAE_GMM,0.88870636550308
All Exemplars,VAE_GMM,0.8250440917107584
All Exemplars,VAE_GMM,0.94251968503937
