Exemplar_Size,Method,Task 3
699,Random,0.6221105527638191
699,Random,0.8090452261306533
699,Random,0.5527638190954774
699,Random,0.4180904522613066
699,Random,0.6311557788944724
699,Random,0.4562814070351758
699,Random,0.535678391959799
699,Random,0.629145728643216
699,Random,0.7105527638190955
135,Random,0.6522613065326632
135,Random,0.614070351758794
135,Random,0.6663316582914574
135,Random,0.2824120603015075
135,Random,0.3316582914572864
135,Random,0.5165829145728643
135,Random,0.364824120603015
135,Random,0.5557788944723618
135,Random,0.8140703517587939
135,Random,0.5688442211055277
135,Random,0.6432160804020101
135,Random,0.5366834170854271
135,Random,0.6040201005025125
135,Random,0.2201005025125627
135,Random,0.5507537688442211
135,Random,0.7025125628140703
135,Random,0.7819095477386935
135,Random,0.7206030150753768
135,Random,0.4180904522613066
135,Random,0.5125628140703518
135,Random,0.4452261306532662
135,Random,0.6412060301507537
135,Random,0.7055276381909549
135,Random,0.4984924623115578
135,Random,0.4150753768844221
135,Random,0.4542713567839195
135,Random,0.4482412060301508
135,Random,0.542713567839196
135,Random,0.6402010050251257
135,Random,0.721608040201005
100,iCaRL,0.3608040201005025
100,iCaRL,0.629145728643216
100,iCaRL,0.3949748743718592
100,iCaRL,0.2542713567839195
100,iCaRL,0.1899497487437185
100,iCaRL,0.3879396984924623
100,iCaRL,0.3095477386934673
100,iCaRL,0.4412060301507537
100,iCaRL,0.5497487437185931
100,iCaRL,0.5015075376884421
100,iCaRL,0.3095477386934672
100,iCaRL,0.450251256281407
100,iCaRL,0.6190954773869347
100,iCaRL,0.3195979899497486
100,iCaRL,0.4090452261306533
100,iCaRL,0.4331658291457286
100,iCaRL,0.5618090452261306
100,iCaRL,0.5427135678391959
100,iCaRL,0.4120603015075376
100,iCaRL,0.4381909547738692
100,iCaRL,0.4773869346733669
100,iCaRL,0.5025125628140703
100,iCaRL,0.5618090452261306
100,iCaRL,0.3758793969849246
100,iCaRL,0.3949748743718593
100,iCaRL,0.3899497487437185
100,iCaRL,0.5427135678391959
100,iCaRL,0.3969849246231155
100,iCaRL,0.4100502512562814
100,iCaRL,0.5989949748743719
191,iCaRL,0.3125628140703517
191,iCaRL,0.4844221105527637
191,iCaRL,0.4944723618090451
191,iCaRL,0.2984924623115578
191,iCaRL,0.3417085427135678
191,iCaRL,0.3748743718592964
191,iCaRL,0.3206030150753768
191,iCaRL,0.4231155778894472
191,iCaRL,0.5417085427135678
191,iCaRL,0.4713567839195979
191,iCaRL,0.371859296482412
191,iCaRL,0.4271356783919598
191,iCaRL,0.5155778894472361
191,iCaRL,0.3386934673366834
191,iCaRL,0.3829145728643215
191,iCaRL,0.3819095477386934
191,iCaRL,0.5678391959798995
191,iCaRL,0.4110552763819095
191,iCaRL,0.350753768844221
191,iCaRL,0.4412060301507537
191,iCaRL,0.5015075376884421
191,iCaRL,0.364824120603015
191,iCaRL,0.450251256281407
191,iCaRL,0.5276381909547739
191,iCaRL,0.3567839195979899
191,iCaRL,0.2582914572864321
191,iCaRL,0.4592964824120603
191,iCaRL,0.3798994974874371
191,iCaRL,0.4391959798994975
191,iCaRL,0.5577889447236181
366,iCaRL,0.2512562814070351
366,iCaRL,0.5246231155778894
366,iCaRL,0.5316582914572864
366,iCaRL,0.2120603015075376
366,iCaRL,0.236180904522613
366,iCaRL,0.3587939698492463
366,iCaRL,0.2351758793969848
366,iCaRL,0.357788944723618
366,iCaRL,0.3628140703517587
366,iCaRL,0.4201005025125628
366,iCaRL,0.3768844221105527
366,iCaRL,0.364824120603015
366,iCaRL,0.428140703517588
366,iCaRL,0.2743718592964824
366,iCaRL,0.371859296482412
366,iCaRL,0.3628140703517588
366,iCaRL,0.5798994974874372
366,iCaRL,0.4422110552763819
366,iCaRL,0.2582914572864321
366,iCaRL,0.4
366,iCaRL,0.3105527638190953
366,iCaRL,0.3688442211055275
366,iCaRL,0.3597989949748744
366,iCaRL,0.2331658291457286
366,iCaRL,0.257286432160804
366,iCaRL,0.2100502512562813
366,iCaRL,0.549748743718593
366,iCaRL,0.457286432160804
366,iCaRL,0.4170854271356783
366,iCaRL,0.4713567839195979
699,iCaRL,0.2211055276381908
699,iCaRL,0.4954773869346733
699,iCaRL,0.436180904522613
699,iCaRL,0.2311557788944723
699,iCaRL,0.2562814070351759
699,iCaRL,0.2653266331658291
699,iCaRL,0.4462311557788945
699,iCaRL,0.2944723618090452
699,iCaRL,0.6321608040201004
699,iCaRL,0.3587939698492462
699,iCaRL,0.2412060301507537
699,iCaRL,0.2894472361809044
699,iCaRL,0.3175879396984924
699,iCaRL,0.3055276381909547
699,iCaRL,0.3417085427135678
699,iCaRL,0.2582914572864322
699,iCaRL,0.4603015075376884
699,iCaRL,0.4793969849246231
699,iCaRL,0.3226130653266331
699,iCaRL,0.2874371859296482
699,iCaRL,0.2944723618090452
699,iCaRL,0.2582914572864321
699,iCaRL,0.4100502512562814
699,iCaRL,0.2552763819095477
699,iCaRL,0.3547738693467336
699,iCaRL,0.2532663316582914
699,iCaRL,0.4180904522613066
699,iCaRL,0.3155778894472362
699,iCaRL,0.4763819095477387
699,iCaRL,0.3125628140703517
135,iCaRL,0.4814070351758793
135,iCaRL,0.578894472361809
135,iCaRL,0.4904522613065326
135,iCaRL,0.2552763819095476
135,iCaRL,0.3467336683417085
135,iCaRL,0.4542713567839195
135,iCaRL,0.3005025125628141
135,iCaRL,0.4804020100502512
135,iCaRL,0.5155778894472361
135,iCaRL,0.364824120603015
135,iCaRL,0.5236180904522613
135,iCaRL,0.4532663316582914
135,iCaRL,0.5467336683417086
135,iCaRL,0.3728643216080402
135,iCaRL,0.3628140703517587
135,iCaRL,0.4934673366834171
135,iCaRL,0.6
135,iCaRL,0.4643216080402009
135,iCaRL,0.3758793969849246
135,iCaRL,0.4311557788944723
135,iCaRL,0.4160804020100502
135,iCaRL,0.4321608040201005
135,iCaRL,0.6170854271356784
135,iCaRL,0.4603015075376884
135,iCaRL,0.4
135,iCaRL,0.3889447236180904
135,iCaRL,0.4251256281407035
135,iCaRL,0.4904522613065326
135,iCaRL,0.5175879396984924
135,iCaRL,0.6030150753768844
100,LUCIR,0.6
100,LUCIR,0.6934673366834171
100,LUCIR,0.5728643216080401
100,LUCIR,0.3376884422110552
100,LUCIR,0.4100502512562814
100,LUCIR,0.4683417085427135
100,LUCIR,0.3768844221105527
100,LUCIR,0.4522613065326634
100,LUCIR,0.84321608040201
100,LUCIR,0.6301507537688442
100,LUCIR,0.4261306532663316
100,LUCIR,0.4492462311557789
100,LUCIR,0.6683417085427136
100,LUCIR,0.3185929648241205
100,LUCIR,0.4492462311557789
100,LUCIR,0.585929648241206
100,LUCIR,0.8321608040201005
100,LUCIR,0.7035175879396984
100,LUCIR,0.4422110552763819
100,LUCIR,0.570854271356784
100,LUCIR,0.5055276381909548
100,LUCIR,0.6030150753768844
100,LUCIR,0.7909547738693468
100,LUCIR,0.4301507537688442
100,LUCIR,0.4351758793969849
100,LUCIR,0.4160804020100502
100,LUCIR,0.472361809045226
100,LUCIR,0.5457286432160805
100,LUCIR,0.5547738693467337
100,LUCIR,0.7155778894472361
191,LUCIR,0.6693467336683417
191,LUCIR,0.7165829145728644
191,LUCIR,0.671356783919598
191,LUCIR,0.3768844221105528
191,LUCIR,0.4864321608040201
191,LUCIR,0.5477386934673367
191,LUCIR,0.5206030150753769
191,LUCIR,0.4422110552763819
191,LUCIR,0.8040201005025125
191,LUCIR,0.4703517587939698
191,LUCIR,0.577889447236181
191,LUCIR,0.521608040201005
191,LUCIR,0.6603015075376885
191,LUCIR,0.4271356783919597
191,LUCIR,0.5276381909547738
191,LUCIR,0.6341708542713569
191,LUCIR,0.8422110552763818
191,LUCIR,0.7025125628140703
191,LUCIR,0.5356783919597989
191,LUCIR,0.5628140703517588
191,LUCIR,0.5537688442211055
191,LUCIR,0.578894472361809
191,LUCIR,0.792964824120603
191,LUCIR,0.4412060301507537
191,LUCIR,0.4412060301507537
191,LUCIR,0.5748743718592965
191,LUCIR,0.450251256281407
191,LUCIR,0.6381909547738693
191,LUCIR,0.6010050251256281
191,LUCIR,0.6804020100502511
366,LUCIR,0.6773869346733667
366,LUCIR,0.7246231155778895
366,LUCIR,0.6723618090452261
366,LUCIR,0.3939698492462311
366,LUCIR,0.5125628140703518
366,LUCIR,0.5045226130653265
366,LUCIR,0.5055276381909547
366,LUCIR,0.4924623115577889
366,LUCIR,0.7849246231155778
366,LUCIR,0.636180904522613
366,LUCIR,0.6391959798994975
366,LUCIR,0.6683417085427135
366,LUCIR,0.6351758793969849
366,LUCIR,0.3738693467336683
366,LUCIR,0.4512562814070351
366,LUCIR,0.7457286432160803
366,LUCIR,0.8582914572864322
366,LUCIR,0.8201005025125628
366,LUCIR,0.4673366834170854
366,LUCIR,0.5658291457286432
366,LUCIR,0.5447236180904522
366,LUCIR,0.5869346733668341
366,LUCIR,0.7648241206030151
366,LUCIR,0.4763819095477387
366,LUCIR,0.4201005025125627
366,LUCIR,0.528643216080402
366,LUCIR,0.4412060301507537
366,LUCIR,0.549748743718593
366,LUCIR,0.68643216080402
366,LUCIR,0.7045226130653266
699,LUCIR,0.6552763819095477
699,LUCIR,0.7638190954773869
699,LUCIR,0.693467336683417
699,LUCIR,0.4281407035175879
699,LUCIR,0.5577889447236182
699,LUCIR,0.52964824120603
699,LUCIR,0.6221105527638191
699,LUCIR,0.465326633165829
699,LUCIR,0.8221105527638191
699,LUCIR,0.5256281407035177
699,LUCIR,0.6562814070351759
699,LUCIR,0.7326633165829145
699,LUCIR,0.6733668341708543
699,LUCIR,0.3839195979899498
699,LUCIR,0.5688442211055277
699,LUCIR,0.7909547738693468
699,LUCIR,0.865326633165829
699,LUCIR,0.8100502512562814
699,LUCIR,0.5085427135678392
699,LUCIR,0.5829145728643216
699,LUCIR,0.5447236180904522
699,LUCIR,0.5738693467336683
699,LUCIR,0.8010050251256281
699,LUCIR,0.5648241206030151
699,LUCIR,0.4914572864321608
699,LUCIR,0.6341708542713568
699,LUCIR,0.4613065326633165
699,LUCIR,0.5517587939698492
699,LUCIR,0.742713567839196
699,LUCIR,0.6884422110552764
135,LUCIR,0.6663316582914572
135,LUCIR,0.6472361809045226
135,LUCIR,0.678391959798995
135,LUCIR,0.3678391959798994
135,LUCIR,0.4804020100502512
135,LUCIR,0.5527638190954773
135,LUCIR,0.4402010050251256
135,LUCIR,0.4974874371859296
135,LUCIR,0.8753768844221105
135,LUCIR,0.4864321608040199
135,LUCIR,0.6562814070351759
135,LUCIR,0.6231155778894473
135,LUCIR,0.6170854271356785
135,LUCIR,0.3517587939698492
135,LUCIR,0.5396984924623115
135,LUCIR,0.6844221105527638
135,LUCIR,0.8361809045226132
135,LUCIR,0.6020100502512563
135,LUCIR,0.4040201005025124
135,LUCIR,0.5738693467336684
135,LUCIR,0.4231155778894472
135,LUCIR,0.6442211055276382
135,LUCIR,0.7748743718592964
135,LUCIR,0.5256281407035176
135,LUCIR,0.3728643216080402
135,LUCIR,0.6110552763819095
135,LUCIR,0.4582914572864321
135,LUCIR,0.5115577889447236
135,LUCIR,0.5778894472361809
135,LUCIR,0.5959798994974874
All Exemplars,VAE_BBox,0.5638190954773868
All Exemplars,VAE_BBox,0.7135678391959799
All Exemplars,VAE_BBox,0.8221105527638191
All Exemplars,VAE_BBox,0.6211055276381909
All Exemplars,VAE_BBox,0.6231155778894473
All Exemplars,VAE_BBox,0.5899497487437186
All Exemplars,VAE_BBox,0.5085427135678392
All Exemplars,VAE_BBox,0.628140703517588
All Exemplars,VAE_BBox,0.7276381909547738
All Exemplars,VAE_BBox,0.4542713567839195
All Exemplars,VAE_BBox,0.4452261306532663
All Exemplars,VAE_BBox,0.6221105527638191
All Exemplars,VAE_BBox,0.7346733668341708
All Exemplars,VAE_BBox,0.493467336683417
All Exemplars,VAE_BBox,0.6160804020100501
All Exemplars,VAE_BBox,0.7246231155778895
All Exemplars,VAE_BBox,0.4150753768844221
All Exemplars,VAE_BBox,0.8713567839195979
All Exemplars,VAE_BBox,0.6391959798994975
All Exemplars,VAE_BBox,0.6673366834170854
All Exemplars,VAE_BBox,0.8251256281407034
All Exemplars,VAE_BBox,0.3487437185929648
All Exemplars,VAE_BBox,0.5537688442211055
All Exemplars,VAE_BBox,0.5879396984924623
All Exemplars,VAE_BBox,0.6623115577889447
All Exemplars,VAE_BBox,0.4241206030150753
All Exemplars,VAE_BBox,0.5266331658291457
All Exemplars,VAE_BBox,0.3949748743718592
All Exemplars,VAE_BBox,0.8241206030150753
All Exemplars,VAE_BBox,0.7949748743718593
All Exemplars,VAE_Filter,0.4793969849246231
All Exemplars,VAE_Filter,0.6753768844221106
All Exemplars,VAE_Filter,0.8301507537688442
All Exemplars,VAE_Filter,0.6974874371859296
All Exemplars,VAE_Filter,0.5869346733668342
All Exemplars,VAE_Filter,0.6603015075376886
All Exemplars,VAE_Filter,0.5698492462311557
All Exemplars,VAE_Filter,0.678391959798995
All Exemplars,VAE_Filter,0.657286432160804
All Exemplars,VAE_Filter,0.3869346733668341
All Exemplars,VAE_Filter,0.4391959798994974
All Exemplars,VAE_Filter,0.6090452261306532
All Exemplars,VAE_Filter,0.7346733668341707
All Exemplars,VAE_Filter,0.4432160804020101
All Exemplars,VAE_Filter,0.5115577889447236
All Exemplars,VAE_Filter,0.6110552763819095
All Exemplars,VAE_Filter,0.4231155778894472
All Exemplars,VAE_Filter,0.8623115577889446
All Exemplars,VAE_Filter,0.693467336683417
All Exemplars,VAE_Filter,0.8462311557788945
All Exemplars,VAE_Filter,0.7537688442211056
All Exemplars,VAE_Filter,0.3487437185929648
All Exemplars,VAE_Filter,0.5467336683417086
All Exemplars,VAE_Filter,0.6492462311557788
All Exemplars,VAE_Filter,0.6080402010050252
All Exemplars,VAE_Filter,0.4562814070351758
All Exemplars,VAE_Filter,0.6040201005025125
All Exemplars,VAE_Filter,0.4512562814070351
All Exemplars,VAE_Filter,0.8351758793969848
All Exemplars,VAE_Filter,0.8080402010050252
All Exemplars,VAE_GMM,0.5105527638190954
All Exemplars,VAE_GMM,0.7447236180904523
All Exemplars,VAE_GMM,0.8512562814070351
All Exemplars,VAE_GMM,0.8623115577889449
All Exemplars,VAE_GMM,0.8211055276381909
All Exemplars,VAE_GMM,0.692462311557789
All Exemplars,VAE_GMM,0.7768844221105529
All Exemplars,VAE_GMM,0.8834170854271356
All Exemplars,VAE_GMM,0.8693467336683417
All Exemplars,VAE_GMM,0.6030150753768845
All Exemplars,VAE_GMM,0.5065326633165829
All Exemplars,VAE_GMM,0.700502512562814
All Exemplars,VAE_GMM,0.7407035175879397
All Exemplars,VAE_GMM,0.7758793969849246
All Exemplars,VAE_GMM,0.7105527638190955
All Exemplars,VAE_GMM,0.9296482412060302
All Exemplars,VAE_GMM,0.629145728643216
All Exemplars,VAE_GMM,0.8592964824120604
All Exemplars,VAE_GMM,0.8371859296482412
All Exemplars,VAE_GMM,0.7527638190954773
All Exemplars,VAE_GMM,0.8603015075376884
All Exemplars,VAE_GMM,0.5276381909547739
All Exemplars,VAE_GMM,0.6100502512562814
All Exemplars,VAE_GMM,0.8964824120603015
All Exemplars,VAE_GMM,0.8914572864321608
All Exemplars,VAE_GMM,0.5376884422110553
All Exemplars,VAE_GMM,0.8060301507537687
All Exemplars,VAE_GMM,0.6472361809045226
All Exemplars,VAE_GMM,0.8522613065326634
All Exemplars,VAE_GMM,0.807035175879397
