Exemplar_Size,Method,Task 2
100,Random,0.6015151515151514
100,Random,0.6924999999999999
100,Random,0.687741935483871
100,Random,0.8601503759398497
100,Random,0.6567741935483872
100,Random,0.5701492537313434
100,Random,0.8882882882882882
100,Random,0.6546762589928057
100,Random,0.8791044776119403
100,Random,0.8615384615384615
100,Random,0.7346153846153846
100,Random,0.74625
100,Random,0.5924812030075188
100,Random,0.9928057553956836
100,Random,0.9385826771653544
100,Random,0.9118110236220472
100,Random,0.759090909090909
100,Random,0.6503816793893129
100,Random,0.8045454545454545
100,Random,0.9166666666666666
100,Random,0.9272727272727274
100,Random,0.4902255639097744
100,Random,0.7530303030303029
100,Random,0.8594202898550725
100,Random,0.5484848484848485
100,Random,0.950375939849624
100,Random,0.6976377952755904
100,Random,0.9884615384615384
191,Random,0.9179856115107914
191,Random,0.95
191,Random,0.7530303030303032
191,Random,0.8625
191,Random,0.7019354838709677
191,Random,0.8240601503759398
191,Random,0.7032258064516129
191,Random,0.635820895522388
191,Random,0.9297297297297296
191,Random,0.7093525179856115
191,Random,0.7895522388059701
191,Random,0.8371794871794872
191,Random,0.7423076923076923
191,Random,0.8475000000000001
191,Random,0.6827067669172933
191,Random,0.9942446043165468
191,Random,0.946456692913386
191,Random,0.9181102362204724
191,Random,0.8227272727272729
191,Random,0.6748091603053435
191,Random,0.7878787878787878
191,Random,0.8910256410256411
191,Random,0.9527272727272728
191,Random,0.6195488721804511
191,Random,0.7863636363636364
191,Random,0.8782608695652174
191,Random,0.5409090909090908
191,Random,0.950375939849624
191,Random,0.7559055118110235
191,Random,0.9961538461538462
366,Random,0.9338129496402878
366,Random,0.925
366,Random,0.7545454545454546
366,Random,0.8387500000000001
366,Random,0.7329032258064517
366,Random,0.8857142857142858
366,Random,0.7096774193548387
366,Random,0.6119402985074627
366,Random,0.9027027027027028
366,Random,0.6949640287769784
366,Random,0.9
366,Random,0.8692307692307694
366,Random,0.7288461538461539
366,Random,0.82
366,Random,0.6541353383458647
366,Random,0.9971223021582734
366,Random,0.9606299212598426
366,Random,0.9905511811023622
366,Random,0.8878787878787879
366,Random,0.699236641221374
366,Random,0.7424242424242424
366,Random,0.9166666666666669
366,Random,0.9509090909090908
366,Random,0.5383458646616541
366,Random,0.7151515151515151
366,Random,0.8797101449275362
366,Random,0.6409090909090909
366,Random,0.974436090225564
366,Random,0.8377952755905513
366,Random,0.9865384615384616
699,Random,0.912230215827338
699,Random,0.9384615384615383
699,Random,0.7242424242424242
699,Random,0.8174999999999999
699,Random,0.712258064516129
699,Random,0.8887218045112781
699,Random,0.6335483870967742
699,Random,0.5970149253731343
699,Random,0.9171171171171172
699,Random,0.637410071942446
699,Random,0.917910447761194
699,Random,0.8679487179487179
699,Random,0.7673076923076922
699,Random,0.81125
699,Random,0.6466165413533835
699,Random,0.9913669064748202
699,Random,0.9669291338582676
699,Random,0.988976377952756
699,Random,0.9
699,Random,0.749618320610687
699,Random,0.740909090909091
699,Random,0.9294871794871796
699,Random,0.9709090909090908
699,Random,0.6511278195488721
699,Random,0.8333333333333334
699,Random,0.9304347826086956
699,Random,0.7272727272727273
699,Random,0.9443609022556392
699,Random,0.831496062992126
699,Random,0.9942307692307694
135,Random,0.8906474820143885
135,Random,0.9730769230769232
135,Random,0.7287878787878789
135,Random,0.735
135,Random,0.6619354838709677
135,Random,0.8150375939849624
135,Random,0.6709677419354839
135,Random,0.6238805970149255
135,Random,0.8990990990990992
135,Random,0.6330935251798561
135,Random,0.8805970149253731
135,Random,0.7743589743589744
135,Random,0.7192307692307691
135,Random,0.75
135,Random,0.7308270676691728
135,Random,0.9928057553956836
135,Random,0.9669291338582676
135,Random,0.9165354330708662
135,Random,0.8712121212121211
135,Random,0.6641221374045801
135,Random,0.8075757575757576
135,Random,0.8987179487179487
135,Random,0.9563636363636364
135,Random,0.4962406015037593
135,Random,0.8348484848484847
135,Random,0.8652173913043478
135,Random,0.5818181818181818
135,Random,0.9699248120300752
135,Random,0.7574803149606298
135,Random,0.9942307692307694
100,iCaRL,0.7410071942446043
100,iCaRL,0.7788461538461539
100,iCaRL,0.5696969696969696
100,iCaRL,0.70625
100,iCaRL,0.5354838709677419
100,iCaRL,0.6270676691729322
100,iCaRL,0.6593548387096775
100,iCaRL,0.7164179104477612
100,iCaRL,0.8396396396396396
100,iCaRL,0.7539568345323742
100,iCaRL,0.5358208955223881
100,iCaRL,0.8282051282051281
100,iCaRL,0.75
100,iCaRL,0.7300000000000001
100,iCaRL,0.693233082706767
100,iCaRL,0.8992805755395683
100,iCaRL,0.8251968503937007
100,iCaRL,0.9244094488188976
100,iCaRL,0.6287878787878788
100,iCaRL,0.6458015267175573
100,iCaRL,0.8833333333333332
100,iCaRL,0.6897435897435897
100,iCaRL,0.7618181818181818
100,iCaRL,0.5639097744360901
100,iCaRL,0.7106060606060606
100,iCaRL,0.7231884057971014
100,iCaRL,0.8333333333333333
100,iCaRL,0.7744360902255639
100,iCaRL,0.5952755905511811
100,iCaRL,0.848076923076923
191,iCaRL,0.7597122302158272
191,iCaRL,0.7673076923076924
191,iCaRL,0.7378787878787879
191,iCaRL,0.5487499999999998
191,iCaRL,0.6851612903225807
191,iCaRL,0.7729323308270676
191,iCaRL,0.6090322580645162
191,iCaRL,0.6746268656716419
191,iCaRL,0.8972972972972972
191,iCaRL,0.8345323741007193
191,iCaRL,0.791044776119403
191,iCaRL,0.741025641025641
191,iCaRL,0.7615384615384616
191,iCaRL,0.81875
191,iCaRL,0.5849624060150375
191,iCaRL,0.9741007194244604
191,iCaRL,0.8251968503937007
191,iCaRL,0.7826771653543307
191,iCaRL,0.5924242424242424
191,iCaRL,0.5297709923664122
191,iCaRL,0.762121212121212
191,iCaRL,0.6692307692307693
191,iCaRL,0.8400000000000001
191,iCaRL,0.6962406015037593
191,iCaRL,0.6681818181818182
191,iCaRL,0.7942028985507246
191,iCaRL,0.8363636363636363
191,iCaRL,0.9157894736842106
191,iCaRL,0.6944881889763779
191,iCaRL,0.7096153846153845
366,iCaRL,0.712230215827338
366,iCaRL,0.8038461538461539
366,iCaRL,0.5787878787878789
366,iCaRL,0.475
366,iCaRL,0.5019354838709678
366,iCaRL,0.7609022556390977
366,iCaRL,0.5006451612903225
366,iCaRL,0.6447761194029851
366,iCaRL,0.8342342342342344
366,iCaRL,0.7007194244604318
366,iCaRL,0.6791044776119403
366,iCaRL,0.6974358974358974
366,iCaRL,0.5942307692307691
366,iCaRL,0.6924999999999999
366,iCaRL,0.6451127819548872
366,iCaRL,0.966906474820144
366,iCaRL,0.8236220472440945
366,iCaRL,0.8818897637795275
366,iCaRL,0.6015151515151514
366,iCaRL,0.4488549618320611
366,iCaRL,0.9212121212121211
366,iCaRL,0.5743589743589743
366,iCaRL,0.6581818181818182
366,iCaRL,0.6255639097744361
366,iCaRL,0.5893939393939394
366,iCaRL,0.6753623188405797
366,iCaRL,0.7166666666666667
366,iCaRL,0.8766917293233082
366,iCaRL,0.6220472440944882
366,iCaRL,0.6634615384615385
699,iCaRL,0.8575539568345324
699,iCaRL,0.7846153846153846
699,iCaRL,0.5803030303030303
699,iCaRL,0.6000000000000001
699,iCaRL,0.5548387096774194
699,iCaRL,0.6992481203007519
699,iCaRL,0.5612903225806452
699,iCaRL,0.7343283582089553
699,iCaRL,0.8162162162162163
699,iCaRL,0.7568345323741007
699,iCaRL,0.7731343283582089
699,iCaRL,0.6820512820512821
699,iCaRL,0.5192307692307693
699,iCaRL,0.66375
699,iCaRL,0.7218045112781954
699,iCaRL,0.8561151079136693
699,iCaRL,0.8141732283464567
699,iCaRL,0.6220472440944882
699,iCaRL,0.5969696969696969
699,iCaRL,0.5648854961832062
699,iCaRL,0.7409090909090909
699,iCaRL,0.6564102564102564
699,iCaRL,0.7509090909090909
699,iCaRL,0.5578947368421052
699,iCaRL,0.6909090909090909
699,iCaRL,0.736231884057971
699,iCaRL,0.806060606060606
699,iCaRL,0.8030075187969924
699,iCaRL,0.6204724409448819
699,iCaRL,0.8557692307692308
135,iCaRL,0.7956834532374101
135,iCaRL,0.8134615384615385
135,iCaRL,0.6
135,iCaRL,0.6375000000000001
135,iCaRL,0.6645161290322581
135,iCaRL,0.8105263157894737
135,iCaRL,0.672258064516129
135,iCaRL,0.7731343283582089
135,iCaRL,0.8792792792792794
135,iCaRL,0.6244604316546762
135,iCaRL,0.8582089552238805
135,iCaRL,0.8423076923076923
135,iCaRL,0.7038461538461538
135,iCaRL,0.7612500000000001
135,iCaRL,0.7353383458646616
135,iCaRL,0.9697841726618706
135,iCaRL,0.7480314960629921
135,iCaRL,0.6740157480314961
135,iCaRL,0.653030303030303
135,iCaRL,0.7145038167938932
135,iCaRL,0.7166666666666666
135,iCaRL,0.6076923076923076
135,iCaRL,0.8327272727272728
135,iCaRL,0.6857142857142857
135,iCaRL,0.7212121212121213
135,iCaRL,0.898550724637681
135,iCaRL,0.7030303030303031
135,iCaRL,0.9233082706766916
135,iCaRL,0.6456692913385826
135,iCaRL,0.6961538461538461
100,LUCIR,0.8417266187050358
100,LUCIR,0.9307692307692308
100,LUCIR,0.5651515151515151
100,LUCIR,0.86625
100,LUCIR,0.6722580645161291
100,LUCIR,0.7548872180451128
100,LUCIR,0.5561290322580645
100,LUCIR,0.6761194029850746
100,LUCIR,0.9369369369369368
100,LUCIR,0.8071942446043165
100,LUCIR,0.8029850746268655
100,LUCIR,0.8692307692307694
100,LUCIR,0.7538461538461538
100,LUCIR,0.8537500000000001
100,LUCIR,0.7789473684210526
100,LUCIR,0.9985611510791368
100,LUCIR,0.9622047244094488
100,LUCIR,0.9826771653543308
100,LUCIR,0.793939393939394
100,LUCIR,0.732824427480916
100,LUCIR,0.8378787878787879
100,LUCIR,0.8282051282051283
100,LUCIR,0.889090909090909
100,LUCIR,0.6661654135338346
100,LUCIR,0.6757575757575758
100,LUCIR,0.872463768115942
100,LUCIR,0.8075757575757576
100,LUCIR,0.9052631578947368
100,LUCIR,0.6771653543307086
100,LUCIR,0.9846153846153848
191,LUCIR,0.8604316546762589
191,LUCIR,0.9576923076923076
191,LUCIR,0.7090909090909091
191,LUCIR,0.7674999999999998
191,LUCIR,0.7316129032258064
191,LUCIR,0.7849624060150376
191,LUCIR,0.6799999999999999
191,LUCIR,0.6358208955223881
191,LUCIR,0.7981981981981983
191,LUCIR,0.8964028776978417
191,LUCIR,0.8208955223880597
191,LUCIR,0.8653846153846153
191,LUCIR,0.7384615384615385
191,LUCIR,0.875
191,LUCIR,0.8436090225563909
191,LUCIR,0.9985611510791368
191,LUCIR,0.9653543307086616
191,LUCIR,0.9637795275590552
191,LUCIR,0.753030303030303
191,LUCIR,0.8381679389312978
191,LUCIR,0.7787878787878788
191,LUCIR,0.8448717948717949
191,LUCIR,0.9509090909090908
191,LUCIR,0.7609022556390979
191,LUCIR,0.7924242424242424
191,LUCIR,0.952173913043478
191,LUCIR,0.6863636363636363
191,LUCIR,0.9338345864661656
191,LUCIR,0.8330708661417324
191,LUCIR,0.9576923076923076
366,LUCIR,0.8388489208633093
366,LUCIR,0.8519230769230768
366,LUCIR,0.7242424242424244
366,LUCIR,0.91
366,LUCIR,0.6387096774193549
366,LUCIR,0.8796992481203008
366,LUCIR,0.6787096774193547
366,LUCIR,0.9104477611940298
366,LUCIR,0.8936936936936938
366,LUCIR,0.8460431654676259
366,LUCIR,0.9313432835820894
366,LUCIR,0.8692307692307694
366,LUCIR,0.7576923076923077
366,LUCIR,0.89625
366,LUCIR,0.8691729323308272
366,LUCIR,1.0
366,LUCIR,0.9307086614173228
366,LUCIR,0.9716535433070866
366,LUCIR,0.8606060606060606
366,LUCIR,0.7816793893129772
366,LUCIR,0.8424242424242425
366,LUCIR,0.9115384615384616
366,LUCIR,0.9254545454545454
366,LUCIR,0.7969924812030075
366,LUCIR,0.8454545454545453
366,LUCIR,0.9521739130434784
366,LUCIR,0.6787878787878788
366,LUCIR,0.9037593984962408
366,LUCIR,0.8015748031496063
366,LUCIR,1.0
699,LUCIR,0.9064748201438848
699,LUCIR,0.8865384615384615
699,LUCIR,0.7484848484848484
699,LUCIR,0.8025
699,LUCIR,0.64
699,LUCIR,0.8150375939849624
699,LUCIR,0.6606451612903226
699,LUCIR,0.8537313432835821
699,LUCIR,0.9333333333333332
699,LUCIR,0.8330935251798561
699,LUCIR,0.8522388059701493
699,LUCIR,0.8358974358974359
699,LUCIR,0.7769230769230769
699,LUCIR,0.8987499999999999
699,LUCIR,0.8706766917293234
699,LUCIR,0.9985611510791368
699,LUCIR,0.968503937007874
699,LUCIR,0.988976377952756
699,LUCIR,0.8560606060606062
699,LUCIR,0.7877862595419847
699,LUCIR,0.8651515151515152
699,LUCIR,0.9128205128205128
699,LUCIR,0.9436363636363636
699,LUCIR,0.8270676691729323
699,LUCIR,0.906060606060606
699,LUCIR,0.9028985507246376
699,LUCIR,0.7818181818181819
699,LUCIR,0.968421052631579
699,LUCIR,0.7748031496062993
699,LUCIR,0.9884615384615384
135,LUCIR,0.7669064748201438
135,LUCIR,0.9923076923076924
135,LUCIR,0.7424242424242424
135,LUCIR,0.7875
135,LUCIR,0.7329032258064515
135,LUCIR,0.8240601503759398
135,LUCIR,0.7070967741935484
135,LUCIR,0.8044776119402985
135,LUCIR,0.9171171171171172
135,LUCIR,0.864748201438849
135,LUCIR,0.826865671641791
135,LUCIR,0.8102564102564103
135,LUCIR,0.725
135,LUCIR,0.85625
135,LUCIR,0.793984962406015
135,LUCIR,0.9971223021582734
135,LUCIR,0.8803149606299213
135,LUCIR,0.8913385826771654
135,LUCIR,0.8045454545454547
135,LUCIR,0.8748091603053435
135,LUCIR,0.8287878787878787
135,LUCIR,0.8525641025641025
135,LUCIR,0.961818181818182
135,LUCIR,0.7067669172932332
135,LUCIR,0.7878787878787878
135,LUCIR,0.9028985507246376
135,LUCIR,0.7999999999999999
135,LUCIR,0.9714285714285712
135,LUCIR,0.831496062992126
135,LUCIR,0.9961538461538462
All Exemplars,VAE_BBox,0.656115107913669
All Exemplars,VAE_BBox,0.7634615384615384
All Exemplars,VAE_BBox,0.8681818181818182
All Exemplars,VAE_BBox,0.88375
All Exemplars,VAE_BBox,0.8167741935483871
All Exemplars,VAE_BBox,0.643609022556391
All Exemplars,VAE_BBox,0.833548387096774
All Exemplars,VAE_BBox,0.6477611940298508
All Exemplars,VAE_BBox,0.818018018018018
All Exemplars,VAE_BBox,0.7453237410071942
All Exemplars,VAE_BBox,0.6417910447761194
All Exemplars,VAE_BBox,0.8564102564102566
All Exemplars,VAE_BBox,0.8596153846153847
All Exemplars,VAE_BBox,0.9525
All Exemplars,VAE_BBox,0.6812030075187969
All Exemplars,VAE_BBox,0.9179856115107914
All Exemplars,VAE_BBox,0.8362204724409448
All Exemplars,VAE_BBox,0.8188976377952756
All Exemplars,VAE_BBox,0.706060606060606
All Exemplars,VAE_BBox,0.9083969465648856
All Exemplars,VAE_BBox,0.9787878787878788
All Exemplars,VAE_BBox,0.758974358974359
All Exemplars,VAE_BBox,0.7999999999999999
All Exemplars,VAE_BBox,0.6300751879699248
All Exemplars,VAE_BBox,0.8151515151515151
All Exemplars,VAE_BBox,0.7434782608695653
All Exemplars,VAE_BBox,0.5166666666666667
All Exemplars,VAE_BBox,0.8406015037593985
All Exemplars,VAE_BBox,0.8960629921259843
All Exemplars,VAE_BBox,0.9807692307692306
All Exemplars,VAE_Filter,0.656115107913669
All Exemplars,VAE_Filter,0.775
All Exemplars,VAE_Filter,0.8924242424242423
All Exemplars,VAE_Filter,0.9475
All Exemplars,VAE_Filter,0.7961290322580645
All Exemplars,VAE_Filter,0.6736842105263158
All Exemplars,VAE_Filter,0.7729032258064518
All Exemplars,VAE_Filter,0.7014925373134329
All Exemplars,VAE_Filter,0.8018018018018018
All Exemplars,VAE_Filter,0.6992805755395683
All Exemplars,VAE_Filter,0.6253731343283582
All Exemplars,VAE_Filter,0.9230769230769232
All Exemplars,VAE_Filter,0.8884615384615385
All Exemplars,VAE_Filter,0.9275
All Exemplars,VAE_Filter,0.706766917293233
All Exemplars,VAE_Filter,0.9827338129496404
All Exemplars,VAE_Filter,0.8503937007874016
All Exemplars,VAE_Filter,0.9244094488188976
All Exemplars,VAE_Filter,0.8712121212121211
All Exemplars,VAE_Filter,0.9526717557251908
All Exemplars,VAE_Filter,0.9803030303030302
All Exemplars,VAE_Filter,0.6807692307692308
All Exemplars,VAE_Filter,0.7854545454545454
All Exemplars,VAE_Filter,0.6947368421052632
All Exemplars,VAE_Filter,0.7454545454545454
All Exemplars,VAE_Filter,0.8144927536231885
All Exemplars,VAE_Filter,0.5924242424242424
All Exemplars,VAE_Filter,0.8360902255639099
All Exemplars,VAE_Filter,0.862992125984252
All Exemplars,VAE_Filter,0.9192307692307692
All Exemplars,VAE_GMM,0.8489208633093526
All Exemplars,VAE_GMM,0.7788461538461539
All Exemplars,VAE_GMM,0.8287878787878789
All Exemplars,VAE_GMM,0.97625
All Exemplars,VAE_GMM,0.9574193548387095
All Exemplars,VAE_GMM,0.7503759398496241
All Exemplars,VAE_GMM,0.9741935483870968
All Exemplars,VAE_GMM,0.8955223880597014
All Exemplars,VAE_GMM,0.8450450450450451
All Exemplars,VAE_GMM,0.8244604316546763
All Exemplars,VAE_GMM,0.7268656716417911
All Exemplars,VAE_GMM,0.8615384615384615
All Exemplars,VAE_GMM,0.8038461538461539
All Exemplars,VAE_GMM,0.98625
All Exemplars,VAE_GMM,0.8330827067669173
All Exemplars,VAE_GMM,0.9942446043165468
All Exemplars,VAE_GMM,0.9338582677165354
All Exemplars,VAE_GMM,0.8850393700787402
All Exemplars,VAE_GMM,0.9651515151515152
All Exemplars,VAE_GMM,0.8732824427480917
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9538461538461538
All Exemplars,VAE_GMM,0.7654545454545454
All Exemplars,VAE_GMM,0.8721804511278195
All Exemplars,VAE_GMM,0.9893939393939396
All Exemplars,VAE_GMM,0.927536231884058
All Exemplars,VAE_GMM,0.8939393939393939
All Exemplars,VAE_GMM,0.8466165413533835
All Exemplars,VAE_GMM,0.8755905511811024
All Exemplars,VAE_GMM,0.9942307692307693
