Exemplar_Size,Method,Task 4
2692,EWC_Replay,0.3468309859154929
2692,EWC_Replay,0.3457446808510639
2692,EWC_Replay,0.2028397565922921
2692,EWC_Replay,0.2233856893542757
2692,EWC_Replay,0.2043010752688172
2692,EWC_Replay,0.3520408163265306
2692,EWC_Replay,0.2321699544764795
2692,EWC_Replay,0.3864042933810376
175,EWC_Replay,0.2711267605633803
175,EWC_Replay,0.4686940966010733
175,EWC_Replay,0.4776632302405498
175,EWC_Replay,0.2732558139534883
175,EWC_Replay,0.1117886178861788
175,EWC_Replay,0.2641843971631206
175,EWC_Replay,0.186
175,EWC_Replay,0.3328290468986384
175,EWC_Replay,0.3937282229965156
175,EWC_Replay,0.2809773123909249
175,EWC_Replay,0.1908127208480565
175,EWC_Replay,0.2033613445378151
175,EWC_Replay,0.4079754601226993
175,EWC_Replay,0.001937984496124
175,EWC_Replay,0.1496598639455782
175,EWC_Replay,0.2783505154639175
175,EWC_Replay,0.2084063047285464
175,EWC_Replay,0.2321699544764795
175,EWC_Replay,0.0669371196754563
175,EWC_Replay,0.1720430107526882
175,EWC_Replay,0.0669371196754563
175,EWC_Replay,0.0352941176470588
175,EWC_Replay,0.1602112676056338
175,EWC_Replay,0.1968085106382978
175,EWC_Replay,0.2413793103448276
175,EWC_Replay,0.3385689354275742
175,EWC_Replay,0.1863799283154122
175,EWC_Replay,0.1802721088435374
175,EWC_Replay,0.1350531107738998
175,EWC_Replay,0.220035778175313
100,Random,0.3380281690140845
100,Random,0.2093023255813953
100,Random,0.3178694158075601
100,Random,0.1647286821705426
100,Random,0.1951219512195122
100,Random,0.2783687943262411
100,Random,0.014
100,Random,0.384266263237519
100,Random,0.2909407665505226
100,Random,0.2774869109947644
100,Random,0.1289752650176678
100,Random,0.1983193277310924
100,Random,0.2883435582822086
100,Random,0.001937984496124
100,Random,0.1666666666666666
100,Random,0.2216494845360824
100,Random,0.3817863397548161
100,Random,0.2746585735963581
100,Random,0.0182555780933062
100,Random,0.1702508960573476
100,Random,0.1967545638945233
100,Random,0.1529411764705882
100,Random,0.153169014084507
100,Random,0.2429078014184397
100,Random,0.1622718052738336
100,Random,0.2530541012216405
100,Random,0.1756272401433691
100,Random,0.1445578231292517
100,Random,0.1229135053110773
100,Random,0.3273703041144901
300,Random,0.176056338028169
300,Random,0.1538461538461538
300,Random,0.2920962199312715
300,Random,0.1957364341085271
300,Random,0.0020325203252032
300,Random,0.3209219858156028
300,Random,0.024
300,Random,0.2541603630862329
300,Random,0.4547038327526132
300,Random,0.4205933682373473
300,Random,0.1678445229681978
300,Random,0.3176470588235294
300,Random,0.2269938650306748
300,Random,0.0
300,Random,0.1547619047619047
300,Random,0.1924398625429553
300,Random,0.3274956217162872
300,Random,0.3247344461305007
300,Random,0.0344827586206896
300,Random,0.1541218637992831
300,Random,0.0060851926977687
300,Random,0.1260504201680672
300,Random,0.2852112676056338
300,Random,0.1347517730496454
300,Random,0.2839756592292089
300,Random,0.1745200698080279
300,Random,0.1971326164874551
300,Random,0.2040816326530612
300,Random,0.1320182094081942
300,Random,0.221824686940966
898,Random,0.2711267605633803
898,Random,0.3846153846153847
898,Random,0.3247422680412371
898,Random,0.0523255813953488
898,Random,0.2032520325203252
898,Random,0.4078014184397162
898,Random,0.03
898,Random,0.2889561270801815
898,Random,0.4773519163763066
898,Random,0.5095986038394416
898,Random,0.4222614840989399
898,Random,0.1798319327731092
898,Random,0.2315950920245398
898,Random,0.2112403100775194
898,Random,0.1479591836734693
898,Random,0.225085910652921
898,Random,0.4290718038528897
898,Random,0.1957511380880121
898,Random,0.3549695740365112
898,Random,0.1433691756272401
898,Random,0.2271805273833671
898,Random,0.2789915966386554
898,Random,0.2992957746478873
898,Random,0.3368794326241134
898,Random,0.1602434077079108
898,Random,0.2897033158813263
898,Random,0.2777777777777778
898,Random,0.3537414965986394
898,Random,0.3323216995447648
898,Random,0.3381037567084078
2692,Random,0.4630281690140845
2692,Random,0.1520572450805009
2692,Random,0.3247422680412371
2692,Random,0.253875968992248
2692,Random,0.1382113821138211
2692,Random,0.2624113475177305
2692,Random,0.128
2692,Random,0.3010590015128593
2692,Random,0.3275261324041811
2692,Random,0.1692844677137871
2692,Random,0.2650176678445229
2692,Random,0.3563025210084034
2692,Random,0.1886503067484662
2692,Random,0.2112403100775194
2692,Random,0.1921768707482993
2692,Random,0.3728522336769759
2692,Random,0.3485113835376533
2692,Random,0.298937784522003
2692,Random,0.2758620689655172
2692,Random,0.1720430107526882
2692,Random,0.0141987829614604
2692,Random,0.3109243697478991
2692,Random,0.3397887323943662
2692,Random,0.2180851063829787
2692,Random,0.4137931034482758
2692,Random,0.2879581151832461
2692,Random,0.1774193548387097
2692,Random,0.4489795918367347
2692,Random,0.1532625189681335
2692,Random,0.3434704830053667
175,Random,0.2623239436619718
175,Random,0.3685152057245081
175,Random,0.3247422680412371
175,Random,0.0
175,Random,0.0833333333333333
175,Random,0.202127659574468
175,Random,0.0
175,Random,0.3509833585476551
175,Random,0.4912891986062718
175,Random,0.387434554973822
175,Random,0.1696113074204947
175,Random,0.3142857142857143
175,Random,0.2377300613496932
175,Random,0.191860465116279
175,Random,0.1071428571428571
175,Random,0.3402061855670103
175,Random,0.0980735551663748
175,Random,0.1745068285280728
175,Random,0.0689655172413793
175,Random,0.1684587813620071
175,Random,0.2028397565922921
175,Random,0.1899159663865546
175,Random,0.2288732394366197
175,Random,0.2553191489361702
175,Random,0.0608519269776876
175,Random,0.3542757417102967
175,Random,0.1738351254480287
175,Random,0.4387755102040815
175,Random,0.3581183611532625
175,Random,0.146690518783542
100,iCaRL,0.2922535211267605
100,iCaRL,0.1395348837209302
100,iCaRL,0.1718213058419244
100,iCaRL,0.0096899224806201
100,iCaRL,0.1056910569105691
100,iCaRL,0.1613475177304964
100,iCaRL,0.062
100,iCaRL,0.2178517397881997
100,iCaRL,0.1707317073170731
100,iCaRL,0.1657940663176265
100,iCaRL,0.0176678445229682
100,iCaRL,0.1714285714285714
100,iCaRL,0.1871165644171779
100,iCaRL,0.0
100,iCaRL,0.2959183673469387
100,iCaRL,0.134020618556701
100,iCaRL,0.2329246935201401
100,iCaRL,0.2048558421851289
100,iCaRL,0.0304259634888438
100,iCaRL,0.1523297491039426
100,iCaRL,0.0
100,iCaRL,0.2941176470588235
100,iCaRL,0.272887323943662
100,iCaRL,0.0975177304964538
100,iCaRL,0.0425963488843813
100,iCaRL,0.150087260034904
100,iCaRL,0.2777777777777778
100,iCaRL,0.2653061224489796
100,iCaRL,0.1001517450682852
100,iCaRL,0.1377459749552772
300,iCaRL,0.3397887323943662
300,iCaRL,0.2808586762075134
300,iCaRL,0.2972508591065292
300,iCaRL,0.191860465116279
300,iCaRL,0.0508130081300813
300,iCaRL,0.0709219858156028
300,iCaRL,0.0
300,iCaRL,0.0922844175491679
300,iCaRL,0.1376306620209059
300,iCaRL,0.1780104712041884
300,iCaRL,0.2685512367491166
300,iCaRL,0.3781512605042016
300,iCaRL,0.1840490797546012
300,iCaRL,0.0096899224806201
300,iCaRL,0.141156462585034
300,iCaRL,0.1357388316151202
300,iCaRL,0.2346760070052539
300,iCaRL,0.133535660091047
300,iCaRL,0.0121703853955375
300,iCaRL,0.1218637992831541
300,iCaRL,0.0101419878296146
300,iCaRL,0.1310924369747899
300,iCaRL,0.2042253521126761
300,iCaRL,0.150709219858156
300,iCaRL,0.1338742393509127
300,iCaRL,0.1954624781849912
300,iCaRL,0.2275985663082437
300,iCaRL,0.2959183673469387
300,iCaRL,0.1608497723823975
300,iCaRL,0.1431127012522361
898,iCaRL,0.2570422535211267
898,iCaRL,0.0840787119856887
898,iCaRL,0.1151202749140893
898,iCaRL,0.0135658914728682
898,iCaRL,0.0
898,iCaRL,0.3049645390070922
898,iCaRL,0.002
898,iCaRL,0.2511346444780635
898,iCaRL,0.2282229965156794
898,iCaRL,0.1640488656195462
898,iCaRL,0.0141342756183745
898,iCaRL,0.1899159663865546
898,iCaRL,0.0
898,iCaRL,0.001937984496124
898,iCaRL,0.2704081632653061
898,iCaRL,0.2096219931271477
898,iCaRL,0.2574430823117338
898,iCaRL,0.1532625189681335
898,iCaRL,0.2008113590263692
898,iCaRL,0.1738351254480287
898,iCaRL,0.2089249492900609
898,iCaRL,0.0252100840336134
898,iCaRL,0.2042253521126761
898,iCaRL,0.2180851063829787
898,iCaRL,0.0547667342799188
898,iCaRL,0.1657940663176265
898,iCaRL,0.0698924731182795
898,iCaRL,0.2261904761904762
898,iCaRL,0.1562974203338391
898,iCaRL,0.1699463327370304
2692,iCaRL,0.306338028169014
2692,iCaRL,0.0697674418604651
2692,iCaRL,0.2938144329896907
2692,iCaRL,0.0503875968992248
2692,iCaRL,0.0
2692,iCaRL,0.3085106382978723
2692,iCaRL,0.006
2692,iCaRL,0.2314674735249622
2692,iCaRL,0.0069686411149825
2692,iCaRL,0.2792321116928447
2692,iCaRL,0.0671378091872791
2692,iCaRL,0.215126050420168
2692,iCaRL,0.1150306748466257
2692,iCaRL,0.001937984496124
2692,iCaRL,0.0476190476190476
2692,iCaRL,0.1958762886597938
2692,iCaRL,0.1943957968476357
2692,iCaRL,0.1547799696509863
2692,iCaRL,0.0
2692,iCaRL,0.3118279569892473
2692,iCaRL,0.0020283975659229
2692,iCaRL,0.1193277310924369
2692,iCaRL,0.1725352112676056
2692,iCaRL,0.0407801418439716
2692,iCaRL,0.0040567951318458
2692,iCaRL,0.0261780104712041
2692,iCaRL,0.075268817204301
2692,iCaRL,0.3010204081632653
2692,iCaRL,0.1562974203338391
2692,iCaRL,0.1699463327370304
175,iCaRL,0.1144366197183098
175,iCaRL,0.184257602862254
175,iCaRL,0.1615120274914089
175,iCaRL,0.1957364341085271
175,iCaRL,0.0264227642276422
175,iCaRL,0.1347517730496454
175,iCaRL,0.002
175,iCaRL,0.0257186081694402
175,iCaRL,0.1585365853658536
175,iCaRL,0.2111692844677138
175,iCaRL,0.1378091872791519
175,iCaRL,0.1949579831932773
175,iCaRL,0.1871165644171779
175,iCaRL,0.0
175,iCaRL,0.1156462585034013
175,iCaRL,0.1512027491408934
175,iCaRL,0.2451838879159369
175,iCaRL,0.3095599393019727
175,iCaRL,0.075050709939148
175,iCaRL,0.4480286738351255
175,iCaRL,0.2068965517241379
175,iCaRL,0.0184873949579831
175,iCaRL,0.3820422535211267
175,iCaRL,0.0035460992907801
175,iCaRL,0.1582150101419878
175,iCaRL,0.1588132635253054
175,iCaRL,0.1917562724014337
175,iCaRL,0.2142857142857142
175,iCaRL,0.2579666160849772
175,iCaRL,0.0017889087656529
100,LUCIR,0.1109154929577464
100,LUCIR,0.3434704830053667
100,LUCIR,0.0103092783505154
100,LUCIR,0.0368217054263565
100,LUCIR,0.0
100,LUCIR,0.4024822695035461
100,LUCIR,0.176
100,LUCIR,0.1649016641452345
100,LUCIR,0.1829268292682926
100,LUCIR,0.4031413612565446
100,LUCIR,0.4151943462897527
100,LUCIR,0.1680672268907563
100,LUCIR,0.1625766871165644
100,LUCIR,0.189922480620155
100,LUCIR,0.20578231292517
100,LUCIR,0.3436426116838488
100,LUCIR,0.2504378283712785
100,LUCIR,0.2549317147192716
100,LUCIR,0.0
100,LUCIR,0.1505376344086021
100,LUCIR,0.0020283975659229
100,LUCIR,0.173109243697479
100,LUCIR,0.3626760563380282
100,LUCIR,0.4556737588652482
100,LUCIR,0.0
100,LUCIR,0.3560209424083769
100,LUCIR,0.1792114695340501
100,LUCIR,0.3571428571428571
100,LUCIR,0.3429438543247344
100,LUCIR,0.1610017889087656
300,LUCIR,0.3785211267605634
300,LUCIR,0.2987477638640429
300,LUCIR,0.1701030927835051
300,LUCIR,0.1627906976744186
300,LUCIR,0.0
300,LUCIR,0.4592198581560284
300,LUCIR,0.0
300,LUCIR,0.5582450832072617
300,LUCIR,0.4390243902439025
300,LUCIR,0.3071553228621291
300,LUCIR,0.3480565371024735
300,LUCIR,0.5310924369747899
300,LUCIR,0.3634969325153374
300,LUCIR,0.2054263565891473
300,LUCIR,0.2959183673469387
300,LUCIR,0.2508591065292096
300,LUCIR,0.3204903677758319
300,LUCIR,0.3156297420333839
300,LUCIR,0.152129817444219
300,LUCIR,0.1684587813620071
300,LUCIR,0.0020283975659229
300,LUCIR,0.1697478991596638
300,LUCIR,0.1390845070422535
300,LUCIR,0.4042553191489361
300,LUCIR,0.0060851926977687
300,LUCIR,0.2809773123909249
300,LUCIR,0.2849462365591398
300,LUCIR,0.3996598639455782
300,LUCIR,0.291350531107739
300,LUCIR,0.3398926654740608
898,LUCIR,0.1584507042253521
898,LUCIR,0.1949910554561717
898,LUCIR,0.3350515463917525
898,LUCIR,0.1104651162790697
898,LUCIR,0.1402439024390244
898,LUCIR,0.3829787234042552
898,LUCIR,0.202
898,LUCIR,0.2072617246596066
898,LUCIR,0.5226480836236934
898,LUCIR,0.4607329842931937
898,LUCIR,0.1784452296819788
898,LUCIR,0.1764705882352941
898,LUCIR,0.2423312883435582
898,LUCIR,0.2112403100775194
898,LUCIR,0.4761904761904761
898,LUCIR,0.3350515463917525
898,LUCIR,0.3765323992994746
898,LUCIR,0.3277693474962064
898,LUCIR,0.1663286004056795
898,LUCIR,0.1630824372759857
898,LUCIR,0.1257606490872211
898,LUCIR,0.2991596638655462
898,LUCIR,0.4366197183098591
898,LUCIR,0.3900709219858155
898,LUCIR,0.2008113590263692
898,LUCIR,0.3577661431064573
898,LUCIR,0.2831541218637993
898,LUCIR,0.1615646258503401
898,LUCIR,0.4006069802731411
898,LUCIR,0.2039355992844365
2692,LUCIR,0.3503521126760563
2692,LUCIR,0.1771019677996421
2692,LUCIR,0.3298969072164948
2692,LUCIR,0.3817829457364341
2692,LUCIR,0.0203252032520325
2692,LUCIR,0.3280141843971632
2692,LUCIR,0.214
2692,LUCIR,0.2723146747352496
2692,LUCIR,0.3327526132404181
2692,LUCIR,0.0890052356020942
2692,LUCIR,0.1837455830388692
2692,LUCIR,0.3882352941176471
2692,LUCIR,0.2331288343558282
2692,LUCIR,0.191860465116279
2692,LUCIR,0.3299319727891156
2692,LUCIR,0.2199312714776632
2692,LUCIR,0.2819614711033275
2692,LUCIR,0.3474962063732928
2692,LUCIR,0.4969574036511156
2692,LUCIR,0.3100358422939068
2692,LUCIR,0.0081135902636916
2692,LUCIR,0.4487394957983194
2692,LUCIR,0.3450704225352113
2692,LUCIR,0.2375886524822695
2692,LUCIR,0.1967545638945233
2692,LUCIR,0.1570680628272251
2692,LUCIR,0.3261648745519714
2692,LUCIR,0.4574829931972789
2692,LUCIR,0.3368740515933232
2692,LUCIR,0.3237924865831842
175,LUCIR,0.3397887323943662
175,LUCIR,0.3881932021466905
175,LUCIR,0.3247422680412371
175,LUCIR,0.1841085271317829
175,LUCIR,0.1402439024390244
175,LUCIR,0.3918439716312056
175,LUCIR,0.004
175,LUCIR,0.2844175491679274
175,LUCIR,0.3519163763066202
175,LUCIR,0.3472949389179756
175,LUCIR,0.392226148409894
175,LUCIR,0.2672268907563025
175,LUCIR,0.3757668711656441
175,LUCIR,0.2596899224806202
175,LUCIR,0.25
175,LUCIR,0.359106529209622
175,LUCIR,0.2049036777583187
175,LUCIR,0.3414264036418817
175,LUCIR,0.3083164300202839
175,LUCIR,0.1559139784946236
175,LUCIR,0.2150101419878296
175,LUCIR,0.3815126050420168
175,LUCIR,0.426056338028169
175,LUCIR,0.3138297872340425
175,LUCIR,0.0486815415821501
175,LUCIR,0.3228621291448517
175,LUCIR,0.2007168458781362
175,LUCIR,0.3605442176870749
175,LUCIR,0.3839150227617602
175,LUCIR,0.1538461538461538
All Exemplars,VAE_BBox,0.2485915492957746
All Exemplars,VAE_BBox,0.3177101967799641
All Exemplars,VAE_BBox,0.3247422680412372
All Exemplars,VAE_BBox,0.153875968992248
All Exemplars,VAE_BBox,0.4621951219512195
All Exemplars,VAE_BBox,0.5659574468085106
All Exemplars,VAE_BBox,0.2036
All Exemplars,VAE_BBox,0.1921331316187594
All Exemplars,VAE_BBox,0.4365853658536585
All Exemplars,VAE_BBox,0.4973821989528796
All Exemplars,VAE_BBox,0.3275618374558304
All Exemplars,VAE_BBox,0.3388235294117646
All Exemplars,VAE_BBox,0.2521472392638036
All Exemplars,VAE_BBox,0.5596899224806202
All Exemplars,VAE_BBox,0.3717687074829932
All Exemplars,VAE_BBox,0.3529209621993127
All Exemplars,VAE_BBox,0.4437828371278458
All Exemplars,VAE_BBox,0.229742033383915
All Exemplars,VAE_BBox,0.4584178498985801
All Exemplars,VAE_BBox,0.3695340501792113
All Exemplars,VAE_BBox,0.281947261663286
All Exemplars,VAE_BBox,0.3774789915966386
All Exemplars,VAE_BBox,0.3876760563380282
All Exemplars,VAE_BBox,0.3893617021276595
All Exemplars,VAE_BBox,0.3367139959432048
All Exemplars,VAE_BBox,0.3979057591623037
All Exemplars,VAE_BBox,0.5003584229390681
All Exemplars,VAE_BBox,0.4445578231292517
All Exemplars,VAE_BBox,0.3301972685887708
All Exemplars,VAE_BBox,0.3338103756708407
All Exemplars,VAE_Filter,0.181338028169014
All Exemplars,VAE_Filter,0.4153846153846154
All Exemplars,VAE_Filter,0.272508591065292
All Exemplars,VAE_Filter,0.2476744186046511
All Exemplars,VAE_Filter,0.4971544715447155
All Exemplars,VAE_Filter,0.6088652482269503
All Exemplars,VAE_Filter,0.0756
All Exemplars,VAE_Filter,0.1966717095310136
All Exemplars,VAE_Filter,0.4275261324041811
All Exemplars,VAE_Filter,0.5354275741710296
All Exemplars,VAE_Filter,0.3049469964664311
All Exemplars,VAE_Filter,0.3015126050420168
All Exemplars,VAE_Filter,0.3012269938650306
All Exemplars,VAE_Filter,0.5054263565891473
All Exemplars,VAE_Filter,0.3772108843537415
All Exemplars,VAE_Filter,0.3745704467353951
All Exemplars,VAE_Filter,0.4504378283712785
All Exemplars,VAE_Filter,0.1693474962063732
All Exemplars,VAE_Filter,0.4446247464503042
All Exemplars,VAE_Filter,0.360931899641577
All Exemplars,VAE_Filter,0.20973630831643
All Exemplars,VAE_Filter,0.4171428571428571
All Exemplars,VAE_Filter,0.4672535211267606
All Exemplars,VAE_Filter,0.4134751773049645
All Exemplars,VAE_Filter,0.3298174442190669
All Exemplars,VAE_Filter,0.3773123909249563
All Exemplars,VAE_Filter,0.4967741935483871
All Exemplars,VAE_Filter,0.4309523809523809
All Exemplars,VAE_Filter,0.4042488619119878
All Exemplars,VAE_Filter,0.3785330948121645
All Exemplars,VAE_GMM,0.5035211267605634
All Exemplars,VAE_GMM,0.5212880143112701
All Exemplars,VAE_GMM,0.4570446735395189
All Exemplars,VAE_GMM,0.6744186046511629
All Exemplars,VAE_GMM,0.5723577235772358
All Exemplars,VAE_GMM,0.5351063829787235
All Exemplars,VAE_GMM,0.3636
All Exemplars,VAE_GMM,0.5963691376701967
All Exemplars,VAE_GMM,0.6393728222996515
All Exemplars,VAE_GMM,0.6279232111692845
All Exemplars,VAE_GMM,0.5190812720848056
All Exemplars,VAE_GMM,0.6070588235294118
All Exemplars,VAE_GMM,0.4328220858895705
All Exemplars,VAE_GMM,0.537984496124031
All Exemplars,VAE_GMM,0.4717687074829931
All Exemplars,VAE_GMM,0.5828178694158076
All Exemplars,VAE_GMM,0.5901926444833625
All Exemplars,VAE_GMM,0.5138088012139606
All Exemplars,VAE_GMM,0.6843813387423936
All Exemplars,VAE_GMM,0.5369175627240145
All Exemplars,VAE_GMM,0.5318458417849898
All Exemplars,VAE_GMM,0.5610084033613445
All Exemplars,VAE_GMM,0.645774647887324
All Exemplars,VAE_GMM,0.5230496453900709
All Exemplars,VAE_GMM,0.568762677484787
All Exemplars,VAE_GMM,0.6436300174520071
All Exemplars,VAE_GMM,0.4397849462365591
All Exemplars,VAE_GMM,0.5214285714285714
All Exemplars,VAE_GMM,0.5332321699544764
All Exemplars,VAE_GMM,0.4822898032200357
