Exemplar_Size,Method,Task 3
898,EWC_Replay,0.5012919896640827
898,EWC_Replay,0.4935400516795866
898,EWC_Replay,0.3870967741935484
898,EWC_Replay,0.3103448275862069
898,EWC_Replay,0.0138408304498269
898,EWC_Replay,0.2281167108753315
898,EWC_Replay,0.8557377049180329
898,EWC_Replay,0.3728448275862069
898,EWC_Replay,0.4878706199460917
898,EWC_Replay,0.4818652849740932
898,EWC_Replay,0.5355329949238579
898,EWC_Replay,0.4916317991631799
898,EWC_Replay,0.44543429844098
898,EWC_Replay,0.364321608040201
898,EWC_Replay,0.475
898,EWC_Replay,0.4388185654008439
898,EWC_Replay,0.4151785714285714
898,EWC_Replay,0.1761006289308176
898,EWC_Replay,0.0564263322884012
898,EWC_Replay,0.032520325203252
898,EWC_Replay,0.3367003367003368
898,EWC_Replay,0.4135338345864661
898,EWC_Replay,0.233160621761658
898,EWC_Replay,0.441025641025641
898,EWC_Replay,0.3887147335423197
898,EWC_Replay,0.0364583333333333
898,EWC_Replay,0.2161458333333333
898,EWC_Replay,0.4562334217506631
898,EWC_Replay,0.4563318777292576
898,EWC_Replay,0.5376712328767124
2692,EWC_Replay,0.2170542635658914
2692,EWC_Replay,0.2015503875968992
2692,EWC_Replay,0.4000000000000001
2692,EWC_Replay,0.542319749216301
2692,EWC_Replay,0.3944636678200692
2692,EWC_Replay,0.2334217506631299
2692,EWC_Replay,0.8262295081967215
2692,EWC_Replay,0.5560344827586207
2692,EWC_Replay,0.2318059299191374
2692,EWC_Replay,0.4637305699481865
2692,EWC_Replay,0.2969543147208122
2692,EWC_Replay,0.5899581589958159
2692,EWC_Replay,0.4031180400890869
2692,EWC_Replay,0.2185929648241206
2692,EWC_Replay,0.49
2692,EWC_Replay,0.40084388185654
2692,EWC_Replay,0.4241071428571428
2692,EWC_Replay,0.3438155136268344
2692,EWC_Replay,0.0532915360501567
2692,EWC_Replay,0.2682926829268293
2692,EWC_Replay,0.2356902356902357
2692,EWC_Replay,0.4786967418546366
2692,EWC_Replay,0.2253886010362694
2692,EWC_Replay,0.4384615384615384
2692,EWC_Replay,0.3824451410658307
2692,EWC_Replay,0.0651041666666666
2692,EWC_Replay,0.4375
2692,EWC_Replay,0.3236074270557029
2692,EWC_Replay,0.4301310043668122
2692,EWC_Replay,0.3972602739726026
175,EWC_Replay,0.2532299741602067
175,EWC_Replay,0.2377260981912144
175,EWC_Replay,0.3225806451612903
175,EWC_Replay,0.6426332288401254
175,EWC_Replay,0.2352941176470588
175,EWC_Replay,0.2254641909814323
175,EWC_Replay,0.6557377049180327
175,EWC_Replay,0.3857758620689656
175,EWC_Replay,0.2318059299191374
175,EWC_Replay,0.233160621761658
175,EWC_Replay,0.3020304568527919
175,EWC_Replay,0.1861924686192468
175,EWC_Replay,0.378619153674833
175,EWC_Replay,0.0276381909547738
175,EWC_Replay,0.205
175,EWC_Replay,0.4978902953586498
175,EWC_Replay,0.4040178571428571
175,EWC_Replay,0.180293501048218
175,EWC_Replay,0.0501567398119122
175,EWC_Replay,0.2791327913279133
175,EWC_Replay,0.569023569023569
175,EWC_Replay,0.6967418546365914
175,EWC_Replay,0.238341968911917
175,EWC_Replay,0.2025641025641025
175,EWC_Replay,0.341692789968652
175,EWC_Replay,0.25
175,EWC_Replay,0.2109375
175,EWC_Replay,0.2307692307692307
175,EWC_Replay,0.1812227074235808
175,EWC_Replay,0.3698630136986301
100,Random,0.2739018087855297
100,Random,0.2299741602067183
100,Random,0.0559139784946236
100,Random,0.6551724137931035
100,Random,0.3737024221453288
100,Random,0.2307692307692307
100,Random,0.740983606557377
100,Random,0.6163793103448276
100,Random,0.1886792452830188
100,Random,0.2020725388601036
100,Random,0.2258883248730964
100,Random,0.2991631799163179
100,Random,0.2271714922048997
100,Random,0.2311557788944724
100,Random,0.265
100,Random,0.5970464135021097
100,Random,0.3526785714285714
100,Random,0.2872117400419287
100,Random,0.0407523510971786
100,Random,0.1463414634146341
100,Random,0.632996632996633
100,Random,0.4436090225563909
100,Random,0.2564766839378238
100,Random,0.2025641025641025
100,Random,0.3510971786833856
100,Random,0.0729166666666666
100,Random,0.3671875
100,Random,0.2015915119363395
100,Random,0.1790393013100436
100,Random,0.3356164383561644
300,Random,0.7002583979328165
300,Random,0.2248062015503875
300,Random,0.3892473118279569
300,Random,0.664576802507837
300,Random,0.0034602076124567
300,Random,0.2201591511936339
300,Random,0.8000000000000002
300,Random,0.5129310344827587
300,Random,0.2237196765498652
300,Random,0.2694300518134715
300,Random,0.2436548223350254
300,Random,0.3284518828451883
300,Random,0.3140311804008908
300,Random,0.3341708542713568
300,Random,0.24
300,Random,0.2869198312236287
300,Random,0.4151785714285714
300,Random,0.1865828092243186
300,Random,0.0470219435736677
300,Random,0.2357723577235772
300,Random,0.4915824915824915
300,Random,0.3583959899749373
300,Random,0.4430051813471503
300,Random,0.2153846153846153
300,Random,0.3510971786833856
300,Random,0.0
300,Random,0.453125
300,Random,0.2891246684350133
300,Random,0.1790393013100436
300,Random,0.1198630136986301
898,Random,0.5968992248062015
898,Random,0.4754521963824289
898,Random,0.3978494623655913
898,Random,0.3667711598746082
898,Random,0.6401384083044984
898,Random,0.2679045092838196
898,Random,0.5311475409836065
898,Random,0.4202586206896552
898,Random,0.5067385444743935
898,Random,0.6398963730569949
898,Random,0.4289340101522843
898,Random,0.4476987447698745
898,Random,0.5434298440979956
898,Random,0.5100502512562815
898,Random,0.2575
898,Random,0.2784810126582278
898,Random,0.4575892857142857
898,Random,0.2515723270440251
898,Random,0.5078369905956113
898,Random,0.1029810298102981
898,Random,0.1582491582491582
898,Random,0.468671679197995
898,Random,0.2616580310880829
898,Random,0.2153846153846153
898,Random,0.4231974921630094
898,Random,0.1458333333333333
898,Random,0.2083333333333333
898,Random,0.2387267904509283
898,Random,0.4497816593886463
898,Random,0.3561643835616438
2692,Random,0.2351421188630491
2692,Random,0.4935400516795866
2692,Random,0.4000000000000001
2692,Random,0.5454545454545454
2692,Random,0.2837370242214533
2692,Random,0.2228116710875331
2692,Random,0.7049180327868853
2692,Random,0.3879310344827587
2692,Random,0.4959568733153639
2692,Random,0.2124352331606217
2692,Random,0.4873096446700508
2692,Random,0.401673640167364
2692,Random,0.2694877505567928
2692,Random,0.007537688442211
2692,Random,0.535
2692,Random,0.4240506329113924
2692,Random,0.34375
2692,Random,0.180293501048218
2692,Random,0.3448275862068966
2692,Random,0.078590785907859
2692,Random,0.5555555555555556
2692,Random,0.4887218045112781
2692,Random,0.2202072538860103
2692,Random,0.3205128205128205
2692,Random,0.74294670846395
2692,Random,0.0364583333333333
2692,Random,0.2161458333333333
2692,Random,0.2970822281167108
2692,Random,0.4825327510917031
2692,Random,0.3732876712328767
175,Random,0.2248062015503875
175,Random,0.5116279069767442
175,Random,0.3655913978494623
175,Random,0.1755485893416928
175,Random,0.4463667820069205
175,Random,0.2679045092838196
175,Random,0.3967213114754099
175,Random,0.6336206896551724
175,Random,0.1859838274932614
175,Random,0.2124352331606217
175,Random,0.4746192893401015
175,Random,0.3535564853556485
175,Random,0.5033407572383074
175,Random,0.0402010050251256
175,Random,0.3925
175,Random,0.5949367088607594
175,Random,0.1852678571428571
175,Random,0.3165618448637317
175,Random,0.3103448275862069
175,Random,0.016260162601626
175,Random,0.2996632996632997
175,Random,0.4837092731829573
175,Random,0.4455958549222797
175,Random,0.4333333333333333
175,Random,0.0376175548589341
175,Random,0.0520833333333333
175,Random,0.2161458333333333
175,Random,0.2228116710875331
175,Random,0.388646288209607
175,Random,0.0513698630136986
100,iCaRL,0.2583979328165374
100,iCaRL,0.4108527131782946
100,iCaRL,0.2258064516129032
100,iCaRL,0.3134796238244514
100,iCaRL,0.3771626297577855
100,iCaRL,0.1007957559681697
100,iCaRL,0.0524590163934426
100,iCaRL,0.1012931034482758
100,iCaRL,0.2264150943396226
100,iCaRL,0.3575129533678756
100,iCaRL,0.1421319796954314
100,iCaRL,0.2803347280334728
100,iCaRL,0.2828507795100223
100,iCaRL,0.4773869346733669
100,iCaRL,0.2075
100,iCaRL,0.4240506329113924
100,iCaRL,0.3883928571428571
100,iCaRL,0.1928721174004193
100,iCaRL,0.335423197492163
100,iCaRL,0.0
100,iCaRL,0.2794612794612794
100,iCaRL,0.4636591478696741
100,iCaRL,0.0207253886010362
100,iCaRL,0.1564102564102564
100,iCaRL,0.3228840125391849
100,iCaRL,0.2708333333333333
100,iCaRL,0.1770833333333333
100,iCaRL,0.2705570291777188
100,iCaRL,0.3689956331877729
100,iCaRL,0.0205479452054794
300,iCaRL,0.1757105943152454
300,iCaRL,0.3178294573643411
300,iCaRL,0.2494623655913978
300,iCaRL,0.3448275862068966
300,iCaRL,0.4394463667820069
300,iCaRL,0.4960212201591512
300,iCaRL,0.3508196721311475
300,iCaRL,0.396551724137931
300,iCaRL,0.2129380053908355
300,iCaRL,0.2253886010362694
300,iCaRL,0.2791878172588832
300,iCaRL,0.3640167364016737
300,iCaRL,0.3006681514476614
300,iCaRL,0.3743718592964824
300,iCaRL,0.4475
300,iCaRL,0.2763713080168776
300,iCaRL,0.3883928571428571
300,iCaRL,0.1677148846960167
300,iCaRL,0.3385579937304075
300,iCaRL,0.005420054200542
300,iCaRL,0.239057239057239
300,iCaRL,0.2556390977443609
300,iCaRL,0.2875647668393782
300,iCaRL,0.3769230769230769
300,iCaRL,0.4263322884012539
300,iCaRL,0.1614583333333333
300,iCaRL,0.4010416666666667
300,iCaRL,0.4111405835543766
300,iCaRL,0.222707423580786
300,iCaRL,0.1267123287671233
898,iCaRL,0.4444444444444444
898,iCaRL,0.3901808785529715
898,iCaRL,0.432258064516129
898,iCaRL,0.335423197492163
898,iCaRL,0.0657439446366782
898,iCaRL,0.4615384615384615
898,iCaRL,0.0491803278688524
898,iCaRL,0.2586206896551724
898,iCaRL,0.1859838274932614
898,iCaRL,0.5362694300518135
898,iCaRL,0.4416243654822335
898,iCaRL,0.4288702928870292
898,iCaRL,0.2472160356347438
898,iCaRL,0.3517587939698492
898,iCaRL,0.5175
898,iCaRL,0.4282700421940928
898,iCaRL,0.1964285714285714
898,iCaRL,0.3563941299790356
898,iCaRL,0.3855799373040752
898,iCaRL,0.2195121951219512
898,iCaRL,0.3771043771043771
898,iCaRL,0.4160401002506266
898,iCaRL,0.2953367875647668
898,iCaRL,0.3461538461538461
898,iCaRL,0.3197492163009404
898,iCaRL,0.0755208333333333
898,iCaRL,0.2447916666666666
898,iCaRL,0.3846153846153847
898,iCaRL,0.2270742358078603
898,iCaRL,0.0205479452054794
2692,iCaRL,0.4496124031007751
2692,iCaRL,0.3824289405684755
2692,iCaRL,0.3677419354838709
2692,iCaRL,0.5579937304075235
2692,iCaRL,0.0519031141868512
2692,iCaRL,0.4615384615384615
2692,iCaRL,0.2655737704918032
2692,iCaRL,0.3922413793103448
2692,iCaRL,0.2371967654986523
2692,iCaRL,0.4715025906735752
2692,iCaRL,0.2614213197969543
2692,iCaRL,0.3640167364016737
2692,iCaRL,0.22271714922049
2692,iCaRL,0.2964824120603015
2692,iCaRL,0.4025
2692,iCaRL,0.3776371308016877
2692,iCaRL,0.2388392857142857
2692,iCaRL,0.2138364779874214
2692,iCaRL,0.4169278996865204
2692,iCaRL,0.018970189701897
2692,iCaRL,0.5084175084175084
2692,iCaRL,0.2731829573934837
2692,iCaRL,0.2461139896373056
2692,iCaRL,0.3692307692307692
2692,iCaRL,0.1880877742946708
2692,iCaRL,0.2239583333333333
2692,iCaRL,0.2604166666666667
2692,iCaRL,0.4854111405835544
2692,iCaRL,0.222707423580786
2692,iCaRL,0.4897260273972603
175,iCaRL,0.2403100775193798
175,iCaRL,0.4108527131782946
175,iCaRL,0.3139784946236559
175,iCaRL,0.6457680250783698
175,iCaRL,0.2387543252595155
175,iCaRL,0.4615384615384615
175,iCaRL,0.3836065573770492
175,iCaRL,0.2801724137931034
175,iCaRL,0.137466307277628
175,iCaRL,0.2797927461139896
175,iCaRL,0.2918781725888325
175,iCaRL,0.5104602510460251
175,iCaRL,0.0445434298440979
175,iCaRL,0.5175879396984925
175,iCaRL,0.2225
175,iCaRL,0.360759493670886
175,iCaRL,0.3236607142857143
175,iCaRL,0.2955974842767295
175,iCaRL,0.0626959247648902
175,iCaRL,0.0
175,iCaRL,0.265993265993266
175,iCaRL,0.2581453634085213
175,iCaRL,0.461139896373057
175,iCaRL,0.2230769230769231
175,iCaRL,0.0094043887147335
175,iCaRL,0.2942708333333333
175,iCaRL,0.2213541666666666
175,iCaRL,0.259946949602122
175,iCaRL,0.5152838427947598
175,iCaRL,0.0136986301369863
100,LUCIR,0.5116279069767442
100,LUCIR,0.4909560723514212
100,LUCIR,0.2
100,LUCIR,0.3730407523510972
100,LUCIR,0.0276816608996539
100,LUCIR,0.1750663129973475
100,LUCIR,0.8721311475409838
100,LUCIR,0.1810344827586207
100,LUCIR,0.0862533692722372
100,LUCIR,0.2046632124352332
100,LUCIR,0.2639593908629442
100,LUCIR,0.5188284518828452
100,LUCIR,0.1826280623608017
100,LUCIR,0.3090452261306532
100,LUCIR,0.525
100,LUCIR,0.459915611814346
100,LUCIR,0.5357142857142857
100,LUCIR,0.1823899371069182
100,LUCIR,0.1065830721003134
100,LUCIR,0.059620596205962
100,LUCIR,0.4713804713804714
100,LUCIR,0.4035087719298245
100,LUCIR,0.2279792746113989
100,LUCIR,0.0692307692307692
100,LUCIR,0.1316614420062695
100,LUCIR,0.1432291666666666
100,LUCIR,0.2135416666666666
100,LUCIR,0.2440318302387268
100,LUCIR,0.5327510917030568
100,LUCIR,0.3424657534246575
300,LUCIR,0.248062015503876
300,LUCIR,0.2222222222222222
300,LUCIR,0.3741935483870968
300,LUCIR,0.677115987460815
300,LUCIR,0.4013840830449827
300,LUCIR,0.3872679045092839
300,LUCIR,0.5377049180327869
300,LUCIR,0.5
300,LUCIR,0.4663072776280324
300,LUCIR,0.4455958549222797
300,LUCIR,0.5736040609137056
300,LUCIR,0.4916317991631799
300,LUCIR,0.2048997772828507
300,LUCIR,0.3266331658291457
300,LUCIR,0.63
300,LUCIR,0.4767932489451477
300,LUCIR,0.5200892857142857
300,LUCIR,0.3731656184486373
300,LUCIR,0.3667711598746082
300,LUCIR,0.037940379403794
300,LUCIR,0.8080808080808081
300,LUCIR,0.2431077694235589
300,LUCIR,0.2538860103626943
300,LUCIR,0.3282051282051282
300,LUCIR,0.0438871473354232
300,LUCIR,0.0598958333333333
300,LUCIR,0.2135416666666666
300,LUCIR,0.2493368700265252
300,LUCIR,0.5218340611353712
300,LUCIR,0.3835616438356164
898,LUCIR,0.496124031007752
898,LUCIR,0.2273901808785529
898,LUCIR,0.335483870967742
898,LUCIR,0.6739811912225705
898,LUCIR,0.6401384083044984
898,LUCIR,0.5941644562334217
898,LUCIR,0.8163934426229509
898,LUCIR,0.2112068965517241
898,LUCIR,0.4959568733153639
898,LUCIR,0.4870466321243523
898,LUCIR,0.2512690355329949
898,LUCIR,0.4497907949790795
898,LUCIR,0.1937639198218262
898,LUCIR,0.2839195979899497
898,LUCIR,0.5125
898,LUCIR,0.4050632911392405
898,LUCIR,0.5290178571428571
898,LUCIR,0.1740041928721174
898,LUCIR,0.4482758620689656
898,LUCIR,0.024390243902439
898,LUCIR,0.3973063973063973
898,LUCIR,0.7092731829573936
898,LUCIR,0.2823834196891192
898,LUCIR,0.2102564102564102
898,LUCIR,0.4984326018808778
898,LUCIR,0.4427083333333333
898,LUCIR,0.2239583333333333
898,LUCIR,0.4429708222811671
898,LUCIR,0.4868995633187773
898,LUCIR,0.2226027397260274
2692,LUCIR,0.483204134366925
2692,LUCIR,0.2248062015503875
2692,LUCIR,0.4236559139784946
2692,LUCIR,0.6426332288401254
2692,LUCIR,0.2698961937716263
2692,LUCIR,0.3395225464190981
2692,LUCIR,0.8655737704918033
2692,LUCIR,0.3728448275862069
2692,LUCIR,0.22911051212938
2692,LUCIR,0.2202072538860103
2692,LUCIR,0.6040609137055838
2692,LUCIR,0.4560669456066946
2692,LUCIR,0.3273942093541203
2692,LUCIR,0.5100502512562815
2692,LUCIR,0.475
2692,LUCIR,0.3523206751054852
2692,LUCIR,0.3459821428571428
2692,LUCIR,0.3668763102725367
2692,LUCIR,0.6802507836990596
2692,LUCIR,0.3387533875338754
2692,LUCIR,0.2626262626262626
2692,LUCIR,0.7092731829573936
2692,LUCIR,0.2202072538860103
2692,LUCIR,0.2102564102564102
2692,LUCIR,0.3636363636363637
2692,LUCIR,0.2994791666666667
2692,LUCIR,0.2213541666666666
2692,LUCIR,0.4111405835543766
2692,LUCIR,0.537117903930131
2692,LUCIR,0.3904109589041096
175,LUCIR,0.5142118863049095
175,LUCIR,0.5012919896640827
175,LUCIR,0.3784946236559139
175,LUCIR,0.677115987460815
175,LUCIR,0.4256055363321799
175,LUCIR,0.2360742705570291
175,LUCIR,0.760655737704918
175,LUCIR,0.2650862068965517
175,LUCIR,0.2264150943396226
175,LUCIR,0.2098445595854922
175,LUCIR,0.4923857868020304
175,LUCIR,0.4330543933054393
175,LUCIR,0.1870824053452116
175,LUCIR,0.3040201005025125
175,LUCIR,0.25
175,LUCIR,0.4472573839662447
175,LUCIR,0.5334821428571429
175,LUCIR,0.3249475890985324
175,LUCIR,0.567398119122257
175,LUCIR,0.0
175,LUCIR,0.6060606060606061
175,LUCIR,0.3759398496240601
175,LUCIR,0.2461139896373056
175,LUCIR,0.2179487179487179
175,LUCIR,0.0376175548589341
175,LUCIR,0.2239583333333333
175,LUCIR,0.078125
175,LUCIR,0.4748010610079575
175,LUCIR,0.4039301310043668
175,LUCIR,0.0
All Exemplars,VAE_BBox,0.5250645994832042
All Exemplars,VAE_BBox,0.3803617571059431
All Exemplars,VAE_BBox,0.4873118279569892
All Exemplars,VAE_BBox,0.3379310344827586
All Exemplars,VAE_BBox,0.6802768166089966
All Exemplars,VAE_BBox,0.53315649867374
All Exemplars,VAE_BBox,0.5731147540983607
All Exemplars,VAE_BBox,0.3232758620689654
All Exemplars,VAE_BBox,0.5741239892183289
All Exemplars,VAE_BBox,0.3580310880829015
All Exemplars,VAE_BBox,0.5192893401015228
All Exemplars,VAE_BBox,0.5627615062761506
All Exemplars,VAE_BBox,0.2971046770601335
All Exemplars,VAE_BBox,0.6522613065326632
All Exemplars,VAE_BBox,0.3889999999999999
All Exemplars,VAE_BBox,0.5464135021097046
All Exemplars,VAE_BBox,0.4660714285714286
All Exemplars,VAE_BBox,0.280922431865828
All Exemplars,VAE_BBox,0.5009404388714733
All Exemplars,VAE_BBox,0.4065040650406503
All Exemplars,VAE_BBox,0.4929292929292929
All Exemplars,VAE_BBox,0.5563909774436089
All Exemplars,VAE_BBox,0.3917098445595854
All Exemplars,VAE_BBox,0.4835897435897435
All Exemplars,VAE_BBox,0.3021943573667711
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.4744791666666666
All Exemplars,VAE_BBox,0.5856763925729442
All Exemplars,VAE_BBox,0.4004366812227074
All Exemplars,VAE_BBox,0.1993150684931506
All Exemplars,VAE_Filter,0.5369509043927649
All Exemplars,VAE_Filter,0.4118863049095607
All Exemplars,VAE_Filter,0.3896774193548387
All Exemplars,VAE_Filter,0.4313479623824451
All Exemplars,VAE_Filter,0.4429065743944637
All Exemplars,VAE_Filter,0.63342175066313
All Exemplars,VAE_Filter,0.5704918032786885
All Exemplars,VAE_Filter,0.3176724137931034
All Exemplars,VAE_Filter,0.5024258760107816
All Exemplars,VAE_Filter,0.461139896373057
All Exemplars,VAE_Filter,0.4624365482233502
All Exemplars,VAE_Filter,0.5075313807531381
All Exemplars,VAE_Filter,0.3171492204899777
All Exemplars,VAE_Filter,0.8678391959798996
All Exemplars,VAE_Filter,0.424
All Exemplars,VAE_Filter,0.4649789029535865
All Exemplars,VAE_Filter,0.3401785714285714
All Exemplars,VAE_Filter,0.2658280922431865
All Exemplars,VAE_Filter,0.593730407523511
All Exemplars,VAE_Filter,0.3490514905149051
All Exemplars,VAE_Filter,0.4505050505050505
All Exemplars,VAE_Filter,0.6671679197994986
All Exemplars,VAE_Filter,0.4046632124352332
All Exemplars,VAE_Filter,0.5005128205128205
All Exemplars,VAE_Filter,0.2501567398119122
All Exemplars,VAE_Filter,0.553125
All Exemplars,VAE_Filter,0.5015625
All Exemplars,VAE_Filter,0.5877984084880638
All Exemplars,VAE_Filter,0.3528384279475982
All Exemplars,VAE_Filter,0.3294520547945205
All Exemplars,VAE_GMM,0.7374677002583979
All Exemplars,VAE_GMM,0.7979328165374677
All Exemplars,VAE_GMM,0.6787096774193548
All Exemplars,VAE_GMM,0.813166144200627
All Exemplars,VAE_GMM,0.6318339100346021
All Exemplars,VAE_GMM,0.6281167108753316
All Exemplars,VAE_GMM,0.800655737704918
All Exemplars,VAE_GMM,0.7400862068965517
All Exemplars,VAE_GMM,0.6495956873315364
All Exemplars,VAE_GMM,0.5968911917098445
All Exemplars,VAE_GMM,0.8370558375634518
All Exemplars,VAE_GMM,0.8539748953974895
All Exemplars,VAE_GMM,0.6080178173719376
All Exemplars,VAE_GMM,0.6236180904522614
All Exemplars,VAE_GMM,0.6615
All Exemplars,VAE_GMM,0.7426160337552743
All Exemplars,VAE_GMM,0.5964285714285714
All Exemplars,VAE_GMM,0.8171907756813417
All Exemplars,VAE_GMM,0.7316614420062696
All Exemplars,VAE_GMM,0.4596205962059621
All Exemplars,VAE_GMM,0.750841750841751
All Exemplars,VAE_GMM,0.8426065162907268
All Exemplars,VAE_GMM,0.7901554404145077
All Exemplars,VAE_GMM,0.7246153846153847
All Exemplars,VAE_GMM,0.6376175548589341
All Exemplars,VAE_GMM,0.7427083333333333
All Exemplars,VAE_GMM,0.6114583333333334
All Exemplars,VAE_GMM,0.5692307692307692
All Exemplars,VAE_GMM,0.6943231441048036
All Exemplars,VAE_GMM,0.6965753424657535
