Exemplar_Size,Method,Task 5
215,EWC_Replay,0.2886866059817945
215,EWC_Replay,0.3146944083224967
100,Random,0.258777633289987
100,Random,0.3107932379713914
100,Random,0.2184655396618985
100,Random,0.2301690507152145
100,Random,0.2249674902470741
100,Random,0.4642392717815344
100,Random,0.3068920676202861
100,Random,0.293888166449935
100,Random,0.3472041612483745
100,Random,0.4213263979193758
100,Random,0.3263979193758127
100,Random,0.3081924577373212
100,Random,0.3368010403120936
100,Random,0.2522756827048114
100,Random,0.3276983094928478
100,Random,0.2834850455136541
100,Random,0.2886866059817945
100,Random,0.3211963589076723
100,Random,0.2262678803641092
100,Random,0.3823146944083225
100,Random,0.3498049414824447
100,Random,0.2873862158647594
100,Random,0.2691807542262678
100,Random,0.4096228868660598
100,Random,0.3342002600780234
100,Random,0.2717815344603381
100,Random,0.1469440832249675
100,Random,0.3368010403120936
100,Random,0.2912873862158647
100,Random,0.1898569570871261
300,Random,0.305591677503251
300,Random,0.2743823146944083
300,Random,0.3628088426527958
300,Random,0.2288686605981794
300,Random,0.2626788036410923
300,Random,0.3211963589076723
300,Random,0.2691807542262678
300,Random,0.1638491547464239
300,Random,0.4616384915474642
300,Random,0.2977893368010403
300,Random,0.2184655396618985
300,Random,0.2691807542262678
300,Random,0.3342002600780234
300,Random,0.2275682704811443
300,Random,0.4317295188556567
300,Random,0.2197659297789336
300,Random,0.4343302990897269
300,Random,0.3407022106631989
300,Random,0.2886866059817945
300,Random,0.3940182054616385
300,Random,0.3107932379713914
300,Random,0.377113133940182
300,Random,0.4499349804941482
300,Random,0.3628088426527958
300,Random,0.2366710013003901
300,Random,0.3719115734720416
300,Random,0.2795838751625488
300,Random,0.3485045513654096
300,Random,0.3276983094928478
300,Random,0.2574772431729519
898,Random,0.4681404421326398
898,Random,0.3198959687906372
898,Random,0.293888166449935
898,Random,0.223667100130039
898,Random,0.3576072821846554
898,Random,0.4772431729518855
898,Random,0.258777633289987
898,Random,0.4395318595578673
898,Random,0.3446033810143042
898,Random,0.3693107932379714
898,Random,0.5201560468140443
898,Random,0.3433029908972692
898,Random,0.2730819245773732
898,Random,0.2067620286085826
898,Random,0.2418725617685305
898,Random,0.330299089726918
898,Random,0.3719115734720416
898,Random,0.1898569570871261
898,Random,0.2691807542262678
898,Random,0.4343302990897269
898,Random,0.2535760728218466
898,Random,0.5955786736020806
898,Random,0.2626788036410923
898,Random,0.4317295188556567
898,Random,0.3472041612483745
898,Random,0.5266579973992198
898,Random,0.3797139141742522
898,Random,0.4278283485045513
898,Random,0.3263979193758127
898,Random,0.2951885565669701
2692,Random,0.3446033810143042
2692,Random,0.3446033810143042
2692,Random,0.3446033810143042
2692,Random,0.3394018205461638
2692,Random,0.3420026007802341
2692,Random,0.3042912873862158
2692,Random,0.211963589076723
2692,Random,0.318595578673602
2692,Random,0.2509752925877763
2692,Random,0.3758127438231469
2692,Random,0.3446033810143042
2692,Random,0.4408322496749025
2692,Random,0.2860858257477243
2692,Random,0.305591677503251
2692,Random,0.3693107932379714
2692,Random,0.4070221066319896
2692,Random,0.4902470741222366
2692,Random,0.3198959687906372
2692,Random,0.3263979193758127
2692,Random,0.2340702210663199
2692,Random,0.2418725617685305
2692,Random,0.3394018205461638
2692,Random,0.2626788036410923
2692,Random,0.447334200260078
2692,Random,0.1989596879063719
2692,Random,0.3693107932379714
2692,Random,0.4486345903771131
2692,Random,0.3953185955786736
2692,Random,0.3094928478543563
2692,Random,0.3823146944083225
215,Random,0.3407022106631989
215,Random,0.3159947984395319
215,Random,0.3094928478543563
215,Random,0.3328998699609883
215,Random,0.35370611183355
215,Random,0.4551365409622886
215,Random,0.247074122236671
215,Random,0.2873862158647594
215,Random,0.2561768530559167
215,Random,0.4226267880364109
215,Random,0.3602080624187256
215,Random,0.3263979193758127
215,Random,0.3550065019505852
215,Random,0.3732119635890767
215,Random,0.3420026007802341
215,Random,0.3472041612483745
215,Random,0.435630689206762
215,Random,0.2912873862158647
215,Random,0.2249674902470741
215,Random,0.2821846553966189
215,Random,0.3680104031209363
215,Random,0.3914174252275683
215,Random,0.2912873862158647
215,Random,0.5045513654096229
215,Random,0.2925877763328999
215,Random,0.3198959687906372
215,Random,0.3927178153446033
215,Random,0.3446033810143042
215,Random,0.3120936280884265
215,Random,0.3107932379713914
100,iCaRL,0.2652795838751625
100,iCaRL,0.3081924577373212
100,iCaRL,0.3602080624187256
100,iCaRL,0.223667100130039
100,iCaRL,0.2262678803641092
100,iCaRL,0.2561768530559167
100,iCaRL,0.2379713914174252
100,iCaRL,0.3394018205461638
100,iCaRL,0.2951885565669701
100,iCaRL,0.2730819245773732
100,iCaRL,0.3172951885565669
100,iCaRL,0.2496749024707412
100,iCaRL,0.223667100130039
100,iCaRL,0.2483745123537061
100,iCaRL,0.3602080624187256
100,iCaRL,0.2314694408322496
100,iCaRL,0.35370611183355
100,iCaRL,0.2132639791937581
100,iCaRL,0.2262678803641092
100,iCaRL,0.3563068920676203
100,iCaRL,0.2912873862158647
100,iCaRL,0.305591677503251
100,iCaRL,0.2041612483745123
100,iCaRL,0.2444733420026008
100,iCaRL,0.3081924577373212
100,iCaRL,0.3224967490247074
100,iCaRL,0.2730819245773732
100,iCaRL,0.223667100130039
100,iCaRL,0.2639791937581274
100,iCaRL,0.2561768530559167
300,iCaRL,0.2548764629388816
300,iCaRL,0.2873862158647594
300,iCaRL,0.3146944083224967
300,iCaRL,0.2379713914174252
300,iCaRL,0.3563068920676203
300,iCaRL,0.3276983094928478
300,iCaRL,0.2535760728218466
300,iCaRL,0.1716514954486346
300,iCaRL,0.2626788036410923
300,iCaRL,0.2275682704811443
300,iCaRL,0.1378413524057217
300,iCaRL,0.3758127438231469
300,iCaRL,0.2249674902470741
300,iCaRL,0.2275682704811443
300,iCaRL,0.3693107932379714
300,iCaRL,0.2249674902470741
300,iCaRL,0.2535760728218466
300,iCaRL,0.200260078023407
300,iCaRL,0.223667100130039
300,iCaRL,0.3029908972691807
300,iCaRL,0.2080624187256176
300,iCaRL,0.3263979193758127
300,iCaRL,0.153446033810143
300,iCaRL,0.3342002600780234
300,iCaRL,0.2366710013003901
300,iCaRL,0.2717815344603381
300,iCaRL,0.2925877763328999
300,iCaRL,0.2821846553966189
300,iCaRL,0.2769830949284785
300,iCaRL,0.3211963589076723
898,iCaRL,0.2509752925877763
898,iCaRL,0.1586475942782834
898,iCaRL,0.2314694408322496
898,iCaRL,0.2665799739921977
898,iCaRL,0.3550065019505852
898,iCaRL,0.330299089726918
898,iCaRL,0.2275682704811443
898,iCaRL,0.1573472041612483
898,iCaRL,0.2275682704811443
898,iCaRL,0.2730819245773732
898,iCaRL,0.3315994798439531
898,iCaRL,0.3667100130039011
898,iCaRL,0.2613784135240572
898,iCaRL,0.2990897269180754
898,iCaRL,0.2145643693107932
898,iCaRL,0.1911573472041612
898,iCaRL,0.2301690507152145
898,iCaRL,0.1755526657997399
898,iCaRL,0.2210663198959687
898,iCaRL,0.1547464239271781
898,iCaRL,0.3263979193758127
898,iCaRL,0.3459037711313394
898,iCaRL,0.2275682704811443
898,iCaRL,0.1807542262678803
898,iCaRL,0.200260078023407
898,iCaRL,0.2457737321196358
898,iCaRL,0.165149544863459
898,iCaRL,0.2392717815344603
898,iCaRL,0.1755526657997399
898,iCaRL,0.270481144343303
2692,iCaRL,0.2262678803641092
2692,iCaRL,0.1950585175552665
2692,iCaRL,0.2210663198959687
2692,iCaRL,0.2392717815344603
2692,iCaRL,0.2340702210663199
2692,iCaRL,0.3420026007802341
2692,iCaRL,0.1560468140442132
2692,iCaRL,0.2262678803641092
2692,iCaRL,0.2223667100130039
2692,iCaRL,0.2509752925877763
2692,iCaRL,0.2613784135240572
2692,iCaRL,0.3420026007802341
2692,iCaRL,0.2262678803641092
2692,iCaRL,0.2158647594278283
2692,iCaRL,0.2951885565669701
2692,iCaRL,0.1170351105331599
2692,iCaRL,0.3433029908972692
2692,iCaRL,0.0663198959687906
2692,iCaRL,0.1339401820546163
2692,iCaRL,0.2457737321196358
2692,iCaRL,0.2561768530559167
2692,iCaRL,0.2366710013003901
2692,iCaRL,0.2574772431729519
2692,iCaRL,0.3094928478543563
2692,iCaRL,0.1781534460338101
2692,iCaRL,0.2496749024707412
2692,iCaRL,0.3381014304291287
2692,iCaRL,0.3485045513654096
2692,iCaRL,0.2379713914174252
2692,iCaRL,0.1989596879063719
215,iCaRL,0.2288686605981794
215,iCaRL,0.2639791937581274
215,iCaRL,0.1170351105331599
215,iCaRL,0.2899869960988296
215,iCaRL,0.223667100130039
215,iCaRL,0.2418725617685305
215,iCaRL,0.365409622886866
215,iCaRL,0.2912873862158647
215,iCaRL,0.2821846553966189
215,iCaRL,0.2210663198959687
215,iCaRL,0.2054616384915474
215,iCaRL,0.2639791937581274
215,iCaRL,0.2860858257477243
215,iCaRL,0.3276983094928478
215,iCaRL,0.2600780234070221
215,iCaRL,0.2483745123537061
215,iCaRL,0.2262678803641092
215,iCaRL,0.1703511053315994
215,iCaRL,0.2301690507152145
215,iCaRL,0.2730819245773732
215,iCaRL,0.2431729518855656
215,iCaRL,0.3407022106631989
215,iCaRL,0.235370611183355
215,iCaRL,0.2639791937581274
215,iCaRL,0.2314694408322496
215,iCaRL,0.1352405721716515
215,iCaRL,0.3133940182054616
215,iCaRL,0.2548764629388816
215,iCaRL,0.3355006501950585
215,iCaRL,0.3602080624187256
100,LUCIR,0.2561768530559167
100,LUCIR,0.365409622886866
100,LUCIR,0.3068920676202861
100,LUCIR,0.2886866059817945
100,LUCIR,0.223667100130039
100,LUCIR,0.4031209362808842
100,LUCIR,0.2184655396618985
100,LUCIR,0.3446033810143042
100,LUCIR,0.258777633289987
100,LUCIR,0.176853055916775
100,LUCIR,0.3433029908972692
100,LUCIR,0.3706111833550065
100,LUCIR,0.3159947984395319
100,LUCIR,0.2197659297789336
100,LUCIR,0.1924577373211963
100,LUCIR,0.3211963589076723
100,LUCIR,0.3029908972691807
100,LUCIR,0.1976592977893368
100,LUCIR,0.223667100130039
100,LUCIR,0.3276983094928478
100,LUCIR,0.4174252275682705
100,LUCIR,0.2977893368010403
100,LUCIR,0.3745123537061118
100,LUCIR,0.4057217165149545
100,LUCIR,0.2197659297789336
100,LUCIR,0.4304291287386216
100,LUCIR,0.3459037711313394
100,LUCIR,0.3511053315994798
100,LUCIR,0.3276983094928478
100,LUCIR,0.3263979193758127
300,LUCIR,0.3797139141742522
300,LUCIR,0.4330299089726918
300,LUCIR,0.3172951885565669
300,LUCIR,0.2483745123537061
300,LUCIR,0.2171651495448634
300,LUCIR,0.3355006501950585
300,LUCIR,0.3315994798439531
300,LUCIR,0.1846553966189857
300,LUCIR,0.377113133940182
300,LUCIR,0.4486345903771131
300,LUCIR,0.4577373211963589
300,LUCIR,0.4135240572171652
300,LUCIR,0.3979193758127438
300,LUCIR,0.2210663198959687
300,LUCIR,0.3849154746423927
300,LUCIR,0.2756827048114434
300,LUCIR,0.3342002600780234
300,LUCIR,0.2431729518855656
300,LUCIR,0.2184655396618985
300,LUCIR,0.3940182054616385
300,LUCIR,0.3276983094928478
300,LUCIR,0.3680104031209363
300,LUCIR,0.4850455136540962
300,LUCIR,0.4499349804941482
300,LUCIR,0.2093628088426528
300,LUCIR,0.4655396618985695
300,LUCIR,0.4512353706111833
300,LUCIR,0.3511053315994798
300,LUCIR,0.2769830949284785
300,LUCIR,0.2951885565669701
898,LUCIR,0.3719115734720416
898,LUCIR,0.4109232769830949
898,LUCIR,0.3420026007802341
898,LUCIR,0.3133940182054616
898,LUCIR,0.3250975292587776
898,LUCIR,0.5617685305591678
898,LUCIR,0.2574772431729519
898,LUCIR,0.1937581274382314
898,LUCIR,0.3693107932379714
898,LUCIR,0.3355006501950585
898,LUCIR,0.4434330299089727
898,LUCIR,0.4538361508452536
898,LUCIR,0.3420026007802341
898,LUCIR,0.200260078023407
898,LUCIR,0.4304291287386216
898,LUCIR,0.2821846553966189
898,LUCIR,0.318595578673602
898,LUCIR,0.2678803641092327
898,LUCIR,0.1105331599479843
898,LUCIR,0.3823146944083225
898,LUCIR,0.3446033810143042
898,LUCIR,0.4317295188556567
898,LUCIR,0.4499349804941482
898,LUCIR,0.5123537061118335
898,LUCIR,0.2795838751625488
898,LUCIR,0.4733420026007802
898,LUCIR,0.4317295188556567
898,LUCIR,0.2613784135240572
898,LUCIR,0.3355006501950585
898,LUCIR,0.4642392717815344
2692,LUCIR,0.5591677503250976
2692,LUCIR,0.330299089726918
2692,LUCIR,0.2795838751625488
2692,LUCIR,0.2860858257477243
2692,LUCIR,0.4174252275682705
2692,LUCIR,0.305591677503251
2692,LUCIR,0.1209362808842652
2692,LUCIR,0.2977893368010403
2692,LUCIR,0.4720416124837451
2692,LUCIR,0.2535760728218466
2692,LUCIR,0.3966189856957087
2692,LUCIR,0.3094928478543563
2692,LUCIR,0.2912873862158647
2692,LUCIR,0.2873862158647594
2692,LUCIR,0.3381014304291287
2692,LUCIR,0.4512353706111833
2692,LUCIR,0.3615084525357607
2692,LUCIR,0.3745123537061118
2692,LUCIR,0.2444733420026008
2692,LUCIR,0.4304291287386216
2692,LUCIR,0.3732119635890767
2692,LUCIR,0.4096228868660598
2692,LUCIR,0.3758127438231469
2692,LUCIR,0.2639791937581274
2692,LUCIR,0.2886866059817945
2692,LUCIR,0.4460338101430429
2692,LUCIR,0.2951885565669701
2692,LUCIR,0.3966189856957087
2692,LUCIR,0.5331599479843954
2692,LUCIR,0.4278283485045513
215,LUCIR,0.5201560468140443
215,LUCIR,0.2600780234070221
215,LUCIR,0.3198959687906372
215,LUCIR,0.2665799739921977
215,LUCIR,0.4200260078023407
215,LUCIR,0.4811443433029909
215,LUCIR,0.2041612483745123
215,LUCIR,0.211963589076723
215,LUCIR,0.41222366710013
215,LUCIR,0.3159947984395319
215,LUCIR,0.3328998699609883
215,LUCIR,0.2964889466840052
215,LUCIR,0.2795838751625488
215,LUCIR,0.2223667100130039
215,LUCIR,0.2860858257477243
215,LUCIR,0.3042912873862158
215,LUCIR,0.4486345903771131
215,LUCIR,0.2340702210663199
215,LUCIR,0.2197659297789336
215,LUCIR,0.3524057217165149
215,LUCIR,0.4031209362808842
215,LUCIR,0.3003901170351105
215,LUCIR,0.3732119635890767
215,LUCIR,0.4278283485045513
215,LUCIR,0.2145643693107932
215,LUCIR,0.3498049414824447
215,LUCIR,0.4967490247074122
215,LUCIR,0.4304291287386216
215,LUCIR,0.3133940182054616
215,LUCIR,0.3094928478543563
All Exemplars,VAE_BBox,0.3058517555266579
All Exemplars,VAE_BBox,0.3550065019505851
All Exemplars,VAE_BBox,0.4158647594278283
All Exemplars,VAE_BBox,0.3942782834850454
All Exemplars,VAE_BBox,0.5185955786736021
All Exemplars,VAE_BBox,0.5139141742522757
All Exemplars,VAE_BBox,0.3773732119635891
All Exemplars,VAE_BBox,0.130299089726918
All Exemplars,VAE_BBox,0.283224967490247
All Exemplars,VAE_BBox,0.2756827048114433
All Exemplars,VAE_BBox,0.3531859557867359
All Exemplars,VAE_BBox,0.4148244473342003
All Exemplars,VAE_BBox,0.3368010403120936
All Exemplars,VAE_BBox,0.4364109232769831
All Exemplars,VAE_BBox,0.3107932379713913
All Exemplars,VAE_BBox,0.3100130039011703
All Exemplars,VAE_BBox,0.449154746423927
All Exemplars,VAE_BBox,0.2673602080624188
All Exemplars,VAE_BBox,0.3732119635890767
All Exemplars,VAE_BBox,0.3560468140442132
All Exemplars,VAE_BBox,0.3032509752925877
All Exemplars,VAE_BBox,0.3240572171651495
All Exemplars,VAE_BBox,0.2860858257477243
All Exemplars,VAE_BBox,0.3433029908972692
All Exemplars,VAE_BBox,0.3443433029908972
All Exemplars,VAE_BBox,0.4189856957087126
All Exemplars,VAE_BBox,0.4070221066319895
All Exemplars,VAE_BBox,0.4868660598179454
All Exemplars,VAE_BBox,0.4135240572171651
All Exemplars,VAE_BBox,0.3503250975292588
All Exemplars,VAE_Filter,0.3469440832249674
All Exemplars,VAE_Filter,0.366189856957087
All Exemplars,VAE_Filter,0.4039011703511053
All Exemplars,VAE_Filter,0.3542262678803641
All Exemplars,VAE_Filter,0.4717815344603381
All Exemplars,VAE_Filter,0.5355006501950585
All Exemplars,VAE_Filter,0.4504551365409622
All Exemplars,VAE_Filter,0.1243172951885565
All Exemplars,VAE_Filter,0.2200260078023406
All Exemplars,VAE_Filter,0.3825747724317294
All Exemplars,VAE_Filter,0.3570871261378413
All Exemplars,VAE_Filter,0.3958387516254876
All Exemplars,VAE_Filter,0.3472041612483744
All Exemplars,VAE_Filter,0.5240572171651496
All Exemplars,VAE_Filter,0.3396618985695708
All Exemplars,VAE_Filter,0.2559167750325097
All Exemplars,VAE_Filter,0.3524057217165149
All Exemplars,VAE_Filter,0.2892067620286085
All Exemplars,VAE_Filter,0.3381014304291286
All Exemplars,VAE_Filter,0.4059817945383616
All Exemplars,VAE_Filter,0.2660598179453836
All Exemplars,VAE_Filter,0.3250975292587776
All Exemplars,VAE_Filter,0.2535760728218466
All Exemplars,VAE_Filter,0.3446033810143042
All Exemplars,VAE_Filter,0.2897269180754226
All Exemplars,VAE_Filter,0.4434330299089726
All Exemplars,VAE_Filter,0.4210663198959688
All Exemplars,VAE_Filter,0.4221066319895968
All Exemplars,VAE_Filter,0.3630689206762028
All Exemplars,VAE_Filter,0.294148244473342
All Exemplars,VAE_GMM,0.529518855656697
All Exemplars,VAE_GMM,0.506371911573472
All Exemplars,VAE_GMM,0.5352405721716514
All Exemplars,VAE_GMM,0.6897269180754226
All Exemplars,VAE_GMM,0.611963589076723
All Exemplars,VAE_GMM,0.4465539661898569
All Exemplars,VAE_GMM,0.5812743823146944
All Exemplars,VAE_GMM,0.4582574772431729
All Exemplars,VAE_GMM,0.5050715214564369
All Exemplars,VAE_GMM,0.4496749024707411
All Exemplars,VAE_GMM,0.506631989596879
All Exemplars,VAE_GMM,0.5669700910273081
All Exemplars,VAE_GMM,0.3994798439531859
All Exemplars,VAE_GMM,0.6798439531859557
All Exemplars,VAE_GMM,0.4785435630689207
All Exemplars,VAE_GMM,0.4340702210663198
All Exemplars,VAE_GMM,0.5591677503250975
All Exemplars,VAE_GMM,0.3123537061118335
All Exemplars,VAE_GMM,0.5282184655396619
All Exemplars,VAE_GMM,0.5014304291287386
All Exemplars,VAE_GMM,0.4983094928478544
All Exemplars,VAE_GMM,0.5537061118335501
All Exemplars,VAE_GMM,0.4057217165149545
All Exemplars,VAE_GMM,0.3851755526657997
All Exemplars,VAE_GMM,0.5906371911573471
All Exemplars,VAE_GMM,0.4842652795838751
All Exemplars,VAE_GMM,0.3833550065019505
All Exemplars,VAE_GMM,0.5126137841352405
All Exemplars,VAE_GMM,0.5729518855656697
All Exemplars,VAE_GMM,0.483224967490247
