Exemplar_Size,Method,Task 1
2692,EWC_Replay,0.906367041198502
2692,EWC_Replay,0.964102564102564
2692,EWC_Replay,0.9850746268656716
2692,EWC_Replay,0.9840425531914894
2692,EWC_Replay,0.991869918699187
2692,EWC_Replay,0.9947089947089948
2692,EWC_Replay,0.9796954314720812
2692,EWC_Replay,0.9907407407407408
2692,EWC_Replay,0.983739837398374
2692,EWC_Replay,0.994475138121547
2692,EWC_Replay,0.9914529914529916
2692,EWC_Replay,0.9947089947089948
2692,EWC_Replay,0.9819494584837544
2692,EWC_Replay,0.990909090909091
215,EWC_Replay,0.9819494584837544
215,EWC_Replay,0.9894179894179894
215,EWC_Replay,0.9840425531914894
215,EWC_Replay,0.991869918699187
215,EWC_Replay,0.9907407407407408
215,EWC_Replay,0.9947089947089948
215,EWC_Replay,1.0
215,EWC_Replay,0.9787234042553192
215,EWC_Replay,0.9893617021276596
215,EWC_Replay,0.9727272727272728
215,EWC_Replay,0.9710144927536232
215,EWC_Replay,0.9819494584837544
215,EWC_Replay,0.979591836734694
215,EWC_Replay,0.9787234042553192
215,EWC_Replay,0.976303317535545
215,EWC_Replay,0.9710144927536232
215,EWC_Replay,0.8801498127340824
215,EWC_Replay,0.9692307692307692
215,EWC_Replay,0.9900497512437813
215,EWC_Replay,0.9840425531914894
215,EWC_Replay,0.991869918699187
215,EWC_Replay,0.9947089947089948
215,EWC_Replay,0.9847715736040608
215,EWC_Replay,0.9907407407407408
215,EWC_Replay,0.991869918699187
215,EWC_Replay,0.994475138121547
215,EWC_Replay,0.9914529914529916
215,EWC_Replay,0.9947089947089948
215,EWC_Replay,0.9819494584837544
215,EWC_Replay,0.990909090909091
100,Random,0.9855595667870036
100,Random,0.9947089947089948
100,Random,0.9787234042553192
100,Random,0.991869918699187
100,Random,0.9907407407407408
100,Random,0.9947089947089948
100,Random,0.9893048128342246
100,Random,0.9787234042553192
100,Random,0.9893617021276596
100,Random,0.9818181818181818
100,Random,0.967391304347826
100,Random,0.9819494584837544
100,Random,0.979591836734694
100,Random,0.9840425531914894
100,Random,0.981042654028436
100,Random,0.967391304347826
100,Random,0.8539325842696629
100,Random,0.9692307692307692
100,Random,0.9850746268656716
100,Random,0.9787234042553192
100,Random,0.991869918699187
100,Random,0.9947089947089948
100,Random,0.9847715736040608
100,Random,0.9907407407407408
100,Random,0.991869918699187
100,Random,0.994475138121547
100,Random,1.0
100,Random,0.9894179894179894
100,Random,0.9855595667870036
100,Random,0.990909090909091
300,Random,0.9855595667870036
300,Random,0.9947089947089948
300,Random,0.973404255319149
300,Random,0.991869918699187
300,Random,0.9907407407407408
300,Random,0.9894179894179894
300,Random,1.0
300,Random,0.9822695035460992
300,Random,0.9893617021276596
300,Random,0.990909090909091
300,Random,0.967391304347826
300,Random,0.9819494584837544
300,Random,0.979591836734694
300,Random,0.9787234042553192
300,Random,0.976303317535545
300,Random,0.9637681159420288
300,Random,0.8838951310861424
300,Random,0.9692307692307692
300,Random,0.9900497512437813
300,Random,0.9787234042553192
300,Random,0.991869918699187
300,Random,0.9947089947089948
300,Random,0.9847715736040608
300,Random,0.9907407407407408
300,Random,0.991869918699187
300,Random,0.988950276243094
300,Random,0.9914529914529916
300,Random,1.0
300,Random,0.9819494584837544
300,Random,0.9818181818181818
898,Random,0.9819494584837544
898,Random,0.984126984126984
898,Random,0.973404255319149
898,Random,0.983739837398374
898,Random,0.9907407407407408
898,Random,0.9947089947089948
898,Random,0.9946524064171124
898,Random,0.9822695035460992
898,Random,0.9893617021276596
898,Random,0.990909090909091
898,Random,0.9710144927536232
898,Random,0.9819494584837544
898,Random,0.979591836734694
898,Random,0.973404255319149
898,Random,0.981042654028436
898,Random,0.967391304347826
898,Random,0.8726591760299626
898,Random,0.9692307692307692
898,Random,0.9800995024875622
898,Random,0.9787234042553192
898,Random,0.991869918699187
898,Random,0.9947089947089948
898,Random,0.9695431472081218
898,Random,0.9907407407407408
898,Random,0.991869918699187
898,Random,0.994475138121547
898,Random,0.9914529914529916
898,Random,0.9947089947089948
898,Random,0.9819494584837544
898,Random,0.990909090909091
2692,Random,0.9819494584837544
2692,Random,0.9947089947089948
2692,Random,0.9840425531914894
2692,Random,0.991869918699187
2692,Random,0.9907407407407408
2692,Random,0.9947089947089948
2692,Random,0.9786096256684492
2692,Random,0.9822695035460992
2692,Random,0.9893617021276596
2692,Random,0.9818181818181818
2692,Random,0.967391304347826
2692,Random,0.9819494584837544
2692,Random,0.9846938775510204
2692,Random,0.9840425531914894
2692,Random,0.985781990521327
2692,Random,0.9710144927536232
2692,Random,0.8951310861423221
2692,Random,0.958974358974359
2692,Random,0.9850746268656716
2692,Random,0.9787234042553192
2692,Random,0.991869918699187
2692,Random,0.9894179894179894
2692,Random,0.9796954314720812
2692,Random,0.9907407407407408
2692,Random,0.991869918699187
2692,Random,0.988950276243094
2692,Random,1.0
2692,Random,0.9947089947089948
2692,Random,0.9819494584837544
2692,Random,0.990909090909091
215,Random,0.9855595667870036
215,Random,0.9947089947089948
215,Random,0.9840425531914894
215,Random,0.983739837398374
215,Random,0.9907407407407408
215,Random,0.9947089947089948
215,Random,0.9786096256684492
215,Random,0.9787234042553192
215,Random,1.0
215,Random,0.990909090909091
215,Random,0.9710144927536232
215,Random,0.9819494584837544
215,Random,0.979591836734694
215,Random,0.9787234042553192
215,Random,0.990521327014218
215,Random,0.9818840579710144
215,Random,0.8314606741573034
215,Random,0.9692307692307692
215,Random,0.9850746268656716
215,Random,0.9787234042553192
215,Random,0.991869918699187
215,Random,0.9947089947089948
215,Random,0.9746192893401016
215,Random,0.9907407407407408
215,Random,0.991869918699187
215,Random,0.994475138121547
215,Random,0.9914529914529916
215,Random,0.9894179894179894
215,Random,0.9819494584837544
215,Random,0.9818181818181818
100,iCaRL,0.9819494584837544
100,iCaRL,0.9947089947089948
100,iCaRL,0.9787234042553192
100,iCaRL,0.991869918699187
100,iCaRL,1.0
100,iCaRL,0.9947089947089948
100,iCaRL,0.9786096256684492
100,iCaRL,0.9787234042553192
100,iCaRL,0.9893617021276596
100,iCaRL,0.990909090909091
100,iCaRL,0.9746376811594204
100,iCaRL,0.9819494584837544
100,iCaRL,0.979591836734694
100,iCaRL,0.973404255319149
100,iCaRL,0.976303317535545
100,iCaRL,0.9746376811594204
100,iCaRL,0.8726591760299626
100,iCaRL,0.9794871794871794
100,iCaRL,0.9850746268656716
100,iCaRL,0.9840425531914894
100,iCaRL,0.991869918699187
100,iCaRL,0.9947089947089948
100,iCaRL,0.9746192893401016
100,iCaRL,0.9907407407407408
100,iCaRL,0.991869918699187
100,iCaRL,0.994475138121547
100,iCaRL,0.9914529914529916
100,iCaRL,0.9947089947089948
100,iCaRL,0.9819494584837544
100,iCaRL,0.990909090909091
300,iCaRL,0.9819494584837544
300,iCaRL,0.9947089947089948
300,iCaRL,0.973404255319149
300,iCaRL,0.991869918699187
300,iCaRL,0.9907407407407408
300,iCaRL,0.9947089947089948
300,iCaRL,0.9946524064171124
300,iCaRL,0.9858156028368794
300,iCaRL,1.0
300,iCaRL,0.990909090909091
300,iCaRL,0.967391304347826
300,iCaRL,0.9819494584837544
300,iCaRL,0.979591836734694
300,iCaRL,0.9787234042553192
300,iCaRL,0.976303317535545
300,iCaRL,0.9710144927536232
300,iCaRL,0.8876404494382022
300,iCaRL,0.964102564102564
300,iCaRL,0.9900497512437813
300,iCaRL,0.973404255319149
300,iCaRL,0.991869918699187
300,iCaRL,0.9947089947089948
300,iCaRL,0.9847715736040608
300,iCaRL,1.0
300,iCaRL,0.991869918699187
300,iCaRL,0.994475138121547
300,iCaRL,0.9914529914529916
300,iCaRL,0.9947089947089948
300,iCaRL,0.9819494584837544
300,iCaRL,0.990909090909091
898,iCaRL,0.9819494584837544
898,iCaRL,1.0
898,iCaRL,0.9787234042553192
898,iCaRL,0.991869918699187
898,iCaRL,1.0
898,iCaRL,0.9947089947089948
898,iCaRL,0.9732620320855616
898,iCaRL,0.9822695035460992
898,iCaRL,0.9893617021276596
898,iCaRL,0.990909090909091
898,iCaRL,0.967391304347826
898,iCaRL,0.9819494584837544
898,iCaRL,0.9846938775510204
898,iCaRL,0.973404255319149
898,iCaRL,0.976303317535545
898,iCaRL,0.967391304347826
898,iCaRL,0.8651685393258427
898,iCaRL,0.9692307692307692
898,iCaRL,0.9850746268656716
898,iCaRL,0.973404255319149
898,iCaRL,0.991869918699187
898,iCaRL,0.9947089947089948
898,iCaRL,0.9796954314720812
898,iCaRL,0.9907407407407408
898,iCaRL,0.991869918699187
898,iCaRL,0.994475138121547
898,iCaRL,1.0
898,iCaRL,0.9947089947089948
898,iCaRL,0.9819494584837544
898,iCaRL,0.990909090909091
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9787234042553192
2692,iCaRL,0.991869918699187
2692,iCaRL,0.9907407407407408
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9893048128342246
2692,iCaRL,0.9787234042553192
2692,iCaRL,0.9893617021276596
2692,iCaRL,0.990909090909091
2692,iCaRL,0.967391304347826
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.979591836734694
2692,iCaRL,0.9840425531914894
2692,iCaRL,0.990521327014218
2692,iCaRL,0.9782608695652174
2692,iCaRL,0.8389513108614233
2692,iCaRL,0.964102564102564
2692,iCaRL,0.9900497512437813
2692,iCaRL,0.9787234042553192
2692,iCaRL,0.991869918699187
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9847715736040608
2692,iCaRL,1.0
2692,iCaRL,0.991869918699187
2692,iCaRL,0.994475138121547
2692,iCaRL,0.9914529914529916
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.990909090909091
215,iCaRL,0.9819494584837544
215,iCaRL,0.9947089947089948
215,iCaRL,0.9787234042553192
215,iCaRL,0.991869918699187
215,iCaRL,1.0
215,iCaRL,0.9947089947089948
215,iCaRL,0.9893048128342246
215,iCaRL,0.9822695035460992
215,iCaRL,0.9893617021276596
215,iCaRL,0.990909090909091
215,iCaRL,0.9637681159420288
215,iCaRL,0.9819494584837544
215,iCaRL,0.979591836734694
215,iCaRL,0.9840425531914894
215,iCaRL,0.976303317535545
215,iCaRL,0.967391304347826
215,iCaRL,0.8689138576779026
215,iCaRL,0.964102564102564
215,iCaRL,0.9850746268656716
215,iCaRL,0.9787234042553192
215,iCaRL,0.991869918699187
215,iCaRL,1.0
215,iCaRL,0.9796954314720812
215,iCaRL,0.9907407407407408
215,iCaRL,0.991869918699187
215,iCaRL,0.994475138121547
215,iCaRL,0.9914529914529916
215,iCaRL,0.9947089947089948
215,iCaRL,0.9819494584837544
215,iCaRL,0.990909090909091
100,LUCIR,0.9819494584837544
100,LUCIR,0.9947089947089948
100,LUCIR,0.9840425531914894
100,LUCIR,0.991869918699187
100,LUCIR,0.9907407407407408
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9787234042553192
100,LUCIR,1.0
100,LUCIR,0.990909090909091
100,LUCIR,0.9746376811594204
100,LUCIR,0.9819494584837544
100,LUCIR,0.979591836734694
100,LUCIR,0.9787234042553192
100,LUCIR,0.981042654028436
100,LUCIR,0.967391304347826
100,LUCIR,0.8876404494382022
100,LUCIR,0.9794871794871794
100,LUCIR,0.9900497512437813
100,LUCIR,0.9840425531914894
100,LUCIR,0.991869918699187
100,LUCIR,0.9947089947089948
100,LUCIR,0.9847715736040608
100,LUCIR,1.0
100,LUCIR,0.991869918699187
100,LUCIR,0.994475138121547
100,LUCIR,0.9914529914529916
100,LUCIR,0.9947089947089948
100,LUCIR,0.9819494584837544
100,LUCIR,0.990909090909091
300,LUCIR,0.9819494584837544
300,LUCIR,0.9947089947089948
300,LUCIR,0.9840425531914894
300,LUCIR,0.991869918699187
300,LUCIR,0.9907407407407408
300,LUCIR,0.9947089947089948
300,LUCIR,1.0
300,LUCIR,0.9822695035460992
300,LUCIR,0.9893617021276596
300,LUCIR,0.990909090909091
300,LUCIR,0.9710144927536232
300,LUCIR,0.9819494584837544
300,LUCIR,0.9846938775510204
300,LUCIR,0.9840425531914894
300,LUCIR,0.981042654028436
300,LUCIR,0.9710144927536232
300,LUCIR,0.8801498127340824
300,LUCIR,0.9743589743589745
300,LUCIR,0.9850746268656716
300,LUCIR,0.9840425531914894
300,LUCIR,0.991869918699187
300,LUCIR,0.9947089947089948
300,LUCIR,0.9847715736040608
300,LUCIR,0.9907407407407408
300,LUCIR,0.991869918699187
300,LUCIR,0.994475138121547
300,LUCIR,0.9914529914529916
300,LUCIR,1.0
300,LUCIR,0.9819494584837544
300,LUCIR,0.990909090909091
898,LUCIR,0.9819494584837544
898,LUCIR,0.9947089947089948
898,LUCIR,0.9840425531914894
898,LUCIR,0.991869918699187
898,LUCIR,1.0
898,LUCIR,0.9947089947089948
898,LUCIR,0.9946524064171124
898,LUCIR,0.9787234042553192
898,LUCIR,1.0
898,LUCIR,0.990909090909091
898,LUCIR,0.967391304347826
898,LUCIR,0.9819494584837544
898,LUCIR,0.979591836734694
898,LUCIR,0.9840425531914894
898,LUCIR,0.976303317535545
898,LUCIR,0.967391304347826
898,LUCIR,0.8801498127340824
898,LUCIR,0.9846153846153848
898,LUCIR,0.9800995024875622
898,LUCIR,0.9787234042553192
898,LUCIR,0.991869918699187
898,LUCIR,1.0
898,LUCIR,0.9796954314720812
898,LUCIR,0.9907407407407408
898,LUCIR,0.991869918699187
898,LUCIR,0.994475138121547
898,LUCIR,0.9914529914529916
898,LUCIR,0.9947089947089948
898,LUCIR,0.9819494584837544
898,LUCIR,0.990909090909091
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9787234042553192
2692,LUCIR,0.991869918699187
2692,LUCIR,0.9907407407407408
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9893048128342246
2692,LUCIR,0.9858156028368794
2692,LUCIR,1.0
2692,LUCIR,0.990909090909091
2692,LUCIR,0.967391304347826
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.979591836734694
2692,LUCIR,0.9840425531914894
2692,LUCIR,0.985781990521327
2692,LUCIR,0.9710144927536232
2692,LUCIR,0.902621722846442
2692,LUCIR,0.953846153846154
2692,LUCIR,0.9900497512437813
2692,LUCIR,0.9787234042553192
2692,LUCIR,0.991869918699187
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9746192893401016
2692,LUCIR,1.0
2692,LUCIR,0.991869918699187
2692,LUCIR,0.994475138121547
2692,LUCIR,0.9914529914529916
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.990909090909091
215,LUCIR,0.9819494584837544
215,LUCIR,0.9947089947089948
215,LUCIR,0.9840425531914894
215,LUCIR,0.991869918699187
215,LUCIR,0.9907407407407408
215,LUCIR,0.9947089947089948
215,LUCIR,0.9893048128342246
215,LUCIR,0.975177304964539
215,LUCIR,1.0
215,LUCIR,0.990909090909091
215,LUCIR,0.9710144927536232
215,LUCIR,0.9819494584837544
215,LUCIR,0.979591836734694
215,LUCIR,0.9840425531914894
215,LUCIR,0.985781990521327
215,LUCIR,0.967391304347826
215,LUCIR,0.898876404494382
215,LUCIR,0.9846153846153848
215,LUCIR,0.9850746268656716
215,LUCIR,0.9787234042553192
215,LUCIR,0.991869918699187
215,LUCIR,1.0
215,LUCIR,0.9847715736040608
215,LUCIR,1.0
215,LUCIR,0.991869918699187
215,LUCIR,0.994475138121547
215,LUCIR,1.0
215,LUCIR,0.9947089947089948
215,LUCIR,0.9855595667870036
215,LUCIR,0.990909090909091
All Exemplars,VAE_BBox,0.9826714801444044
All Exemplars,VAE_BBox,0.9947089947089948
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.991869918699187
All Exemplars,VAE_BBox,0.9907407407407408
All Exemplars,VAE_BBox,0.9936507936507936
All Exemplars,VAE_BBox,0.9935828877005348
All Exemplars,VAE_BBox,0.9801418439716312
All Exemplars,VAE_BBox,0.9936170212765958
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_BBox,0.9688405797101448
All Exemplars,VAE_BBox,0.9826714801444044
All Exemplars,VAE_BBox,0.9775510204081634
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.9800947867298578
All Exemplars,VAE_BBox,0.9688405797101448
All Exemplars,VAE_BBox,0.8629213483146068
All Exemplars,VAE_BBox,0.9651282051282052
All Exemplars,VAE_BBox,0.9870646766169155
All Exemplars,VAE_BBox,0.9776595744680852
All Exemplars,VAE_BBox,0.991869918699187
All Exemplars,VAE_BBox,0.9947089947089948
All Exemplars,VAE_BBox,0.980710659898477
All Exemplars,VAE_BBox,0.9907407407407408
All Exemplars,VAE_BBox,0.9902439024390244
All Exemplars,VAE_BBox,0.9911602209944752
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.995767195767196
All Exemplars,VAE_BBox,0.9826714801444044
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_Filter,0.983393501805054
All Exemplars,VAE_Filter,0.9957671957671956
All Exemplars,VAE_Filter,0.9787234042553192
All Exemplars,VAE_Filter,0.991869918699187
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.9828877005347596
All Exemplars,VAE_Filter,0.9801418439716312
All Exemplars,VAE_Filter,0.9914893617021278
All Exemplars,VAE_Filter,0.989090909090909
All Exemplars,VAE_Filter,0.9702898550724636
All Exemplars,VAE_Filter,0.9819494584837544
All Exemplars,VAE_Filter,0.9785714285714286
All Exemplars,VAE_Filter,0.973404255319149
All Exemplars,VAE_Filter,0.9791469194312796
All Exemplars,VAE_Filter,0.9695652173913044
All Exemplars,VAE_Filter,0.853183520599251
All Exemplars,VAE_Filter,0.9682051282051282
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.9787234042553192
All Exemplars,VAE_Filter,0.991869918699187
All Exemplars,VAE_Filter,0.9936507936507936
All Exemplars,VAE_Filter,0.981725888324873
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,0.994475138121547
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9925925925925928
All Exemplars,VAE_Filter,0.9819494584837544
All Exemplars,VAE_Filter,0.9854545454545456
All Exemplars,VAE_GMM,0.983393501805054
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9765957446808512
All Exemplars,VAE_GMM,0.991869918699187
All Exemplars,VAE_GMM,0.9907407407407408
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9871657754010694
All Exemplars,VAE_GMM,0.9815602836879432
All Exemplars,VAE_GMM,0.9872340425531916
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.9695652173913044
All Exemplars,VAE_GMM,0.9819494584837544
All Exemplars,VAE_GMM,0.976530612244898
All Exemplars,VAE_GMM,0.9787234042553192
All Exemplars,VAE_GMM,0.9772511848341232
All Exemplars,VAE_GMM,0.9702898550724636
All Exemplars,VAE_GMM,0.8629213483146068
All Exemplars,VAE_GMM,0.966153846153846
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.975531914893617
All Exemplars,VAE_GMM,0.991869918699187
All Exemplars,VAE_GMM,0.995767195767196
All Exemplars,VAE_GMM,0.980710659898477
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,0.9886178861788616
All Exemplars,VAE_GMM,0.9922651933701656
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9819494584837544
All Exemplars,VAE_GMM,0.9872727272727272
