Exemplar_Size,Method,Task 4
898,Random,0.2338830584707646
898,Random,0.4
898,Random,0.3538230884557721
898,Random,0.3173913043478261
898,Random,0.2952522255192878
898,Random,0.4257294429708222
898,Random,0.5647058823529412
898,Random,0.2813918305597579
898,Random,0.391304347826087
898,Random,0.3857566765578635
898,Random,0.3177004538577912
898,Random,0.3883058470764617
898,Random,0.3193277310924369
898,Random,0.4423076923076923
898,Random,0.2798789712556732
898,Random,0.280359820089955
898,Random,0.2166172106824926
898,Random,0.3373676248108926
2692,Random,0.4260355029585799
2692,Random,0.491679273827534
2692,Random,0.4304347826086956
2692,Random,0.4151260504201681
2692,Random,0.4571428571428571
2692,Random,0.3478260869565217
2692,Random,0.561344537815126
2692,Random,0.7082228116710876
2692,Random,0.2683658170914543
2692,Random,0.4234234234234234
2692,Random,0.3323442136498516
2692,Random,0.3842729970326409
2692,Random,0.3928035982008995
2692,Random,0.5092436974789916
2692,Random,0.431784107946027
2692,Random,0.4565217391304347
2692,Random,0.3293768545994065
2692,Random,0.3978779840848806
2692,Random,0.5394957983193277
2692,Random,0.5204236006051437
2692,Random,0.2848575712143928
2692,Random,0.2878338278931751
2692,Random,0.4417549167927382
2692,Random,0.3343328335832084
2692,Random,0.3663865546218487
2692,Random,0.3816568047337278
2692,Random,0.3857791225416036
2692,Random,0.3088455772113943
2692,Random,0.1824925816023739
2692,Random,0.4220877458396369
215,Random,0.4437869822485207
215,Random,0.3055975794251134
215,Random,0.5521739130434783
215,Random,0.3109243697478991
215,Random,0.3126050420168067
215,Random,0.4962518740629685
215,Random,0.3310924369747899
215,Random,0.389920424403183
215,Random,0.4947526236881559
215,Random,0.3603603603603603
215,Random,0.3531157270029673
215,Random,0.357566765578635
215,Random,0.1604197901049475
215,Random,0.2789915966386554
215,Random,0.313343328335832
215,Random,0.4014492753623188
215,Random,0.4362017804154303
215,Random,0.4005305039787798
215,Random,0.3260504201680672
215,Random,0.3177004538577912
215,Random,0.2593703148425787
215,Random,0.4035608308605341
215,Random,0.3585476550680787
215,Random,0.3973013493253373
215,Random,0.388235294117647
215,Random,0.4615384615384615
215,Random,0.3797276853252647
215,Random,0.2848575712143928
215,Random,0.1839762611275964
215,Random,0.3479576399394856
100,iCaRL,0.2973372781065089
100,iCaRL,0.416036308623298
100,iCaRL,0.3463768115942029
100,iCaRL,0.1949579831932773
100,iCaRL,0.3294117647058823
100,iCaRL,0.3748125937031484
100,iCaRL,0.2991596638655462
100,iCaRL,0.3541114058355438
100,iCaRL,0.1574212893553223
100,iCaRL,0.2732732732732733
100,iCaRL,0.3160237388724035
100,iCaRL,0.1676557863501483
100,iCaRL,0.2668665667166416
100,iCaRL,0.2168067226890756
100,iCaRL,0.3883058470764617
100,iCaRL,0.4
100,iCaRL,0.1765578635014836
100,iCaRL,0.3514588859416445
100,iCaRL,0.4151260504201681
100,iCaRL,0.3797276853252647
100,iCaRL,0.2593703148425787
100,iCaRL,0.3560830860534125
100,iCaRL,0.3767019667170953
100,iCaRL,0.328335832083958
100,iCaRL,0.3428571428571428
100,iCaRL,0.2825443786982248
100,iCaRL,0.3645990922844175
100,iCaRL,0.2878560719640179
100,iCaRL,0.1602373887240356
100,iCaRL,0.2995461422087745
300,iCaRL,0.1715976331360946
300,iCaRL,0.2405446293494705
300,iCaRL,0.2884057971014492
300,iCaRL,0.2974789915966386
300,iCaRL,0.4084033613445378
300,iCaRL,0.3313343328335832
300,iCaRL,0.3210084033613445
300,iCaRL,0.3501326259946949
300,iCaRL,0.3088455772113943
300,iCaRL,0.2447447447447447
300,iCaRL,0.1943620178041543
300,iCaRL,0.2774480712166172
300,iCaRL,0.2233883058470764
300,iCaRL,0.373109243697479
300,iCaRL,0.3988005997001499
300,iCaRL,0.2971014492753623
300,iCaRL,0.3456973293768546
300,iCaRL,0.2572944297082228
300,iCaRL,0.3411764705882353
300,iCaRL,0.3358547655068079
300,iCaRL,0.3418290854572713
300,iCaRL,0.28486646884273
300,iCaRL,0.18910741301059
300,iCaRL,0.3148425787106447
300,iCaRL,0.3512605042016806
300,iCaRL,0.2810650887573964
300,iCaRL,0.2783661119515885
300,iCaRL,0.136431784107946
300,iCaRL,0.2922848664688427
300,iCaRL,0.1588502269288956
898,iCaRL,0.408284023668639
898,iCaRL,0.2178517397881997
898,iCaRL,0.2840579710144927
898,iCaRL,0.3025210084033613
898,iCaRL,0.2218487394957983
898,iCaRL,0.4077961019490255
898,iCaRL,0.4689075630252101
898,iCaRL,0.1671087533156498
898,iCaRL,0.3853073463268366
898,iCaRL,0.3483483483483483
898,iCaRL,0.3219584569732938
898,iCaRL,0.2002967359050445
898,iCaRL,0.1409295352323838
898,iCaRL,0.2689075630252101
898,iCaRL,0.2578710644677661
898,iCaRL,0.2565217391304348
898,iCaRL,0.3516320474777448
898,iCaRL,0.2148541114058355
898,iCaRL,0.3915966386554622
898,iCaRL,0.291981845688351
898,iCaRL,0.2158920539730135
898,iCaRL,0.373887240356083
898,iCaRL,0.2934947049924357
898,iCaRL,0.313343328335832
898,iCaRL,0.3142857142857143
898,iCaRL,0.2692307692307692
898,iCaRL,0.3842662632375189
898,iCaRL,0.2653673163418291
898,iCaRL,0.1632047477744807
898,iCaRL,0.1649016641452345
2692,iCaRL,0.3328402366863905
2692,iCaRL,0.3388804841149773
2692,iCaRL,0.3173913043478261
2692,iCaRL,0.1848739495798319
2692,iCaRL,0.442016806722689
2692,iCaRL,0.3178410794602698
2692,iCaRL,0.1529411764705882
2692,iCaRL,0.3501326259946949
2692,iCaRL,0.1469265367316342
2692,iCaRL,0.1246246246246246
2692,iCaRL,0.3264094955489614
2692,iCaRL,0.4272997032640949
2692,iCaRL,0.2158920539730135
2692,iCaRL,0.3008403361344537
2692,iCaRL,0.3778110944527736
2692,iCaRL,0.3260869565217391
2692,iCaRL,0.3041543026706231
2692,iCaRL,0.1180371352785145
2692,iCaRL,0.3428571428571428
2692,iCaRL,0.2783661119515885
2692,iCaRL,0.2098950524737631
2692,iCaRL,0.271513353115727
2692,iCaRL,0.1588502269288956
2692,iCaRL,0.176911544227886
2692,iCaRL,0.3378151260504202
2692,iCaRL,0.3239644970414201
2692,iCaRL,0.2692889561270802
2692,iCaRL,0.1949025487256371
2692,iCaRL,0.1513353115727003
2692,iCaRL,0.2602118003025718
215,iCaRL,0.386094674556213
215,iCaRL,0.4039334341906203
215,iCaRL,0.2884057971014492
215,iCaRL,0.2336134453781512
215,iCaRL,0.3092436974789916
215,iCaRL,0.2638680659670165
215,iCaRL,0.3260504201680672
215,iCaRL,0.3514588859416445
215,iCaRL,0.3628185907046476
215,iCaRL,0.1681681681681681
215,iCaRL,0.4985163204747774
215,iCaRL,0.2685459940652819
215,iCaRL,0.328335832083958
215,iCaRL,0.2033613445378151
215,iCaRL,0.1949025487256371
215,iCaRL,0.2942028985507246
215,iCaRL,0.3501483679525222
215,iCaRL,0.3580901856763925
215,iCaRL,0.3142857142857143
215,iCaRL,0.2677760968229954
215,iCaRL,0.2653673163418291
215,iCaRL,0.4183976261127596
215,iCaRL,0.3388804841149773
215,iCaRL,0.3058470764617691
215,iCaRL,0.3126050420168067
215,iCaRL,0.2825443786982248
215,iCaRL,0.3888048411497731
215,iCaRL,0.3523238380809595
215,iCaRL,0.258160237388724
215,iCaRL,0.2934947049924357
100,LUCIR,0.2825443786982248
100,LUCIR,0.518910741301059
100,LUCIR,0.2913043478260869
100,LUCIR,0.4470588235294118
100,LUCIR,0.4789915966386555
100,LUCIR,0.4332833583208396
100,LUCIR,0.3126050420168067
100,LUCIR,0.4270557029177719
100,LUCIR,0.3598200899550225
100,LUCIR,0.2027027027027027
100,LUCIR,0.5400593471810089
100,LUCIR,0.2566765578635014
100,LUCIR,0.272863568215892
100,LUCIR,0.1865546218487395
100,LUCIR,0.3058470764617691
100,LUCIR,0.3550724637681159
100,LUCIR,0.4688427299703264
100,LUCIR,0.4429708222811671
100,LUCIR,0.4823529411764706
100,LUCIR,0.3494704992435703
100,LUCIR,0.4017991004497751
100,LUCIR,0.3605341246290801
100,LUCIR,0.4659606656580938
100,LUCIR,0.4002998500749625
100,LUCIR,0.3445378151260504
100,LUCIR,0.3846153846153846
100,LUCIR,0.4387291981845688
100,LUCIR,0.2593703148425787
100,LUCIR,0.3857566765578635
100,LUCIR,0.3918305597579425
300,LUCIR,0.3594674556213018
300,LUCIR,0.3267776096822995
300,LUCIR,0.3985507246376811
300,LUCIR,0.5042016806722689
300,LUCIR,0.2941176470588235
300,LUCIR,0.416791604197901
300,LUCIR,0.492436974789916
300,LUCIR,0.4946949602122016
300,LUCIR,0.56071964017991
300,LUCIR,0.3258258258258258
300,LUCIR,0.3382789317507418
300,LUCIR,0.387240356083086
300,LUCIR,0.4017991004497751
300,LUCIR,0.173109243697479
300,LUCIR,0.3988005997001499
300,LUCIR,0.3202898550724637
300,LUCIR,0.4777448071216617
300,LUCIR,0.3395225464190981
300,LUCIR,0.4487394957983193
300,LUCIR,0.3615733736762481
300,LUCIR,0.3808095952023988
300,LUCIR,0.526706231454006
300,LUCIR,0.5476550680786687
300,LUCIR,0.4437781109445277
300,LUCIR,0.3025210084033613
300,LUCIR,0.3002958579881656
300,LUCIR,0.3872919818456883
300,LUCIR,0.3013493253373313
300,LUCIR,0.4940652818991098
300,LUCIR,0.2889561270801815
898,LUCIR,0.5118343195266272
898,LUCIR,0.3585476550680787
898,LUCIR,0.2927536231884058
898,LUCIR,0.3142857142857143
898,LUCIR,0.2605042016806723
898,LUCIR,0.6506746626686657
898,LUCIR,0.4621848739495798
898,LUCIR,0.3395225464190981
898,LUCIR,0.4587706146926537
898,LUCIR,0.2552552552552553
898,LUCIR,0.5563798219584569
898,LUCIR,0.413946587537092
898,LUCIR,0.1739130434782608
898,LUCIR,0.253781512605042
898,LUCIR,0.5412293853073463
898,LUCIR,0.336231884057971
898,LUCIR,0.4109792284866468
898,LUCIR,0.2519893899204244
898,LUCIR,0.3529411764705882
898,LUCIR,0.3419062027231467
898,LUCIR,0.2488755622188905
898,LUCIR,0.2833827893175074
898,LUCIR,0.5491679273827534
898,LUCIR,0.4677661169415292
898,LUCIR,0.4218487394957983
898,LUCIR,0.4142011834319526
898,LUCIR,0.2980332829046899
898,LUCIR,0.2833583208395802
898,LUCIR,0.3264094955489614
898,LUCIR,0.3736762481089258
2692,LUCIR,0.6597633136094675
2692,LUCIR,0.453857791225416
2692,LUCIR,0.4347826086956521
2692,LUCIR,0.307563025210084
2692,LUCIR,0.4504201680672269
2692,LUCIR,0.3613193403298351
2692,LUCIR,0.6789915966386555
2692,LUCIR,0.4588859416445623
2692,LUCIR,0.320839580209895
2692,LUCIR,0.2072072072072072
2692,LUCIR,0.5311572700296736
2692,LUCIR,0.4614243323442136
2692,LUCIR,0.1394302848575712
2692,LUCIR,0.4605042016806722
2692,LUCIR,0.4272863568215892
2692,LUCIR,0.3188405797101449
2692,LUCIR,0.4777448071216617
2692,LUCIR,0.4297082228116711
2692,LUCIR,0.5714285714285714
2692,LUCIR,0.302571860816944
2692,LUCIR,0.3178410794602698
2692,LUCIR,0.4065281899109792
2692,LUCIR,0.37821482602118
2692,LUCIR,0.2878560719640179
2692,LUCIR,0.334453781512605
2692,LUCIR,0.4201183431952662
2692,LUCIR,0.3827534039334342
2692,LUCIR,0.4107946026986507
2692,LUCIR,0.3931750741839762
2692,LUCIR,0.5385779122541604
215,LUCIR,0.4275147928994083
215,LUCIR,0.3101361573373676
215,LUCIR,0.4550724637681159
215,LUCIR,0.2857142857142857
215,LUCIR,0.4873949579831932
215,LUCIR,0.2893553223388306
215,LUCIR,0.2857142857142857
215,LUCIR,0.6246684350132626
215,LUCIR,0.4302848575712144
215,LUCIR,0.2507507507507507
215,LUCIR,0.3709198813056379
215,LUCIR,0.2596439169139466
215,LUCIR,0.2503748125937031
215,LUCIR,0.1747899159663865
215,LUCIR,0.4557721139430284
215,LUCIR,0.3927536231884058
215,LUCIR,0.5311572700296736
215,LUCIR,0.2612732095490716
215,LUCIR,0.4689075630252101
215,LUCIR,0.3101361573373676
215,LUCIR,0.2593703148425787
215,LUCIR,0.2937685459940652
215,LUCIR,0.3358547655068079
215,LUCIR,0.3388305847076461
215,LUCIR,0.307563025210084
215,LUCIR,0.5325443786982249
215,LUCIR,0.4326777609682299
215,LUCIR,0.3433283358320839
215,LUCIR,0.2982195845697329
215,LUCIR,0.3963691376701966
All Exemplars,VAE_BBox,0.3819526627218935
All Exemplars,VAE_BBox,0.3098335854765506
All Exemplars,VAE_BBox,0.4663768115942028
All Exemplars,VAE_BBox,0.3700840336134453
All Exemplars,VAE_BBox,0.5277310924369747
All Exemplars,VAE_BBox,0.59880059970015
All Exemplars,VAE_BBox,0.2732773109243697
All Exemplars,VAE_BBox,0.3514588859416445
All Exemplars,VAE_BBox,0.3895052473763118
All Exemplars,VAE_BBox,0.4252252252252252
All Exemplars,VAE_BBox,0.4237388724035608
All Exemplars,VAE_BBox,0.5391691394658753
All Exemplars,VAE_BBox,0.3253373313343328
All Exemplars,VAE_BBox,0.4087394957983193
All Exemplars,VAE_BBox,0.3190404797601199
All Exemplars,VAE_BBox,0.3428985507246376
All Exemplars,VAE_BBox,0.5089020771513353
All Exemplars,VAE_BBox,0.2862068965517241
All Exemplars,VAE_BBox,0.4389915966386554
All Exemplars,VAE_BBox,0.4792738275340394
All Exemplars,VAE_BBox,0.3832083958020989
All Exemplars,VAE_BBox,0.2572700296735905
All Exemplars,VAE_BBox,0.410287443267776
All Exemplars,VAE_BBox,0.4620689655172413
All Exemplars,VAE_BBox,0.3576470588235294
All Exemplars,VAE_BBox,0.6076923076923076
All Exemplars,VAE_BBox,0.5273827534039335
All Exemplars,VAE_BBox,0.5382308845577212
All Exemplars,VAE_BBox,0.3035608308605341
All Exemplars,VAE_BBox,0.3494704992435703
All Exemplars,VAE_Filter,0.4159763313609467
All Exemplars,VAE_Filter,0.318608169440242
All Exemplars,VAE_Filter,0.4672463768115942
All Exemplars,VAE_Filter,0.3263865546218487
All Exemplars,VAE_Filter,0.548235294117647
All Exemplars,VAE_Filter,0.6680659670164918
All Exemplars,VAE_Filter,0.2541176470588235
All Exemplars,VAE_Filter,0.3570291777188329
All Exemplars,VAE_Filter,0.3727136431784107
All Exemplars,VAE_Filter,0.4465465465465465
All Exemplars,VAE_Filter,0.4329376854599406
All Exemplars,VAE_Filter,0.4807121661721067
All Exemplars,VAE_Filter,0.3469265367316341
All Exemplars,VAE_Filter,0.5142857142857143
All Exemplars,VAE_Filter,0.3178410794602698
All Exemplars,VAE_Filter,0.3565217391304348
All Exemplars,VAE_Filter,0.4700296735905045
All Exemplars,VAE_Filter,0.3925729442970821
All Exemplars,VAE_Filter,0.4527731092436974
All Exemplars,VAE_Filter,0.5213313161875945
All Exemplars,VAE_Filter,0.3892053973013493
All Exemplars,VAE_Filter,0.329080118694362
All Exemplars,VAE_Filter,0.3473524962178517
All Exemplars,VAE_Filter,0.5136431784107945
All Exemplars,VAE_Filter,0.3431932773109243
All Exemplars,VAE_Filter,0.6100591715976331
All Exemplars,VAE_Filter,0.4750378214826021
All Exemplars,VAE_Filter,0.4998500749625187
All Exemplars,VAE_Filter,0.3210682492581602
All Exemplars,VAE_Filter,0.3110438729198184
All Exemplars,VAE_GMM,0.6964497041420119
All Exemplars,VAE_GMM,0.5821482602118003
All Exemplars,VAE_GMM,0.6602898550724638
All Exemplars,VAE_GMM,0.682016806722689
All Exemplars,VAE_GMM,0.6894117647058823
All Exemplars,VAE_GMM,0.5736131934032983
All Exemplars,VAE_GMM,0.588235294117647
All Exemplars,VAE_GMM,0.6750663129973475
All Exemplars,VAE_GMM,0.6575712143928036
All Exemplars,VAE_GMM,0.584984984984985
All Exemplars,VAE_GMM,0.629673590504451
All Exemplars,VAE_GMM,0.673293768545994
All Exemplars,VAE_GMM,0.4344827586206896
All Exemplars,VAE_GMM,0.704873949579832
All Exemplars,VAE_GMM,0.4605697151424287
All Exemplars,VAE_GMM,0.56231884057971
All Exemplars,VAE_GMM,0.6937685459940652
All Exemplars,VAE_GMM,0.6111405835543767
All Exemplars,VAE_GMM,0.6561344537815126
All Exemplars,VAE_GMM,0.6184568835098336
All Exemplars,VAE_GMM,0.7175412293853073
All Exemplars,VAE_GMM,0.7367952522255192
All Exemplars,VAE_GMM,0.5770045385779123
All Exemplars,VAE_GMM,0.4713643178410794
All Exemplars,VAE_GMM,0.6984873949579832
All Exemplars,VAE_GMM,0.7627218934911243
All Exemplars,VAE_GMM,0.4272314674735248
All Exemplars,VAE_GMM,0.5103448275862068
All Exemplars,VAE_GMM,0.5462908011869436
All Exemplars,VAE_GMM,0.5149773071104388
