Exemplar_Size,Method,Task 2
898,EWC_Replay,0.7462365591397849
898,EWC_Replay,0.7568710359408034
898,EWC_Replay,0.6835699797160243
898,EWC_Replay,0.7720588235294118
898,EWC_Replay,0.6387225548902196
898,EWC_Replay,0.7616161616161616
898,EWC_Replay,0.5869120654396728
898,EWC_Replay,0.6780575539568345
898,EWC_Replay,0.75
898,EWC_Replay,0.7294685990338164
898,EWC_Replay,0.5948434622467772
898,EWC_Replay,0.725
898,EWC_Replay,0.7808764940239044
898,EWC_Replay,0.5655913978494623
898,EWC_Replay,0.7051546391752578
898,EWC_Replay,0.9130434782608696
898,EWC_Replay,0.7744360902255639
898,EWC_Replay,0.860125260960334
898,EWC_Replay,0.7463917525773196
898,EWC_Replay,0.6134301270417423
898,EWC_Replay,0.776824034334764
2692,EWC_Replay,0.7709611451942741
2692,EWC_Replay,0.7510729613733905
2692,EWC_Replay,0.6049382716049383
2692,EWC_Replay,0.9524940617577196
2692,EWC_Replay,0.7057291666666666
2692,EWC_Replay,0.7302631578947368
2692,EWC_Replay,0.7110552763819096
2692,EWC_Replay,0.7667844522968198
2692,EWC_Replay,0.8037578288100209
2692,EWC_Replay,0.7505376344086021
2692,EWC_Replay,0.7801268498942917
2692,EWC_Replay,0.7890466531440162
2692,EWC_Replay,0.7775735294117647
2692,EWC_Replay,0.7045908183632734
2692,EWC_Replay,0.8565656565656565
2692,EWC_Replay,0.5869120654396728
2692,EWC_Replay,0.8111510791366906
2692,EWC_Replay,0.7643884892086331
2692,EWC_Replay,0.6980676328502415
2692,EWC_Replay,0.567219152854512
2692,EWC_Replay,0.785
2692,EWC_Replay,0.7569721115537849
2692,EWC_Replay,0.5806451612903226
2692,EWC_Replay,0.7154639175257732
2692,EWC_Replay,0.92512077294686
2692,EWC_Replay,0.7518796992481203
2692,EWC_Replay,0.8308977035490606
2692,EWC_Replay,0.7298969072164948
2692,EWC_Replay,0.7931034482758621
2692,EWC_Replay,0.7424892703862661
215,EWC_Replay,0.7730061349693251
215,EWC_Replay,0.7489270386266095
215,EWC_Replay,0.6419753086419753
215,EWC_Replay,0.8432304038004751
215,EWC_Replay,0.7005208333333334
215,EWC_Replay,0.6929824561403509
215,EWC_Replay,0.9271356783919598
215,EWC_Replay,0.6978798586572438
215,EWC_Replay,0.8079331941544885
215,EWC_Replay,0.7526881720430108
215,EWC_Replay,0.7420718816067653
215,EWC_Replay,0.7545638945233266
215,EWC_Replay,0.8106617647058824
215,EWC_Replay,0.5948103792415169
215,EWC_Replay,0.5595959595959596
215,EWC_Replay,0.7300613496932515
215,EWC_Replay,0.6546762589928058
215,EWC_Replay,0.7284172661870504
215,EWC_Replay,0.6304347826086957
215,EWC_Replay,0.6279926335174953
215,EWC_Replay,0.945
215,EWC_Replay,0.7928286852589641
215,EWC_Replay,0.7677419354838709
215,EWC_Replay,0.7505154639175258
215,EWC_Replay,0.9565217391304348
215,EWC_Replay,0.6666666666666666
215,EWC_Replay,0.8121085594989561
215,EWC_Replay,0.7505154639175258
215,EWC_Replay,0.8112522686025408
215,EWC_Replay,0.776824034334764
100,Random,0.7750511247443763
100,Random,0.7725321888412017
100,Random,0.6472663139329806
100,Random,0.8788598574821853
100,Random,0.71875
100,Random,0.6293859649122807
100,Random,0.8266331658291457
100,Random,0.6148409893992933
100,Random,0.8162839248434238
100,Random,0.7419354838709677
100,Random,0.5750528541226215
100,Random,0.795131845841785
100,Random,0.6268382352941176
100,Random,0.6167664670658682
100,Random,0.5818181818181818
100,Random,0.7464212678936605
100,Random,0.658273381294964
100,Random,0.6384892086330936
100,Random,0.6280193236714976
100,Random,0.6353591160220995
100,Random,0.715
100,Random,0.7928286852589641
100,Random,0.6086021505376344
100,Random,0.7855670103092783
100,Random,0.9057971014492754
100,Random,0.87468671679198
100,Random,0.6638830897703549
100,Random,0.7917525773195876
100,Random,0.631578947368421
100,Random,0.7618025751072961
300,Random,0.7852760736196319
300,Random,0.6673819742489271
300,Random,0.6349206349206349
300,Random,0.8551068883610451
300,Random,0.7265625
300,Random,0.7609649122807017
300,Random,0.7964824120603015
300,Random,0.7526501766784452
300,Random,0.8872651356993737
300,Random,0.7591397849462366
300,Random,0.5708245243128964
300,Random,0.7971602434077079
300,Random,0.6875
300,Random,0.624750499001996
300,Random,0.5959595959595959
300,Random,0.7423312883435583
300,Random,0.7877697841726619
300,Random,0.7733812949640287
300,Random,0.6932367149758454
300,Random,0.5966850828729282
300,Random,0.9075
300,Random,0.7649402390438247
300,Random,0.7376344086021506
300,Random,0.7608247422680412
300,Random,0.9492753623188406
300,Random,0.731829573934837
300,Random,0.6534446764091858
300,Random,0.7835051546391752
300,Random,0.8148820326678766
300,Random,0.7811158798283262
898,Random,0.7893660531697342
898,Random,0.7510729613733905
898,Random,0.6948853615520282
898,Random,0.9334916864608076
898,Random,0.7161458333333334
898,Random,0.743421052631579
898,Random,0.7964824120603015
898,Random,0.8003533568904594
898,Random,0.7870563674321504
898,Random,0.8817204301075269
898,Random,0.5750528541226215
898,Random,0.7910750507099391
898,Random,0.5827205882352942
898,Random,0.688622754491018
898,Random,0.7676767676767676
898,Random,0.6012269938650306
898,Random,0.7769784172661871
898,Random,0.7140287769784173
898,Random,0.5917874396135265
898,Random,0.5966850828729282
898,Random,0.9375
898,Random,0.7689243027888446
898,Random,0.567741935483871
898,Random,0.7257731958762886
898,Random,0.9396135265700484
898,Random,0.606516290726817
898,Random,0.778705636743215
898,Random,0.7278350515463917
898,Random,0.79491833030853
898,Random,0.7489270386266095
2692,Random,0.7811860940695297
2692,Random,0.9356223175965666
2692,Random,0.6278659611992945
2692,Random,0.8432304038004751
2692,Random,0.8307291666666666
2692,Random,0.7543859649122807
2692,Random,0.8442211055276382
2692,Random,0.7950530035335689
2692,Random,0.8162839248434238
2692,Random,0.7720430107526882
2692,Random,0.5792811839323467
2692,Random,0.7748478701825557
2692,Random,0.7757352941176471
2692,Random,0.7465069860279441
2692,Random,0.7717171717171717
2692,Random,0.8159509202453987
2692,Random,0.6528776978417267
2692,Random,0.6474820143884892
2692,Random,0.8719806763285024
2692,Random,0.6316758747697975
2692,Random,0.6975
2692,Random,0.850597609561753
2692,Random,0.7827956989247312
2692,Random,0.6948453608247422
2692,Random,0.7971014492753623
2692,Random,0.7543859649122807
2692,Random,0.6764091858037579
2692,Random,0.7422680412371134
2692,Random,0.8693284936479129
2692,Random,0.7746781115879828
215,Random,0.7832310838445807
215,Random,0.7660944206008584
215,Random,0.6419753086419753
215,Random,0.9026128266033254
215,Random,0.7161458333333334
215,Random,0.7478070175438597
215,Random,0.7286432160804021
215,Random,0.7561837455830389
215,Random,0.8935281837160751
215,Random,0.7698924731182796
215,Random,0.5750528541226215
215,Random,0.5963488843813387
215,Random,0.6286764705882353
215,Random,0.7564870259481038
215,Random,0.7656565656565657
215,Random,0.8159509202453987
215,Random,0.64568345323741
215,Random,0.7733812949640287
215,Random,0.8164251207729468
215,Random,0.6372007366482505
215,Random,0.75
215,Random,0.8107569721115537
215,Random,0.578494623655914
215,Random,0.7484536082474227
215,Random,0.9420289855072465
215,Random,0.8170426065162907
215,Random,0.6576200417536534
215,Random,0.7525773195876289
215,Random,0.6297640653357531
215,Random,0.7467811158798283
100,iCaRL,0.5460122699386503
100,iCaRL,0.6781115879828327
100,iCaRL,0.7848324514991182
100,iCaRL,0.9144893111638956
100,iCaRL,0.8020833333333334
100,iCaRL,0.9364035087719298
100,iCaRL,0.6834170854271356
100,iCaRL,0.6095406360424028
100,iCaRL,0.81419624217119
100,iCaRL,0.8021505376344086
100,iCaRL,0.4038054968287526
100,iCaRL,0.5943204868154158
100,iCaRL,0.6709558823529411
100,iCaRL,0.6726546906187625
100,iCaRL,0.7333333333333333
100,iCaRL,0.7014314928425358
100,iCaRL,0.7931654676258992
100,iCaRL,0.7553956834532374
100,iCaRL,0.8719806763285024
100,iCaRL,0.6316758747697975
100,iCaRL,0.93
100,iCaRL,0.9402390438247012
100,iCaRL,0.7806451612903226
100,iCaRL,0.6659793814432989
100,iCaRL,0.6932367149758454
100,iCaRL,0.6842105263157895
100,iCaRL,0.7056367432150313
100,iCaRL,0.7855670103092783
100,iCaRL,0.52994555353902
100,iCaRL,0.740343347639485
300,iCaRL,0.7586912065439673
300,iCaRL,0.946351931330472
300,iCaRL,0.6102292768959435
300,iCaRL,0.9287410926365796
300,iCaRL,0.9010416666666666
300,iCaRL,0.5592105263157895
300,iCaRL,0.4723618090452261
300,iCaRL,0.4858657243816254
300,iCaRL,0.5490605427974948
300,iCaRL,0.8666666666666667
300,iCaRL,0.7885835095137421
300,iCaRL,0.537525354969574
300,iCaRL,0.6525735294117647
300,iCaRL,0.716566866267465
300,iCaRL,0.7313131313131314
300,iCaRL,0.4846625766871165
300,iCaRL,0.5845323741007195
300,iCaRL,0.6528776978417267
300,iCaRL,0.4951690821256038
300,iCaRL,0.4972375690607735
300,iCaRL,0.9325
300,iCaRL,0.8565737051792829
300,iCaRL,0.6408602150537634
300,iCaRL,0.8412371134020619
300,iCaRL,0.9202898550724636
300,iCaRL,0.5614035087719298
300,iCaRL,0.55741127348643
300,iCaRL,0.554639175257732
300,iCaRL,0.79491833030853
300,iCaRL,0.9291845493562232
898,iCaRL,0.4989775051124744
898,iCaRL,0.9313304721030042
898,iCaRL,0.3227513227513227
898,iCaRL,0.9049881235154394
898,iCaRL,0.7890625
898,iCaRL,0.5657894736842105
898,iCaRL,0.6683417085427136
898,iCaRL,0.7544169611307421
898,iCaRL,0.5219206680584552
898,iCaRL,0.8924731182795699
898,iCaRL,0.5644820295983086
898,iCaRL,0.3813387423935091
898,iCaRL,0.5680147058823529
898,iCaRL,0.9021956087824352
898,iCaRL,0.7717171717171717
898,iCaRL,0.9141104294478528
898,iCaRL,0.3309352517985611
898,iCaRL,0.7535971223021583
898,iCaRL,0.6400966183574879
898,iCaRL,0.5340699815837937
898,iCaRL,0.725
898,iCaRL,0.3545816733067729
898,iCaRL,0.8258064516129032
898,iCaRL,0.6577319587628866
898,iCaRL,0.6980676328502415
898,iCaRL,0.6115288220551378
898,iCaRL,0.6137787056367432
898,iCaRL,0.6164948453608248
898,iCaRL,0.5099818511796733
898,iCaRL,0.5643776824034334
2692,iCaRL,0.5807770961145194
2692,iCaRL,0.7317596566523605
2692,iCaRL,0.4902998236331569
2692,iCaRL,0.2565320665083135
2692,iCaRL,0.8697916666666666
2692,iCaRL,0.3815789473684211
2692,iCaRL,0.314070351758794
2692,iCaRL,0.7809187279151943
2692,iCaRL,0.8559498956158664
2692,iCaRL,0.513978494623656
2692,iCaRL,0.7209302325581395
2692,iCaRL,0.5862068965517241
2692,iCaRL,0.4724264705882353
2692,iCaRL,0.8562874251497006
2692,iCaRL,0.5111111111111111
2692,iCaRL,0.7034764826175869
2692,iCaRL,0.6133093525179856
2692,iCaRL,0.6564748201438849
2692,iCaRL,0.6376811594202898
2692,iCaRL,0.4604051565377532
2692,iCaRL,0.9225
2692,iCaRL,0.749003984063745
2692,iCaRL,0.8193548387096774
2692,iCaRL,0.6865979381443299
2692,iCaRL,0.5483091787439613
2692,iCaRL,0.8721804511278195
2692,iCaRL,0.5448851774530271
2692,iCaRL,0.6350515463917525
2692,iCaRL,0.5081669691470054
2692,iCaRL,0.5686695278969958
215,iCaRL,0.7566462167689162
215,iCaRL,0.6673819742489271
215,iCaRL,0.7566137566137566
215,iCaRL,0.7054631828978623
215,iCaRL,0.7682291666666666
215,iCaRL,0.8355263157894737
215,iCaRL,0.7110552763819096
215,iCaRL,0.6890459363957597
215,iCaRL,0.5887265135699373
215,iCaRL,0.789247311827957
215,iCaRL,0.5496828752642706
215,iCaRL,0.3793103448275862
215,iCaRL,0.7922794117647058
215,iCaRL,0.8223552894211577
215,iCaRL,0.7111111111111111
215,iCaRL,0.6503067484662577
215,iCaRL,0.6924460431654677
215,iCaRL,0.6402877697841727
215,iCaRL,0.8888888888888888
215,iCaRL,0.7734806629834254
215,iCaRL,0.92
215,iCaRL,0.7529880478087649
215,iCaRL,0.6451612903225806
215,iCaRL,0.8144329896907216
215,iCaRL,0.9178743961352656
215,iCaRL,0.4887218045112781
215,iCaRL,0.5866388308977035
215,iCaRL,0.554639175257732
215,iCaRL,0.3593466424682395
215,iCaRL,0.8969957081545065
100,LUCIR,0.6421267893660532
100,LUCIR,0.7060085836909872
100,LUCIR,0.6684303350970018
100,LUCIR,0.9643705463182898
100,LUCIR,0.8203125
100,LUCIR,0.7258771929824561
100,LUCIR,0.8165829145728644
100,LUCIR,0.6307420494699647
100,LUCIR,0.824634655532359
100,LUCIR,0.7698924731182796
100,LUCIR,0.813953488372093
100,LUCIR,0.6450304259634888
100,LUCIR,0.6433823529411765
100,LUCIR,0.7544910179640718
100,LUCIR,0.7212121212121212
100,LUCIR,0.6421267893660532
100,LUCIR,0.7949640287769785
100,LUCIR,0.2841726618705036
100,LUCIR,0.6207729468599034
100,LUCIR,0.2523020257826888
100,LUCIR,0.805
100,LUCIR,0.7848605577689243
100,LUCIR,0.7612903225806451
100,LUCIR,0.2927835051546392
100,LUCIR,0.9371980676328504
100,LUCIR,0.9147869674185464
100,LUCIR,0.8329853862212944
100,LUCIR,0.3484536082474226
100,LUCIR,0.7549909255898367
100,LUCIR,0.8025751072961373
300,LUCIR,0.7075664621676891
300,LUCIR,0.7188841201716738
300,LUCIR,0.3298059964726631
300,LUCIR,0.7672209026128266
300,LUCIR,0.6796875
300,LUCIR,0.4846491228070175
300,LUCIR,0.7638190954773869
300,LUCIR,0.6590106007067138
300,LUCIR,0.7870563674321504
300,LUCIR,0.6344086021505376
300,LUCIR,0.7505285412262156
300,LUCIR,0.5253549695740365
300,LUCIR,0.3529411764705882
300,LUCIR,0.6227544910179641
300,LUCIR,0.7393939393939394
300,LUCIR,0.558282208588957
300,LUCIR,0.60431654676259
300,LUCIR,0.2014388489208633
300,LUCIR,0.7028985507246377
300,LUCIR,0.6187845303867403
300,LUCIR,0.63
300,LUCIR,0.7888446215139442
300,LUCIR,0.7720430107526882
300,LUCIR,0.6536082474226804
300,LUCIR,0.7246376811594203
300,LUCIR,0.5513784461152882
300,LUCIR,0.7578288100208769
300,LUCIR,0.3855670103092783
300,LUCIR,0.3992740471869328
300,LUCIR,0.5386266094420601
898,LUCIR,0.3742331288343558
898,LUCIR,0.555793991416309
898,LUCIR,0.562610229276896
898,LUCIR,0.9429928741092636
898,LUCIR,0.8671875
898,LUCIR,0.668859649122807
898,LUCIR,0.4824120603015075
898,LUCIR,0.5812720848056537
898,LUCIR,0.778705636743215
898,LUCIR,0.4666666666666667
898,LUCIR,0.6321353065539113
898,LUCIR,0.5720081135902637
898,LUCIR,0.625
898,LUCIR,0.6087824351297405
898,LUCIR,0.9050505050505052
898,LUCIR,0.4601226993865031
898,LUCIR,0.5665467625899281
898,LUCIR,0.3776978417266187
898,LUCIR,0.7995169082125604
898,LUCIR,0.5248618784530387
898,LUCIR,0.65
898,LUCIR,0.7669322709163346
898,LUCIR,0.5075268817204301
898,LUCIR,0.7072164948453609
898,LUCIR,0.7705314009661836
898,LUCIR,0.6165413533834586
898,LUCIR,0.6659707724425887
898,LUCIR,0.2061855670103092
898,LUCIR,0.5208711433756806
898,LUCIR,0.4227467811158798
2692,LUCIR,0.5276073619631901
2692,LUCIR,0.7510729613733905
2692,LUCIR,0.474426807760141
2692,LUCIR,0.9311163895486936
2692,LUCIR,0.6015625
2692,LUCIR,0.4780701754385965
2692,LUCIR,0.7060301507537688
2692,LUCIR,0.5247349823321554
2692,LUCIR,0.9248434237995824
2692,LUCIR,0.4172043010752688
2692,LUCIR,0.7484143763213531
2692,LUCIR,0.5983772819472617
2692,LUCIR,0.4136029411764705
2692,LUCIR,0.8143712574850299
2692,LUCIR,0.8727272727272727
2692,LUCIR,0.4805725971370143
2692,LUCIR,0.7284172661870504
2692,LUCIR,0.6384892086330936
2692,LUCIR,0.821256038647343
2692,LUCIR,0.5377532228360957
2692,LUCIR,0.3025
2692,LUCIR,0.7569721115537849
2692,LUCIR,0.7569892473118279
2692,LUCIR,0.6350515463917525
2692,LUCIR,0.927536231884058
2692,LUCIR,0.8796992481203008
2692,LUCIR,0.3820459290187891
2692,LUCIR,0.7010309278350515
2692,LUCIR,0.5226860254083484
2692,LUCIR,0.4012875536480687
215,LUCIR,0.5460122699386503
215,LUCIR,0.7124463519313304
215,LUCIR,0.3121693121693121
215,LUCIR,0.9572446555819476
215,LUCIR,0.6067708333333334
215,LUCIR,0.6644736842105263
215,LUCIR,0.7688442211055276
215,LUCIR,0.676678445229682
215,LUCIR,0.9123173277661796
215,LUCIR,0.7741935483870968
215,LUCIR,0.7822410147991543
215,LUCIR,0.385395537525355
215,LUCIR,0.6139705882352942
215,LUCIR,0.7624750499001997
215,LUCIR,0.8747474747474747
215,LUCIR,0.7566462167689162
215,LUCIR,0.6241007194244604
215,LUCIR,0.4928057553956834
215,LUCIR,0.7874396135265701
215,LUCIR,0.3885819521178637
215,LUCIR,0.295
215,LUCIR,0.7848605577689243
215,LUCIR,0.4344086021505376
215,LUCIR,0.734020618556701
215,LUCIR,0.8454106280193237
215,LUCIR,0.7243107769423559
215,LUCIR,0.3549060542797494
215,LUCIR,0.5896907216494846
215,LUCIR,0.3956442831215971
215,LUCIR,0.7725321888412017
All Exemplars,VAE_BBox,0.8040899795501023
All Exemplars,VAE_BBox,0.7699570815450644
All Exemplars,VAE_BBox,0.961199294532628
All Exemplars,VAE_BBox,0.9116389548693586
All Exemplars,VAE_BBox,0.9520833333333332
All Exemplars,VAE_BBox,0.762719298245614
All Exemplars,VAE_BBox,0.9135678391959798
All Exemplars,VAE_BBox,0.6600706713780918
All Exemplars,VAE_BBox,0.9711899791231732
All Exemplars,VAE_BBox,0.9122580645161292
All Exemplars,VAE_BBox,0.8029598308668076
All Exemplars,VAE_BBox,0.8032454361054768
All Exemplars,VAE_BBox,0.7944852941176471
All Exemplars,VAE_BBox,0.97125748502994
All Exemplars,VAE_BBox,0.944242424242424
All Exemplars,VAE_BBox,0.8028629856850718
All Exemplars,VAE_BBox,0.8280575539568347
All Exemplars,VAE_BBox,0.8597122302158272
All Exemplars,VAE_BBox,0.940096618357488
All Exemplars,VAE_BBox,0.96353591160221
All Exemplars,VAE_BBox,0.9365
All Exemplars,VAE_BBox,0.7844621513944224
All Exemplars,VAE_BBox,0.9367741935483872
All Exemplars,VAE_BBox,0.945979381443299
All Exemplars,VAE_BBox,0.8898550724637682
All Exemplars,VAE_BBox,0.9478696741854638
All Exemplars,VAE_BBox,0.8634655532359081
All Exemplars,VAE_BBox,0.7769072164948454
All Exemplars,VAE_BBox,0.8174228675136115
All Exemplars,VAE_BBox,0.8656652360515021
All Exemplars,VAE_Filter,0.7967280163599183
All Exemplars,VAE_Filter,0.7725321888412017
All Exemplars,VAE_Filter,0.9576719576719576
All Exemplars,VAE_Filter,0.9049881235154394
All Exemplars,VAE_Filter,0.9338541666666668
All Exemplars,VAE_Filter,0.7679824561403508
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_Filter,0.6590106007067138
All Exemplars,VAE_Filter,0.9620041753653444
All Exemplars,VAE_Filter,0.901505376344086
All Exemplars,VAE_Filter,0.8008456659619452
All Exemplars,VAE_Filter,0.8081135902636918
All Exemplars,VAE_Filter,0.8330882352941176
All Exemplars,VAE_Filter,0.97125748502994
All Exemplars,VAE_Filter,0.947878787878788
All Exemplars,VAE_Filter,0.802044989775051
All Exemplars,VAE_Filter,0.8276978417266188
All Exemplars,VAE_Filter,0.8938848920863309
All Exemplars,VAE_Filter,0.9473429951690822
All Exemplars,VAE_Filter,0.9661141804788212
All Exemplars,VAE_Filter,0.9195
All Exemplars,VAE_Filter,0.7864541832669321
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9525773195876288
All Exemplars,VAE_Filter,0.9140096618357488
All Exemplars,VAE_Filter,0.9739348370927317
All Exemplars,VAE_Filter,0.8572025052192067
All Exemplars,VAE_Filter,0.7694845360824742
All Exemplars,VAE_Filter,0.7978221415607986
All Exemplars,VAE_Filter,0.834763948497854
All Exemplars,VAE_GMM,0.9562372188139058
All Exemplars,VAE_GMM,0.961802575107296
All Exemplars,VAE_GMM,0.911816578483245
All Exemplars,VAE_GMM,0.9520190023752968
All Exemplars,VAE_GMM,0.953125
All Exemplars,VAE_GMM,0.9666666666666666
All Exemplars,VAE_GMM,0.9125628140703516
All Exemplars,VAE_GMM,0.9371024734982332
All Exemplars,VAE_GMM,0.9231732776617956
All Exemplars,VAE_GMM,0.9096774193548388
All Exemplars,VAE_GMM,0.8866807610993657
All Exemplars,VAE_GMM,0.9643002028397566
All Exemplars,VAE_GMM,0.9459558823529411
All Exemplars,VAE_GMM,0.9197604790419162
All Exemplars,VAE_GMM,0.962020202020202
All Exemplars,VAE_GMM,0.9026584867075664
All Exemplars,VAE_GMM,0.8334532374100718
All Exemplars,VAE_GMM,0.9406474820143884
All Exemplars,VAE_GMM,0.9391304347826088
All Exemplars,VAE_GMM,0.910865561694291
All Exemplars,VAE_GMM,0.9615
All Exemplars,VAE_GMM,0.9601593625498008
All Exemplars,VAE_GMM,0.9161290322580644
All Exemplars,VAE_GMM,0.956701030927835
All Exemplars,VAE_GMM,0.9420289855072465
All Exemplars,VAE_GMM,0.91328320802005
All Exemplars,VAE_GMM,0.8492693110647181
All Exemplars,VAE_GMM,0.9571134020618556
All Exemplars,VAE_GMM,0.9618874773139746
All Exemplars,VAE_GMM,0.94206008583691
