Exemplar_Size,Method,Task 3
2692,EWC_Replay,0.3277693474962064
2692,EWC_Replay,0.4137931034482758
2692,EWC_Replay,0.3655913978494624
2692,EWC_Replay,0.5882352941176471
2692,EWC_Replay,0.7226890756302521
2692,EWC_Replay,0.5757042253521126
2692,EWC_Replay,0.3439716312056737
2692,EWC_Replay,0.5679513184584178
2692,EWC_Replay,0.5043630017452007
2692,EWC_Replay,0.3082437275985663
2692,EWC_Replay,0.3503401360544217
2692,EWC_Replay,0.4628224582701062
2692,EWC_Replay,0.5259391771019678
215,EWC_Replay,0.3433098591549295
215,EWC_Replay,0.6350626118067979
215,EWC_Replay,0.3384879725085911
215,EWC_Replay,0.5290697674418605
215,EWC_Replay,0.4247967479674797
215,EWC_Replay,0.4964539007092198
215,EWC_Replay,0.628
215,EWC_Replay,0.4372163388804841
215,EWC_Replay,0.3153310104529617
215,EWC_Replay,0.506108202443281
215,EWC_Replay,0.4434628975265017
215,EWC_Replay,0.5294117647058824
215,EWC_Replay,0.4371165644171779
215,EWC_Replay,0.2248062015503876
215,EWC_Replay,0.4251700680272108
215,EWC_Replay,0.5343642611683849
215,EWC_Replay,0.4273204903677758
215,EWC_Replay,0.4036418816388467
215,EWC_Replay,0.2150101419878296
215,EWC_Replay,0.4677419354838709
215,EWC_Replay,0.6734279918864098
215,EWC_Replay,0.4386554621848739
215,EWC_Replay,0.4823943661971831
215,EWC_Replay,0.2783687943262411
215,EWC_Replay,0.2474645030425963
215,EWC_Replay,0.3176265270506108
215,EWC_Replay,0.4032258064516129
215,EWC_Replay,0.5680272108843537
215,EWC_Replay,0.2974203338391502
215,EWC_Replay,0.407871198568873
100,Random,0.3609154929577465
100,Random,0.5617173524150268
100,Random,0.1855670103092783
100,Random,0.2073643410852713
100,Random,0.266260162601626
100,Random,0.4113475177304964
100,Random,0.69
100,Random,0.2980332829046899
100,Random,0.5365853658536586
100,Random,0.2879581151832461
100,Random,0.5424028268551236
100,Random,0.4521008403361344
100,Random,0.3604294478527607
100,Random,0.436046511627907
100,Random,0.4302721088435374
100,Random,0.4450171821305841
100,Random,0.3922942206654991
100,Random,0.4036418816388467
100,Random,0.2089249492900608
100,Random,0.3763440860215054
100,Random,0.4158215010141988
100,Random,0.3109243697478991
100,Random,0.4947183098591549
100,Random,0.2801418439716312
100,Random,0.3995943204868154
100,Random,0.3158813263525305
100,Random,0.2741935483870967
100,Random,0.4438775510204081
100,Random,0.3429438543247344
100,Random,0.3434704830053667
300,Random,0.4735915492957746
300,Random,0.2432915921288014
300,Random,0.3436426116838488
300,Random,0.5658914728682171
300,Random,0.3983739837398374
300,Random,0.4485815602836879
300,Random,0.404
300,Random,0.4099848714069591
300,Random,0.6045296167247387
300,Random,0.4869109947643979
300,Random,0.3957597173144876
300,Random,0.4756302521008403
300,Random,0.5797546012269938
300,Random,0.2403100775193798
300,Random,0.4608843537414966
300,Random,0.3659793814432989
300,Random,0.3257443082311734
300,Random,0.4400606980273141
300,Random,0.5010141987829615
300,Random,0.3620071684587813
300,Random,0.718052738336714
300,Random,0.4974789915966386
300,Random,0.3045774647887324
300,Random,0.4858156028368794
300,Random,0.3671399594320487
300,Random,0.6020942408376964
300,Random,0.2867383512544803
300,Random,0.4319727891156462
300,Random,0.4840667678300455
300,Random,0.443649373881932
898,Random,0.4823943661971831
898,Random,0.6028622540250447
898,Random,0.2491408934707903
898,Random,0.562015503875969
898,Random,0.4024390243902439
898,Random,0.4840425531914893
898,Random,0.614
898,Random,0.5491679273827534
898,Random,0.4634146341463415
898,Random,0.3280977312390924
898,Random,0.5229681978798587
898,Random,0.5058823529411764
898,Random,0.3512269938650307
898,Random,0.4224806201550387
898,Random,0.5153061224489796
898,Random,0.570446735395189
898,Random,0.3380035026269702
898,Random,0.417298937784522
898,Random,0.5436105476673428
898,Random,0.1863799283154122
898,Random,0.6227180527383367
898,Random,0.4672268907563025
898,Random,0.3609154929577465
898,Random,0.2872340425531915
898,Random,0.3549695740365111
898,Random,0.4886561954624782
898,Random,0.3118279569892473
898,Random,0.6292517006802721
898,Random,0.4506828528072837
898,Random,0.6207513416815742
2692,Random,0.4947183098591549
2692,Random,0.6905187835420393
2692,Random,0.5034364261168385
2692,Random,0.751937984496124
2692,Random,0.5060975609756098
2692,Random,0.475177304964539
2692,Random,0.736
2692,Random,0.546142208774584
2692,Random,0.4843205574912892
2692,Random,0.537521815008726
2692,Random,0.4717314487632509
2692,Random,0.4672268907563025
2692,Random,0.4095092024539877
2692,Random,0.3565891472868217
2692,Random,0.4744897959183674
2692,Random,0.5223367697594502
2692,Random,0.3642732049036777
2692,Random,0.298937784522003
2692,Random,0.3407707910750507
2692,Random,0.4408602150537634
2692,Random,0.5557809330628803
2692,Random,0.4840336134453781
2692,Random,0.397887323943662
2692,Random,0.6932624113475178
2692,Random,0.4117647058823529
2692,Random,0.643979057591623
2692,Random,0.4480286738351254
2692,Random,0.4948979591836734
2692,Random,0.4112291350531107
2692,Random,0.4740608228980322
215,Random,0.4683098591549295
215,Random,0.4096601073345259
215,Random,0.3402061855670103
215,Random,0.4011627906976744
215,Random,0.4024390243902439
215,Random,0.4822695035460992
215,Random,0.552
215,Random,0.4886535552193646
215,Random,0.5801393728222997
215,Random,0.5235602094240838
215,Random,0.607773851590106
215,Random,0.4823529411764706
215,Random,0.4125766871165644
215,Random,0.2422480620155038
215,Random,0.4897959183673469
215,Random,0.6116838487972509
215,Random,0.4028021015761821
215,Random,0.5128983308042488
215,Random,0.281947261663286
215,Random,0.1935483870967742
215,Random,0.5801217038539553
215,Random,0.4722689075630252
215,Random,0.6373239436619719
215,Random,0.4929078014184397
215,Random,0.2981744421906693
215,Random,0.4659685863874345
215,Random,0.3637992831541218
215,Random,0.5136054421768708
215,Random,0.4476479514415781
215,Random,0.4418604651162791
100,iCaRL,0.3080985915492957
100,iCaRL,0.2128801431127012
100,iCaRL,0.2646048109965636
100,iCaRL,0.375968992248062
100,iCaRL,0.3841463414634146
100,iCaRL,0.3670212765957447
100,iCaRL,0.534
100,iCaRL,0.3903177004538578
100,iCaRL,0.3780487804878049
100,iCaRL,0.4921465968586387
100,iCaRL,0.3462897526501767
100,iCaRL,0.5378151260504201
100,iCaRL,0.2929447852760736
100,iCaRL,0.6027131782945736
100,iCaRL,0.3095238095238095
100,iCaRL,0.1855670103092783
100,iCaRL,0.5306479859894921
100,iCaRL,0.3930197268588771
100,iCaRL,0.383367139959432
100,iCaRL,0.3996415770609319
100,iCaRL,0.2596348884381338
100,iCaRL,0.5142857142857142
100,iCaRL,0.4401408450704225
100,iCaRL,0.3865248226950354
100,iCaRL,0.22920892494929
100,iCaRL,0.5340314136125655
100,iCaRL,0.4336917562724014
100,iCaRL,0.3197278911564626
100,iCaRL,0.2610015174506828
100,iCaRL,0.3148479427549195
300,iCaRL,0.3169014084507042
300,iCaRL,0.4508050089445438
300,iCaRL,0.2663230240549828
300,iCaRL,0.377906976744186
300,iCaRL,0.5772357723577236
300,iCaRL,0.50177304964539
300,iCaRL,0.384
300,iCaRL,0.2783661119515885
300,iCaRL,0.5853658536585366
300,iCaRL,0.2827225130890052
300,iCaRL,0.3091872791519434
300,iCaRL,0.3159663865546218
300,iCaRL,0.4263803680981595
300,iCaRL,0.4612403100775193
300,iCaRL,0.3469387755102041
300,iCaRL,0.3333333333333333
300,iCaRL,0.3047285464098073
300,iCaRL,0.3201820940819423
300,iCaRL,0.6085192697768763
300,iCaRL,0.4695340501792114
300,iCaRL,0.6105476673427992
300,iCaRL,0.253781512605042
300,iCaRL,0.4559859154929577
300,iCaRL,0.5656028368794326
300,iCaRL,0.6308316430020284
300,iCaRL,0.3368237347294939
300,iCaRL,0.4569892473118279
300,iCaRL,0.3401360544217687
300,iCaRL,0.5159332321699545
300,iCaRL,0.334525939177102
898,iCaRL,0.306338028169014
898,iCaRL,0.3595706618962433
898,iCaRL,0.352233676975945
898,iCaRL,0.5852713178294574
898,iCaRL,0.3983739837398374
898,iCaRL,0.4911347517730496
898,iCaRL,0.406
898,iCaRL,0.3585476550680787
898,iCaRL,0.5766550522648084
898,iCaRL,0.3403141361256545
898,iCaRL,0.4045936395759717
898,iCaRL,0.3277310924369748
898,iCaRL,0.3174846625766871
898,iCaRL,0.187984496124031
898,iCaRL,0.3299319727891156
898,iCaRL,0.3195876288659793
898,iCaRL,0.4185639229422067
898,iCaRL,0.3156297420333839
898,iCaRL,0.4279918864097363
898,iCaRL,0.1702508960573476
898,iCaRL,0.6024340770791075
898,iCaRL,0.4436974789915966
898,iCaRL,0.3926056338028169
898,iCaRL,0.3351063829787234
898,iCaRL,0.3630831643002028
898,iCaRL,0.300174520069808
898,iCaRL,0.4354838709677419
898,iCaRL,0.4319727891156462
898,iCaRL,0.5007587253414264
898,iCaRL,0.330948121645796
2692,iCaRL,0.3186619718309859
2692,iCaRL,0.3059033989266547
2692,iCaRL,0.1477663230240549
2692,iCaRL,0.3352713178294573
2692,iCaRL,0.4349593495934959
2692,iCaRL,0.4840425531914893
2692,iCaRL,0.346
2692,iCaRL,0.3010590015128593
2692,iCaRL,0.2961672473867596
2692,iCaRL,0.3647469458987784
2692,iCaRL,0.4257950530035335
2692,iCaRL,0.4504201680672269
2692,iCaRL,0.4294478527607362
2692,iCaRL,0.374031007751938
2692,iCaRL,0.4608843537414966
2692,iCaRL,0.3951890034364261
2692,iCaRL,0.3047285464098073
2692,iCaRL,0.1927162367223065
2692,iCaRL,0.4158215010141988
2692,iCaRL,0.2293906810035842
2692,iCaRL,0.383367139959432
2692,iCaRL,0.0974789915966386
2692,iCaRL,0.4454225352112676
2692,iCaRL,0.3067375886524823
2692,iCaRL,0.3793103448275862
2692,iCaRL,0.3071553228621291
2692,iCaRL,0.4551971326164875
2692,iCaRL,0.3384353741496598
2692,iCaRL,0.3141122913505311
2692,iCaRL,0.259391771019678
215,iCaRL,0.3890845070422535
215,iCaRL,0.3470483005366726
215,iCaRL,0.2285223367697594
215,iCaRL,0.4089147286821705
215,iCaRL,0.4939024390243902
215,iCaRL,0.4929078014184397
215,iCaRL,0.39
215,iCaRL,0.3086232980332829
215,iCaRL,0.5348432055749129
215,iCaRL,0.3472949389179756
215,iCaRL,0.5053003533568905
215,iCaRL,0.3596638655462185
215,iCaRL,0.3558282208588957
215,iCaRL,0.3992248062015504
215,iCaRL,0.1819727891156462
215,iCaRL,0.3436426116838488
215,iCaRL,0.4623467600700525
215,iCaRL,0.3945371775417299
215,iCaRL,0.2231237322515213
215,iCaRL,0.3853046594982078
215,iCaRL,0.4989858012170385
215,iCaRL,0.4470588235294118
215,iCaRL,0.3397887323943662
215,iCaRL,0.3085106382978723
215,iCaRL,0.3975659229208925
215,iCaRL,0.4816753926701571
215,iCaRL,0.3315412186379928
215,iCaRL,0.3877551020408163
215,iCaRL,0.417298937784522
215,iCaRL,0.4132379248658318
100,LUCIR,0.3028169014084507
100,LUCIR,0.7066189624329159
100,LUCIR,0.2010309278350515
100,LUCIR,0.5930232558139535
100,LUCIR,0.2398373983739837
100,LUCIR,0.574468085106383
100,LUCIR,0.368
100,LUCIR,0.4296520423600605
100,LUCIR,0.4146341463414634
100,LUCIR,0.2286212914485166
100,LUCIR,0.4611307420494699
100,LUCIR,0.3394957983193277
100,LUCIR,0.3650306748466257
100,LUCIR,0.4089147286821705
100,LUCIR,0.3996598639455782
100,LUCIR,0.352233676975945
100,LUCIR,0.3152364273204903
100,LUCIR,0.4339908952959029
100,LUCIR,0.5882352941176471
100,LUCIR,0.3279569892473118
100,LUCIR,0.7809330628803245
100,LUCIR,0.3243697478991597
100,LUCIR,0.4330985915492957
100,LUCIR,0.2109929078014184
100,LUCIR,0.3651115618661257
100,LUCIR,0.4851657940663176
100,LUCIR,0.4139784946236559
100,LUCIR,0.5102040816326531
100,LUCIR,0.5053110773899848
100,LUCIR,0.6243291592128801
300,LUCIR,0.4630281690140845
300,LUCIR,0.4472271914132379
300,LUCIR,0.2422680412371134
300,LUCIR,0.7790697674418605
300,LUCIR,0.2520325203252032
300,LUCIR,0.5549645390070922
300,LUCIR,0.748
300,LUCIR,0.464447806354009
300,LUCIR,0.5958188153310104
300,LUCIR,0.3368237347294939
300,LUCIR,0.3657243816254417
300,LUCIR,0.5865546218487395
300,LUCIR,0.4754601226993865
300,LUCIR,0.3992248062015504
300,LUCIR,0.5816326530612245
300,LUCIR,0.3247422680412371
300,LUCIR,0.3520140105078809
300,LUCIR,0.5614567526555387
300,LUCIR,0.4158215010141988
300,LUCIR,0.2043010752688172
300,LUCIR,0.6470588235294118
300,LUCIR,0.6336134453781512
300,LUCIR,0.5264084507042254
300,LUCIR,0.5886524822695035
300,LUCIR,0.2576064908722109
300,LUCIR,0.5671902268760908
300,LUCIR,0.4480286738351254
300,LUCIR,0.5867346938775511
300,LUCIR,0.4946889226100152
300,LUCIR,0.332737030411449
898,LUCIR,0.6514084507042254
898,LUCIR,0.6010733452593918
898,LUCIR,0.2989690721649484
898,LUCIR,0.3875968992248062
898,LUCIR,0.4126016260162601
898,LUCIR,0.6542553191489362
898,LUCIR,0.7
898,LUCIR,0.2753403933434191
898,LUCIR,0.3205574912891986
898,LUCIR,0.3280977312390924
898,LUCIR,0.5441696113074205
898,LUCIR,0.3478991596638655
898,LUCIR,0.3650306748466257
898,LUCIR,0.5135658914728682
898,LUCIR,0.6003401360544217
898,LUCIR,0.3402061855670103
898,LUCIR,0.2329246935201401
898,LUCIR,0.5690440060698028
898,LUCIR,0.40973630831643
898,LUCIR,0.2526881720430107
898,LUCIR,0.4137931034482758
898,LUCIR,0.4705882352941176
898,LUCIR,0.3591549295774648
898,LUCIR,0.5212765957446809
898,LUCIR,0.3651115618661257
898,LUCIR,0.4764397905759162
898,LUCIR,0.3709677419354839
898,LUCIR,0.4047619047619047
898,LUCIR,0.464339908952959
898,LUCIR,0.5849731663685152
2692,LUCIR,0.6426056338028169
2692,LUCIR,0.3685152057245081
2692,LUCIR,0.3195876288659793
2692,LUCIR,0.5794573643410853
2692,LUCIR,0.5630081300813008
2692,LUCIR,0.5620567375886525
2692,LUCIR,0.706
2692,LUCIR,0.4947049924357035
2692,LUCIR,0.5470383275261324
2692,LUCIR,0.5741710296684118
2692,LUCIR,0.6978798586572438
2692,LUCIR,0.4974789915966386
2692,LUCIR,0.3328220858895706
2692,LUCIR,0.4031007751937984
2692,LUCIR,0.4608843537414966
2692,LUCIR,0.3402061855670103
2692,LUCIR,0.3134851138353765
2692,LUCIR,0.5857359635811836
2692,LUCIR,0.6328600405679513
2692,LUCIR,0.2437275985663082
2692,LUCIR,0.77079107505071
2692,LUCIR,0.3983193277310924
2692,LUCIR,0.5563380281690141
2692,LUCIR,0.4432624113475177
2692,LUCIR,0.5740365111561866
2692,LUCIR,0.5270506108202443
2692,LUCIR,0.3637992831541218
2692,LUCIR,0.4897959183673469
2692,LUCIR,0.5326251896813353
2692,LUCIR,0.332737030411449
215,LUCIR,0.4753521126760563
215,LUCIR,0.3255813953488372
215,LUCIR,0.2164948453608247
215,LUCIR,0.5387596899224806
215,LUCIR,0.4613821138211382
215,LUCIR,0.3918439716312056
215,LUCIR,0.76
215,LUCIR,0.659606656580938
215,LUCIR,0.4547038327526132
215,LUCIR,0.2321116928446771
215,LUCIR,0.3745583038869258
215,LUCIR,0.5932773109243697
215,LUCIR,0.406441717791411
215,LUCIR,0.3507751937984496
215,LUCIR,0.4914965986394558
215,LUCIR,0.5945017182130584
215,LUCIR,0.4098073555166375
215,LUCIR,0.4628224582701062
215,LUCIR,0.3914807302231237
215,LUCIR,0.3817204301075269
215,LUCIR,0.5152129817444219
215,LUCIR,0.4252100840336134
215,LUCIR,0.3450704225352112
215,LUCIR,0.427304964539007
215,LUCIR,0.4503042596348884
215,LUCIR,0.3089005235602094
215,LUCIR,0.4050179211469534
215,LUCIR,0.5986394557823129
215,LUCIR,0.330804248861912
215,LUCIR,0.3810375670840787
All Exemplars,VAE_BBox,0.405281690140845
All Exemplars,VAE_BBox,0.5728085867620751
All Exemplars,VAE_BBox,0.31340206185567
All Exemplars,VAE_BBox,0.6596899224806202
All Exemplars,VAE_BBox,0.7813008130081301
All Exemplars,VAE_BBox,0.7290780141843971
All Exemplars,VAE_BBox,0.388
All Exemplars,VAE_BBox,0.4726172465960666
All Exemplars,VAE_BBox,0.4947735191637631
All Exemplars,VAE_BBox,0.4977312390924956
All Exemplars,VAE_BBox,0.6307420494699646
All Exemplars,VAE_BBox,0.6440336134453781
All Exemplars,VAE_BBox,0.5042944785276073
All Exemplars,VAE_BBox,0.5162790697674419
All Exemplars,VAE_BBox,0.3874149659863946
All Exemplars,VAE_BBox,0.4199312714776632
All Exemplars,VAE_BBox,0.54430823117338
All Exemplars,VAE_BBox,0.3860394537177541
All Exemplars,VAE_BBox,0.4640973630831643
All Exemplars,VAE_BBox,0.5071684587813621
All Exemplars,VAE_BBox,0.4920892494929006
All Exemplars,VAE_BBox,0.5115966386554621
All Exemplars,VAE_BBox,0.5707746478873239
All Exemplars,VAE_BBox,0.5804964539007094
All Exemplars,VAE_BBox,0.5825557809330628
All Exemplars,VAE_BBox,0.7305410122164049
All Exemplars,VAE_BBox,0.5835125448028673
All Exemplars,VAE_BBox,0.738095238095238
All Exemplars,VAE_BBox,0.5575113808801214
All Exemplars,VAE_BBox,0.4121645796064401
All Exemplars,VAE_Filter,0.451056338028169
All Exemplars,VAE_Filter,0.4622540250447227
All Exemplars,VAE_Filter,0.4309278350515463
All Exemplars,VAE_Filter,0.5441860465116279
All Exemplars,VAE_Filter,0.6857723577235773
All Exemplars,VAE_Filter,0.7400709219858157
All Exemplars,VAE_Filter,0.3956
All Exemplars,VAE_Filter,0.4804841149773071
All Exemplars,VAE_Filter,0.5745644599303136
All Exemplars,VAE_Filter,0.5029668411867364
All Exemplars,VAE_Filter,0.4798586572438162
All Exemplars,VAE_Filter,0.6181512605042017
All Exemplars,VAE_Filter,0.4871165644171779
All Exemplars,VAE_Filter,0.6174418604651162
All Exemplars,VAE_Filter,0.3612244897959183
All Exemplars,VAE_Filter,0.4762886597938144
All Exemplars,VAE_Filter,0.5243432574430823
All Exemplars,VAE_Filter,0.4488619119878604
All Exemplars,VAE_Filter,0.4572008113590263
All Exemplars,VAE_Filter,0.5143369175627239
All Exemplars,VAE_Filter,0.4957403651115618
All Exemplars,VAE_Filter,0.5939495798319328
All Exemplars,VAE_Filter,0.4507042253521127
All Exemplars,VAE_Filter,0.6205673758865248
All Exemplars,VAE_Filter,0.5265720081135903
All Exemplars,VAE_Filter,0.750087260034904
All Exemplars,VAE_Filter,0.5845878136200717
All Exemplars,VAE_Filter,0.7105442176870749
All Exemplars,VAE_Filter,0.4819423368740516
All Exemplars,VAE_Filter,0.4819320214669051
All Exemplars,VAE_GMM,0.8038732394366198
All Exemplars,VAE_GMM,0.8364937388193203
All Exemplars,VAE_GMM,0.6560137457044675
All Exemplars,VAE_GMM,0.9174418604651162
All Exemplars,VAE_GMM,0.7951219512195122
All Exemplars,VAE_GMM,0.6939716312056737
All Exemplars,VAE_GMM,0.7964
All Exemplars,VAE_GMM,0.7564296520423601
All Exemplars,VAE_GMM,0.7588850174216029
All Exemplars,VAE_GMM,0.6952879581151832
All Exemplars,VAE_GMM,0.8385159010600708
All Exemplars,VAE_GMM,0.8605042016806724
All Exemplars,VAE_GMM,0.6294478527607361
All Exemplars,VAE_GMM,0.6972868217054262
All Exemplars,VAE_GMM,0.7561224489795919
All Exemplars,VAE_GMM,0.8123711340206186
All Exemplars,VAE_GMM,0.7183887915936953
All Exemplars,VAE_GMM,0.7851289833080425
All Exemplars,VAE_GMM,0.7886409736308316
All Exemplars,VAE_GMM,0.603225806451613
All Exemplars,VAE_GMM,0.8040567951318458
All Exemplars,VAE_GMM,0.8292436974789915
All Exemplars,VAE_GMM,0.7809859154929578
All Exemplars,VAE_GMM,0.7968085106382979
All Exemplars,VAE_GMM,0.804868154158215
All Exemplars,VAE_GMM,0.8726003490401396
All Exemplars,VAE_GMM,0.6372759856630824
All Exemplars,VAE_GMM,0.6741496598639456
All Exemplars,VAE_GMM,0.7040971168437026
All Exemplars,VAE_GMM,0.7416815742397138
