Exemplar_Size,Method,Task 3
135,EWC_Replay,0.9968503937007874
135,EWC_Replay,0.9931740614334472
135,EWC_Replay,0.9987096774193548
100,Random,0.9992125984251968
100,Random,0.9996774193548388
100,Random,0.992280701754386
100,Random,0.9996357012750454
100,Random,0.9982300884955752
100,Random,0.9984251968503935
100,Random,0.99929203539823
100,Random,0.999236641221374
100,Random,1.0
100,Random,0.9988188976377952
100,Random,0.999618320610687
100,Random,0.9729957805907172
100,Random,0.9990322580645165
100,Random,0.9989071038251366
100,Random,0.9988188976377952
100,Random,0.9988188976377952
100,Random,0.9873720136518772
100,Random,0.9955631399317406
100,Random,0.9993322203672788
100,Random,0.9987897125567322
100,Random,0.9983305509181972
100,Random,0.9721518987341772
100,Random,0.999032258064516
100,Random,0.9984251968503935
100,Random,0.998998330550918
100,Random,0.9993322203672788
100,Random,0.9919298245614036
100,Random,0.998031496062992
100,Random,0.990443686006826
100,Random,0.9993548387096776
390,Random,0.9948818897637796
390,Random,0.9987096774193548
390,Random,0.9866666666666668
390,Random,0.9948998178506376
390,Random,0.9971681415929204
390,Random,0.994488188976378
390,Random,0.9971681415929204
390,Random,0.9961832061068704
390,Random,0.999641577060932
390,Random,0.9940944881889764
390,Random,0.9961832061068704
390,Random,0.9717299578059072
390,Random,0.999032258064516
390,Random,0.9934426229508198
390,Random,0.9952755905511812
390,Random,0.994488188976378
390,Random,0.9863481228668942
390,Random,0.9894197952218432
390,Random,0.9976627712854758
390,Random,0.9975794251134642
390,Random,0.9979966611018364
390,Random,0.9717299578059072
390,Random,0.9996774193548388
390,Random,0.9956692913385826
390,Random,0.9979966611018364
390,Random,0.9993322203672788
390,Random,0.9898245614035088
390,Random,0.9940944881889764
390,Random,0.9890784982935154
390,Random,0.9987096774193548
1520,Random,0.9854330708661418
1520,Random,0.9980645161290324
1520,Random,0.984561403508772
1520,Random,0.9934426229508196
1520,Random,0.9939823008849556
1520,Random,0.9901574803149608
1520,Random,0.9946902654867256
1520,Random,0.9950381679389316
1520,Random,0.999641577060932
1520,Random,0.9893700787401576
1520,Random,0.9961832061068702
1520,Random,0.980168776371308
1520,Random,0.9958064516129032
1520,Random,0.9868852459016392
1520,Random,0.9905511811023622
1520,Random,0.9877952755905512
1520,Random,0.9907849829351536
1520,Random,0.9877133105802048
1520,Random,0.9996661101836396
1520,Random,0.994856278366112
1520,Random,0.9979966611018364
1520,Random,0.9763713080168775
1520,Random,0.9967741935483873
1520,Random,0.9826771653543308
1520,Random,1.0
1520,Random,0.9993322203672788
1520,Random,0.9880701754385964
1520,Random,0.988976377952756
1520,Random,0.9911262798634812
1520,Random,0.9987096774193548
5928,Random,0.9870078740157482
5928,Random,0.9996774193548388
5928,Random,0.9866666666666668
5928,Random,0.9887067395264116
5928,Random,0.9946902654867256
5928,Random,0.9854330708661418
5928,Random,0.992212389380531
5928,Random,0.9935114503816797
5928,Random,0.999641577060932
5928,Random,0.9866141732283464
5928,Random,0.9919847328244276
5928,Random,0.9721518987341772
5928,Random,0.997741935483871
5928,Random,0.9883424408014572
5928,Random,0.9897637795275592
5928,Random,0.9866141732283468
5928,Random,0.9928327645051196
5928,Random,0.9924914675767916
5928,Random,0.9979966611018364
5928,Random,0.9963691376701966
5928,Random,0.9973288814691152
5928,Random,0.9827004219409282
5928,Random,0.9970967741935484
5928,Random,0.9885826771653544
5928,Random,0.9973288814691152
5928,Random,0.9993322203672788
5928,Random,0.9859649122807016
5928,Random,0.9897637795275592
5928,Random,0.9914675767918087
5928,Random,0.9961290322580644
135,Random,0.9984251968503935
135,Random,0.9990322580645165
135,Random,0.9887719298245614
135,Random,0.9978142076502732
135,Random,0.999646017699115
135,Random,0.9980314960629922
135,Random,0.9989380530973452
135,Random,0.999618320610687
135,Random,1.0
135,Random,0.9984251968503935
135,Random,0.999236641221374
135,Random,0.969620253164557
135,Random,0.9993548387096776
135,Random,0.9992714025500912
135,Random,0.9968503937007874
135,Random,0.996456692913386
135,Random,0.9914675767918087
135,Random,0.9914675767918087
135,Random,0.9993322203672788
135,Random,0.9972768532526476
135,Random,0.9986644407345576
135,Random,0.9725738396624471
135,Random,0.9990322580645165
135,Random,0.9996062992125984
135,Random,0.9986644407345576
135,Random,0.9993322203672788
135,Random,0.9891228070175438
135,Random,0.9992125984251968
135,Random,0.9887372013651876
135,Random,0.9993548387096776
100,iCaRL,0.9980314960629922
100,iCaRL,0.7725806451612903
100,iCaRL,0.9982456140350876
100,iCaRL,0.928233151183971
100,iCaRL,0.911858407079646
100,iCaRL,0.8559055118110237
100,iCaRL,0.8233628318584071
100,iCaRL,0.999236641221374
100,iCaRL,0.90752688172043
100,iCaRL,0.996456692913386
100,iCaRL,1.0
100,iCaRL,0.9898734177215188
100,iCaRL,0.7816129032258063
100,iCaRL,0.9970856102003642
100,iCaRL,0.9933070866141732
100,iCaRL,0.9976377952755906
100,iCaRL,0.9976109215017064
100,iCaRL,0.997269624573379
100,iCaRL,0.811686143572621
100,iCaRL,0.9984871406959152
100,iCaRL,0.805008347245409
100,iCaRL,0.9864978902953586
100,iCaRL,0.9996774193548388
100,iCaRL,0.7960629921259843
100,iCaRL,0.9959933222036728
100,iCaRL,0.9976627712854758
100,iCaRL,0.9982456140350876
100,iCaRL,0.9988188976377952
100,iCaRL,0.9976109215017064
100,iCaRL,0.9970967741935486
390,iCaRL,0.998031496062992
390,iCaRL,0.9996774193548388
390,iCaRL,0.9978947368421052
390,iCaRL,0.956648451730419
390,iCaRL,0.9946902654867256
390,iCaRL,0.8208661417322836
390,iCaRL,0.9968141592920354
390,iCaRL,0.9965648854961832
390,iCaRL,1.0
390,iCaRL,0.9976377952755906
390,iCaRL,0.9988549618320612
390,iCaRL,0.9881856540084388
390,iCaRL,0.7929032258064517
390,iCaRL,0.9989071038251366
390,iCaRL,0.9925196850393702
390,iCaRL,0.9913385826771652
390,iCaRL,0.9989761092150172
390,iCaRL,0.997952218430034
390,iCaRL,0.9969949916527548
390,iCaRL,0.9071104387291982
390,iCaRL,0.9996661101836396
390,iCaRL,0.9691983122362868
390,iCaRL,1.0
390,iCaRL,0.8716535433070867
390,iCaRL,0.9125208681135224
390,iCaRL,0.9993322203672788
390,iCaRL,0.9950877192982456
390,iCaRL,0.9968503937007874
390,iCaRL,0.9989761092150172
390,iCaRL,0.9961290322580648
1520,iCaRL,0.9972440944881888
1520,iCaRL,1.0
1520,iCaRL,0.9989473684210524
1520,iCaRL,0.9908925318761386
1520,iCaRL,0.9939823008849558
1520,iCaRL,0.9874015748031496
1520,iCaRL,0.9961061946902652
1520,iCaRL,0.8912213740458016
1520,iCaRL,1.0
1520,iCaRL,0.9870078740157482
1520,iCaRL,0.9958015267175572
1520,iCaRL,0.9924050632911394
1520,iCaRL,0.7980645161290323
1520,iCaRL,0.99672131147541
1520,iCaRL,0.9913385826771652
1520,iCaRL,0.9980314960629922
1520,iCaRL,0.9976109215017066
1520,iCaRL,0.9989761092150172
1520,iCaRL,0.892821368948247
1520,iCaRL,0.999394856278366
1520,iCaRL,0.998998330550918
1520,iCaRL,0.989451476793249
1520,iCaRL,1.0
1520,iCaRL,0.984251968503937
1520,iCaRL,0.9996661101836396
1520,iCaRL,0.9993322203672788
1520,iCaRL,0.9943859649122808
1520,iCaRL,0.9964566929133858
1520,iCaRL,0.9986348122866896
1520,iCaRL,0.999032258064516
5928,iCaRL,0.9929133858267716
5928,iCaRL,1.0
5928,iCaRL,0.9964912280701756
5928,iCaRL,0.9879781420765028
5928,iCaRL,0.9890265486725665
5928,iCaRL,0.9913385826771652
5928,iCaRL,0.8941592920353983
5928,iCaRL,0.999236641221374
5928,iCaRL,1.0
5928,iCaRL,0.9870078740157482
5928,iCaRL,0.9977099236641224
5928,iCaRL,0.9919831223628692
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.9963570127504552
5928,iCaRL,0.991732283464567
5928,iCaRL,0.9905511811023624
5928,iCaRL,0.998293515358362
5928,iCaRL,0.9911262798634816
5928,iCaRL,0.9993322203672788
5928,iCaRL,0.9972768532526476
5928,iCaRL,0.9996661101836396
5928,iCaRL,0.9911392405063292
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.9066929133858268
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9929824561403509
5928,iCaRL,0.9960629921259844
5928,iCaRL,0.9986348122866896
5928,iCaRL,0.9996774193548388
135,iCaRL,0.996456692913386
135,iCaRL,0.9683870967741935
135,iCaRL,0.9975438596491228
135,iCaRL,0.9916211293260474
135,iCaRL,0.8690265486725662
135,iCaRL,0.7720472440944881
135,iCaRL,0.9968141592920354
135,iCaRL,0.9950381679389312
135,iCaRL,0.7
135,iCaRL,0.9984251968503935
135,iCaRL,1.0
135,iCaRL,0.990295358649789
135,iCaRL,0.7964516129032259
135,iCaRL,0.9996357012750454
135,iCaRL,0.996456692913386
135,iCaRL,0.8854330708661416
135,iCaRL,0.9969283276450512
135,iCaRL,0.998293515358362
135,iCaRL,0.8891485809682805
135,iCaRL,0.9960665658093796
135,iCaRL,0.9993322203672788
135,iCaRL,0.9881856540084388
135,iCaRL,1.0
135,iCaRL,0.9291338582677164
135,iCaRL,0.9893155258764608
135,iCaRL,0.9091819699499164
135,iCaRL,0.9964912280701756
135,iCaRL,0.9992125984251968
135,iCaRL,0.9976109215017064
135,iCaRL,0.9996774193548388
100,LUCIR,0.9992125984251968
100,LUCIR,1.0
100,LUCIR,0.987719298245614
100,LUCIR,0.99672131147541
100,LUCIR,0.9985840707964602
100,LUCIR,0.9976377952755906
100,LUCIR,0.9883185840707964
100,LUCIR,0.9988549618320612
100,LUCIR,1.0
100,LUCIR,0.9972440944881888
100,LUCIR,0.999236641221374
100,LUCIR,0.990717299578059
100,LUCIR,0.9996774193548388
100,LUCIR,0.9956284153005466
100,LUCIR,0.9980314960629922
100,LUCIR,0.9984251968503935
100,LUCIR,0.9986348122866896
100,LUCIR,0.9993174061433449
100,LUCIR,0.9976627712854758
100,LUCIR,0.9990922844175492
100,LUCIR,0.9993322203672788
100,LUCIR,0.9860759493670888
100,LUCIR,1.0
100,LUCIR,0.9984251968503935
100,LUCIR,0.9983305509181972
100,LUCIR,0.9993322203672788
100,LUCIR,0.9971929824561404
100,LUCIR,0.9996062992125984
100,LUCIR,0.9846416382252562
100,LUCIR,1.0
390,LUCIR,0.9992125984251968
390,LUCIR,0.999032258064516
390,LUCIR,0.9957894736842106
390,LUCIR,0.9959927140255008
390,LUCIR,0.9985840707964602
390,LUCIR,0.9964566929133858
390,LUCIR,0.9975221238938052
390,LUCIR,0.9984732824427482
390,LUCIR,1.0
390,LUCIR,0.998031496062992
390,LUCIR,0.999618320610687
390,LUCIR,0.9907172995780592
390,LUCIR,1.0
390,LUCIR,0.9956284153005464
390,LUCIR,0.9976377952755906
390,LUCIR,0.998031496062992
390,LUCIR,0.9993174061433449
390,LUCIR,0.9955631399317408
390,LUCIR,0.9959933222036728
390,LUCIR,0.9963691376701966
390,LUCIR,0.998998330550918
390,LUCIR,0.9890295358649788
390,LUCIR,1.0
390,LUCIR,0.9984251968503935
390,LUCIR,0.9986644407345576
390,LUCIR,1.0
390,LUCIR,0.9971929824561404
390,LUCIR,0.996456692913386
390,LUCIR,0.9993174061433449
390,LUCIR,0.9996774193548388
1520,LUCIR,0.9948818897637796
1520,LUCIR,1.0
1520,LUCIR,0.996842105263158
1520,LUCIR,0.995264116575592
1520,LUCIR,0.9975221238938052
1520,LUCIR,0.9940944881889764
1520,LUCIR,0.9985840707964602
1520,LUCIR,0.997709923664122
1520,LUCIR,1.0
1520,LUCIR,0.996456692913386
1520,LUCIR,0.9980916030534353
1520,LUCIR,0.9924050632911392
1520,LUCIR,1.0
1520,LUCIR,0.99672131147541
1520,LUCIR,0.9952755905511812
1520,LUCIR,0.9960629921259844
1520,LUCIR,0.996245733788396
1520,LUCIR,0.9989761092150172
1520,LUCIR,0.9993322203672788
1520,LUCIR,0.9987897125567322
1520,LUCIR,0.9979966611018364
1520,LUCIR,0.9818565400843882
1520,LUCIR,0.9996774193548388
1520,LUCIR,0.9952755905511812
1520,LUCIR,0.9989983305509182
1520,LUCIR,0.9986644407345576
1520,LUCIR,0.996842105263158
1520,LUCIR,0.994488188976378
1520,LUCIR,0.998293515358362
1520,LUCIR,1.0
5928,LUCIR,0.9960629921259844
5928,LUCIR,0.9996774193548388
5928,LUCIR,0.9852631578947368
5928,LUCIR,0.9948998178506376
5928,LUCIR,0.9946902654867256
5928,LUCIR,0.9956692913385826
5928,LUCIR,0.9975221238938052
5928,LUCIR,0.9954198473282444
5928,LUCIR,1.0
5928,LUCIR,0.979527559055118
5928,LUCIR,0.9965648854961832
5928,LUCIR,0.9881856540084388
5928,LUCIR,0.9987096774193548
5928,LUCIR,0.9930783242258652
5928,LUCIR,0.9933070866141732
5928,LUCIR,0.994488188976378
5928,LUCIR,0.9955631399317406
5928,LUCIR,0.9976109215017066
5928,LUCIR,0.9996661101836396
5928,LUCIR,0.9981845688350984
5928,LUCIR,0.99432387312187
5928,LUCIR,0.9877637130801687
5928,LUCIR,0.9948387096774192
5928,LUCIR,0.9956692913385826
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9943859649122808
5928,LUCIR,0.991732283464567
5928,LUCIR,0.9877133105802048
5928,LUCIR,0.9993548387096776
135,LUCIR,0.9984251968503935
135,LUCIR,0.9996774193548388
135,LUCIR,0.995438596491228
135,LUCIR,0.9938069216757744
135,LUCIR,0.976283185840708
135,LUCIR,0.9960629921259844
135,LUCIR,0.9978761061946904
135,LUCIR,0.999236641221374
135,LUCIR,1.0
135,LUCIR,0.9984251968503935
135,LUCIR,1.0
135,LUCIR,0.9886075949367086
135,LUCIR,0.999032258064516
135,LUCIR,0.9978142076502732
135,LUCIR,0.9968503937007874
135,LUCIR,0.9988188976377952
135,LUCIR,0.9979522184300345
135,LUCIR,0.9986348122866896
135,LUCIR,0.9986644407345576
135,LUCIR,0.9990922844175492
135,LUCIR,0.9983305509181972
135,LUCIR,0.9881856540084388
135,LUCIR,1.0
135,LUCIR,0.9996062992125984
135,LUCIR,0.9979966611018366
135,LUCIR,0.9996661101836396
135,LUCIR,0.996140350877193
135,LUCIR,0.9984251968503935
135,LUCIR,0.9996587030716724
135,LUCIR,0.9996774193548388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9975438596491228
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9856540084388185
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996062992125984
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.997269624573379
All Exemplars,VAE_BBox,0.9959044368600682
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999697428139183
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9881856540084388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993322203672788
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9976109215017066
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9996062992125984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.996140350877193
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99929203539823
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,0.989451476793249
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992125984251968
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9979522184300345
All Exemplars,VAE_Filter,0.9959044368600682
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9890295358649788
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_Filter,0.996842105263158
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9969283276450512
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9988188976377952
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9919298245614032
All Exemplars,VAE_GMM,0.9985428051001822
All Exemplars,VAE_GMM,0.9989380530973452
All Exemplars,VAE_GMM,0.9992125984251968
All Exemplars,VAE_GMM,0.99929203539823
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9988188976377952
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9746835443037972
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985428051001822
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9880546075085326
All Exemplars,VAE_GMM,0.995221843003413
All Exemplars,VAE_GMM,0.9996661101836396
All Exemplars,VAE_GMM,0.999394856278366
All Exemplars,VAE_GMM,0.9979966611018364
All Exemplars,VAE_GMM,0.976793248945148
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,0.9986644407345576
All Exemplars,VAE_GMM,0.992280701754386
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9938566552901024
All Exemplars,VAE_GMM,1.0
