Exemplar_Size,Method,Task 3
379,EWC_Replay,0.4503496503496502
379,EWC_Replay,0.4105263157894736
379,EWC_Replay,0.5252173913043479
737,EWC_Replay,0.4475524475524475
737,EWC_Replay,0.5356521739130435
737,EWC_Replay,0.2367647058823529
737,EWC_Replay,0.2896969696969697
737,EWC_Replay,0.3432098765432099
737,EWC_Replay,0.3356643356643357
737,EWC_Replay,0.5419753086419753
737,EWC_Replay,0.2142857142857142
737,EWC_Replay,0.2754098360655737
737,EWC_Replay,0.4363636363636363
737,EWC_Replay,0.4114285714285713
737,EWC_Replay,0.4111801242236025
737,EWC_Replay,0.2730434782608695
737,EWC_Replay,0.3163636363636364
737,EWC_Replay,0.4335664335664336
737,EWC_Replay,0.365034965034965
737,EWC_Replay,0.4766917293233081
737,EWC_Replay,0.3834586466165413
737,EWC_Replay,0.3402777777777778
737,EWC_Replay,0.0467153284671532
737,EWC_Replay,0.0902777777777777
737,EWC_Replay,0.506832298136646
737,EWC_Replay,0.4556521739130434
737,EWC_Replay,0.2307692307692307
737,EWC_Replay,0.4416666666666667
737,EWC_Replay,0.2125
737,EWC_Replay,0.4161764705882352
737,EWC_Replay,0.4573426573426573
737,EWC_Replay,0.4721804511278195
737,EWC_Replay,0.4886956521739131
175,EWC_Replay,0.4503496503496502
175,EWC_Replay,0.3373913043478261
175,EWC_Replay,0.3352941176470588
175,EWC_Replay,0.2509090909090908
175,EWC_Replay,0.3703703703703703
175,EWC_Replay,0.2657342657342657
175,EWC_Replay,0.4839506172839506
175,EWC_Replay,0.1699999999999999
175,EWC_Replay,0.2622950819672131
175,EWC_Replay,0.4531468531468531
175,EWC_Replay,0.2242857142857142
175,EWC_Replay,0.453416149068323
175,EWC_Replay,0.3043478260869565
175,EWC_Replay,0.2121212121212121
175,EWC_Replay,0.4433566433566433
175,EWC_Replay,0.379020979020979
175,EWC_Replay,0.4090225563909774
175,EWC_Replay,0.3548872180451127
175,EWC_Replay,0.4027777777777777
175,EWC_Replay,0.0613138686131386
175,EWC_Replay,0.0888888888888888
175,EWC_Replay,0.3565217391304347
175,EWC_Replay,0.3947826086956521
175,EWC_Replay,0.2895104895104895
175,EWC_Replay,0.3736111111111111
175,EWC_Replay,0.2833333333333333
175,EWC_Replay,0.3455882352941176
175,EWC_Replay,0.4419580419580419
175,EWC_Replay,0.4045112781954886
175,EWC_Replay,0.5443478260869565
100,Random,0.4475524475524475
100,Random,0.3478260869565217
100,Random,0.2794117647058823
100,Random,0.2169696969696969
100,Random,0.3333333333333333
100,Random,0.3314685314685314
100,Random,0.4382716049382716
100,Random,0.3157142857142856
100,Random,0.280327868852459
100,Random,0.4433566433566432
100,Random,0.2042857142857142
100,Random,0.3055900621118012
100,Random,0.4
100,Random,0.1987878787878787
100,Random,0.4363636363636363
100,Random,0.2965034965034964
100,Random,0.3834586466165413
100,Random,0.350375939849624
100,Random,0.3472222222222222
100,Random,0.0452554744525547
100,Random,0.0722222222222222
100,Random,0.4211180124223602
100,Random,0.2765217391304347
100,Random,0.3244755244755245
100,Random,0.3166666666666667
100,Random,0.2319444444444444
100,Random,0.3794117647058823
100,Random,0.4419580419580419
100,Random,0.4360902255639097
100,Random,0.3286956521739131
195,Random,0.4447552447552447
195,Random,0.4747826086956521
195,Random,0.4235294117647059
195,Random,0.3018181818181817
195,Random,0.3222222222222221
195,Random,0.3118881118881119
195,Random,0.4444444444444445
195,Random,0.3228571428571428
195,Random,0.3131147540983606
195,Random,0.4531468531468531
195,Random,0.1971428571428571
195,Random,0.4024844720496894
195,Random,0.3234782608695651
195,Random,0.2387878787878787
195,Random,0.4447552447552446
195,Random,0.3468531468531468
195,Random,0.4766917293233081
195,Random,0.3323308270676691
195,Random,0.4
195,Random,0.0306569343065693
195,Random,0.0666666666666666
195,Random,0.4658385093167701
195,Random,0.4747826086956522
195,Random,0.2419580419580419
195,Random,0.4625
195,Random,0.2416666666666666
195,Random,0.3544117647058823
195,Random,0.4517482517482517
195,Random,0.3984962406015037
195,Random,0.4469565217391304
379,Random,0.4517482517482517
379,Random,0.5147826086956522
379,Random,0.35
379,Random,0.3103030303030302
379,Random,0.3851851851851852
379,Random,0.3090909090909091
379,Random,0.4580246913580247
379,Random,0.2685714285714285
379,Random,0.2098360655737704
379,Random,0.4517482517482517
379,Random,0.2657142857142857
379,Random,0.4372670807453415
379,Random,0.337391304347826
379,Random,0.2836363636363636
379,Random,0.4363636363636363
379,Random,0.4699300699300699
379,Random,0.437593984962406
379,Random,0.4090225563909774
379,Random,0.4319444444444444
379,Random,0.0116788321167883
379,Random,0.0444444444444444
379,Random,0.3714285714285713
379,Random,0.4052173913043478
379,Random,0.262937062937063
379,Random,0.3749999999999999
379,Random,0.3125
379,Random,0.338235294117647
379,Random,0.446153846153846
379,Random,0.4075187969924812
379,Random,0.4747826086956522
737,Random,0.4391608391608391
737,Random,0.5113043478260869
737,Random,0.3088235294117646
737,Random,0.2533333333333333
737,Random,0.3197530864197531
737,Random,0.2195804195804195
737,Random,0.4975308641975308
737,Random,0.2342857142857143
737,Random,0.2147540983606556
737,Random,0.4307692307692307
737,Random,0.4314285714285715
737,Random,0.453416149068323
737,Random,0.2695652173913043
737,Random,0.2763636363636363
737,Random,0.4937062937062936
737,Random,0.393006993006993
737,Random,0.4375939849624058
737,Random,0.3593984962406015
737,Random,0.4583333333333333
737,Random,0.018978102189781
737,Random,0.0805555555555555
737,Random,0.2857142857142857
737,Random,0.4991304347826087
737,Random,0.3020979020979021
737,Random,0.4305555555555555
737,Random,0.2916666666666667
737,Random,0.3558823529411764
737,Random,0.4545454545454545
737,Random,0.4812030075187969
737,Random,0.4886956521739131
175,Random,0.4545454545454545
175,Random,0.4886956521739131
175,Random,0.363235294117647
175,Random,0.2909090909090909
175,Random,0.3395061728395062
175,Random,0.2783216783216783
175,Random,0.4802469135802469
175,Random,0.2657142857142857
175,Random,0.2442622950819671
175,Random,0.4573426573426572
175,Random,0.2671428571428571
175,Random,0.4124223602484472
175,Random,0.337391304347826
175,Random,0.303030303030303
175,Random,0.4545454545454545
175,Random,0.3258741258741259
175,Random,0.4451127819548872
175,Random,0.3533834586466166
175,Random,0.425
175,Random,0.0408759124087591
175,Random,0.0486111111111111
175,Random,0.3142857142857143
175,Random,0.2869565217391304
175,Random,0.2405594405594405
175,Random,0.3805555555555556
175,Random,0.2902777777777778
175,Random,0.4323529411764705
175,Random,0.4447552447552446
175,Random,0.4421052631578946
175,Random,0.3808695652173913
100,iCaRL,0.4363636363636363
100,iCaRL,0.2382608695652174
100,iCaRL,0.4514705882352941
100,iCaRL,0.1818181818181818
100,iCaRL,0.2506172839506172
100,iCaRL,0.1076923076923076
100,iCaRL,0.3567901234567901
100,iCaRL,0.3328571428571428
100,iCaRL,0.2754098360655738
100,iCaRL,0.5076923076923078
100,iCaRL,0.2399999999999999
100,iCaRL,0.3515527950310558
100,iCaRL,0.3930434782608695
100,iCaRL,0.3915151515151515
100,iCaRL,0.4895104895104894
100,iCaRL,0.2461538461538461
100,iCaRL,0.3338345864661654
100,iCaRL,0.2962406015037593
100,iCaRL,0.3625
100,iCaRL,0.2145985401459854
100,iCaRL,0.1541666666666666
100,iCaRL,0.3180124223602484
100,iCaRL,0.2226086956521738
100,iCaRL,0.1552447552447552
100,iCaRL,0.325
100,iCaRL,0.2180555555555555
100,iCaRL,0.313235294117647
100,iCaRL,0.4769230769230768
100,iCaRL,0.487218045112782
100,iCaRL,0.2347826086956521
195,iCaRL,0.5048951048951049
195,iCaRL,0.2939130434782608
195,iCaRL,0.4279411764705882
195,iCaRL,0.3090909090909091
195,iCaRL,0.3271604938271605
195,iCaRL,0.2559440559440559
195,iCaRL,0.4493827160493827
195,iCaRL,0.41
195,iCaRL,0.2459016393442622
195,iCaRL,0.5566433566433566
195,iCaRL,0.2828571428571428
195,iCaRL,0.329192546583851
195,iCaRL,0.4017391304347826
195,iCaRL,0.3515151515151514
195,iCaRL,0.3930069930069929
195,iCaRL,0.3132867132867133
195,iCaRL,0.3052631578947368
195,iCaRL,0.3699248120300751
195,iCaRL,0.2583333333333333
195,iCaRL,0.1503649635036496
195,iCaRL,0.2305555555555555
195,iCaRL,0.3987577639751553
195,iCaRL,0.248695652173913
195,iCaRL,0.3314685314685315
195,iCaRL,0.325
195,iCaRL,0.3680555555555556
195,iCaRL,0.2411764705882352
195,iCaRL,0.3412587412587411
195,iCaRL,0.3533834586466165
195,iCaRL,0.2469565217391304
379,iCaRL,0.1608391608391608
379,iCaRL,0.2782608695652174
379,iCaRL,0.3308823529411764
379,iCaRL,0.3115151515151515
379,iCaRL,0.3061728395061728
379,iCaRL,0.1902097902097901
379,iCaRL,0.2074074074074073
379,iCaRL,0.2142857142857142
379,iCaRL,0.1885245901639344
379,iCaRL,0.2713286713286713
379,iCaRL,0.2699999999999999
379,iCaRL,0.2335403726708074
379,iCaRL,0.3199999999999999
379,iCaRL,0.3442424242424242
379,iCaRL,0.3104895104895105
379,iCaRL,0.3762237762237762
379,iCaRL,0.225563909774436
379,iCaRL,0.3368421052631579
379,iCaRL,0.3138888888888889
379,iCaRL,0.1167883211678832
379,iCaRL,0.1055555555555555
379,iCaRL,0.270807453416149
379,iCaRL,0.3408695652173913
379,iCaRL,0.2965034965034965
379,iCaRL,0.3486111111111111
379,iCaRL,0.3277777777777778
379,iCaRL,0.4294117647058823
379,iCaRL,0.2573426573426573
379,iCaRL,0.3263157894736841
379,iCaRL,0.2504347826086956
737,iCaRL,0.3020979020979021
737,iCaRL,0.3460869565217391
737,iCaRL,0.3573529411764705
737,iCaRL,0.3163636363636363
737,iCaRL,0.2567901234567901
737,iCaRL,0.2881118881118881
737,iCaRL,0.3123456790123456
737,iCaRL,0.4485714285714285
737,iCaRL,0.2180327868852458
737,iCaRL,0.2293706293706293
737,iCaRL,0.307142857142857
737,iCaRL,0.2422360248447204
737,iCaRL,0.3026086956521739
737,iCaRL,0.2751515151515151
737,iCaRL,0.2601398601398601
737,iCaRL,0.2979020979020979
737,iCaRL,0.2827067669172932
737,iCaRL,0.3804511278195488
737,iCaRL,0.2736111111111111
737,iCaRL,0.1021897810218978
737,iCaRL,0.1027777777777777
737,iCaRL,0.3428571428571428
737,iCaRL,0.3304347826086956
737,iCaRL,0.2867132867132867
737,iCaRL,0.361111111111111
737,iCaRL,0.1055555555555555
737,iCaRL,0.3705882352941176
737,iCaRL,0.3356643356643356
737,iCaRL,0.2917293233082706
737,iCaRL,0.3008695652173913
175,iCaRL,0.4713286713286713
175,iCaRL,0.3165217391304348
175,iCaRL,0.375
175,iCaRL,0.32
175,iCaRL,0.2987654320987655
175,iCaRL,0.3174825174825174
175,iCaRL,0.4555555555555556
175,iCaRL,0.4442857142857142
175,iCaRL,0.1885245901639344
175,iCaRL,0.3972027972027971
175,iCaRL,0.2814285714285714
175,iCaRL,0.3055900621118012
175,iCaRL,0.3565217391304348
175,iCaRL,0.4206060606060605
175,iCaRL,0.4979020979020978
175,iCaRL,0.3398601398601398
175,iCaRL,0.2962406015037594
175,iCaRL,0.2721804511278195
175,iCaRL,0.2819444444444444
175,iCaRL,0.2627737226277372
175,iCaRL,0.0625
175,iCaRL,0.408695652173913
175,iCaRL,0.2521739130434782
175,iCaRL,0.3328671328671329
175,iCaRL,0.3319444444444445
175,iCaRL,0.2194444444444444
175,iCaRL,0.3794117647058823
175,iCaRL,0.3692307692307692
175,iCaRL,0.3398496240601503
175,iCaRL,0.2904347826086956
100,LUCIR,0.4531468531468531
100,LUCIR,0.4104347826086957
100,LUCIR,0.275
100,LUCIR,0.3090909090909091
100,LUCIR,0.3679012345679012
100,LUCIR,0.2923076923076922
100,LUCIR,0.5370370370370371
100,LUCIR,0.24
100,LUCIR,0.4295081967213113
100,LUCIR,0.4517482517482517
100,LUCIR,0.2685714285714285
100,LUCIR,0.3267080745341614
100,LUCIR,0.3182608695652174
100,LUCIR,0.246060606060606
100,LUCIR,0.4545454545454545
100,LUCIR,0.4041958041958041
100,LUCIR,0.3097744360902255
100,LUCIR,0.3383458646616541
100,LUCIR,0.3569444444444444
100,LUCIR,0.0992700729927007
100,LUCIR,0.0527777777777777
100,LUCIR,0.3254658385093167
100,LUCIR,0.4417391304347825
100,LUCIR,0.4041958041958041
100,LUCIR,0.325
100,LUCIR,0.2833333333333334
100,LUCIR,0.4205882352941176
100,LUCIR,0.4419580419580419
100,LUCIR,0.3458646616541353
100,LUCIR,0.4017391304347826
195,LUCIR,0.4405594405594405
195,LUCIR,0.5078260869565218
195,LUCIR,0.3602941176470587
195,LUCIR,0.3115151515151514
195,LUCIR,0.3864197530864197
195,LUCIR,0.2783216783216783
195,LUCIR,0.4629629629629629
195,LUCIR,0.2071428571428571
195,LUCIR,0.2918032786885246
195,LUCIR,0.4419580419580419
195,LUCIR,0.3185714285714285
195,LUCIR,0.3515527950310558
195,LUCIR,0.2521739130434782
195,LUCIR,0.2569696969696969
195,LUCIR,0.446153846153846
195,LUCIR,0.3216783216783216
195,LUCIR,0.3263157894736842
195,LUCIR,0.3353383458646616
195,LUCIR,0.3708333333333333
195,LUCIR,0.0437956204379561
195,LUCIR,0.0152777777777777
195,LUCIR,0.3900621118012422
195,LUCIR,0.511304347826087
195,LUCIR,0.344055944055944
195,LUCIR,0.3569444444444444
195,LUCIR,0.2513888888888888
195,LUCIR,0.4147058823529411
195,LUCIR,0.4433566433566433
195,LUCIR,0.2947368421052631
195,LUCIR,0.5756521739130435
379,LUCIR,0.4517482517482517
379,LUCIR,0.5565217391304348
379,LUCIR,0.3441176470588235
379,LUCIR,0.3163636363636363
379,LUCIR,0.4308641975308641
379,LUCIR,0.2629370629370629
379,LUCIR,0.5493827160493827
379,LUCIR,0.3214285714285714
379,LUCIR,0.2983606557377048
379,LUCIR,0.4377622377622376
379,LUCIR,0.3871428571428571
379,LUCIR,0.3826086956521739
379,LUCIR,0.2747826086956521
379,LUCIR,0.2666666666666666
379,LUCIR,0.4475524475524475
379,LUCIR,0.3734265734265733
379,LUCIR,0.3774436090225563
379,LUCIR,0.3022556390977443
379,LUCIR,0.4069444444444444
379,LUCIR,0.0540145985401459
379,LUCIR,0.1333333333333333
379,LUCIR,0.3739130434782609
379,LUCIR,0.4243478260869565
379,LUCIR,0.3776223776223776
379,LUCIR,0.45
379,LUCIR,0.3652777777777777
379,LUCIR,0.4117647058823529
379,LUCIR,0.4433566433566433
379,LUCIR,0.4421052631578946
379,LUCIR,0.4539130434782608
737,LUCIR,0.4573426573426573
737,LUCIR,0.52
737,LUCIR,0.3220588235294118
737,LUCIR,0.32
737,LUCIR,0.3679012345679012
737,LUCIR,0.206993006993007
737,LUCIR,0.6037037037037037
737,LUCIR,0.3042857142857144
737,LUCIR,0.2327868852459016
737,LUCIR,0.4041958041958041
737,LUCIR,0.4085714285714286
737,LUCIR,0.4322981366459627
737,LUCIR,0.2695652173913043
737,LUCIR,0.3187878787878788
737,LUCIR,0.4251748251748252
737,LUCIR,0.4181818181818181
737,LUCIR,0.4556390977443609
737,LUCIR,0.4240601503759398
737,LUCIR,0.4722222222222222
737,LUCIR,0.072992700729927
737,LUCIR,0.2319444444444444
737,LUCIR,0.408695652173913
737,LUCIR,0.5008695652173913
737,LUCIR,0.2727272727272726
737,LUCIR,0.4791666666666667
737,LUCIR,0.375
737,LUCIR,0.3573529411764706
737,LUCIR,0.4447552447552447
737,LUCIR,0.4330827067669173
737,LUCIR,0.5582608695652175
175,LUCIR,0.4545454545454545
175,LUCIR,0.48
175,LUCIR,0.2867647058823529
175,LUCIR,0.2254545454545454
175,LUCIR,0.3777777777777777
175,LUCIR,0.3090909090909091
175,LUCIR,0.5259259259259259
175,LUCIR,0.2528571428571429
175,LUCIR,0.3327868852459016
175,LUCIR,0.4517482517482517
175,LUCIR,0.2285714285714285
175,LUCIR,0.3925465838509316
175,LUCIR,0.4278260869565217
175,LUCIR,0.2884848484848484
175,LUCIR,0.4391608391608391
175,LUCIR,0.4181818181818181
175,LUCIR,0.3684210526315789
175,LUCIR,0.3593984962406015
175,LUCIR,0.3999999999999999
175,LUCIR,0.0277372262773722
175,LUCIR,0.0819444444444444
175,LUCIR,0.4509316770186335
175,LUCIR,0.368695652173913
175,LUCIR,0.3356643356643357
175,LUCIR,0.3958333333333333
175,LUCIR,0.3166666666666667
175,LUCIR,0.4352941176470588
175,LUCIR,0.446153846153846
175,LUCIR,0.3458646616541352
175,LUCIR,0.4469565217391304
All Exemplars,VAE_BBox,0.2111888111888111
All Exemplars,VAE_BBox,0.4521739130434783
All Exemplars,VAE_BBox,0.4941176470588234
All Exemplars,VAE_BBox,0.4472727272727272
All Exemplars,VAE_BBox,0.5925925925925927
All Exemplars,VAE_BBox,0.4531468531468531
All Exemplars,VAE_BBox,0.4160493827160493
All Exemplars,VAE_BBox,0.6685714285714285
All Exemplars,VAE_BBox,0.340983606557377
All Exemplars,VAE_BBox,0.1594405594405594
All Exemplars,VAE_BBox,0.1599999999999999
All Exemplars,VAE_BBox,0.4124223602484472
All Exemplars,VAE_BBox,0.4973913043478261
All Exemplars,VAE_BBox,0.3551515151515151
All Exemplars,VAE_BBox,0.1286713286713286
All Exemplars,VAE_BBox,0.5244755244755245
All Exemplars,VAE_BBox,0.3609022556390977
All Exemplars,VAE_BBox,0.393984962406015
All Exemplars,VAE_BBox,0.6208333333333333
All Exemplars,VAE_BBox,0.3313868613138686
All Exemplars,VAE_BBox,0.5555555555555556
All Exemplars,VAE_BBox,0.4347826086956521
All Exemplars,VAE_BBox,0.4643478260869565
All Exemplars,VAE_BBox,0.4601398601398601
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.0847222222222221
All Exemplars,VAE_BBox,0.413235294117647
All Exemplars,VAE_BBox,0.1902097902097901
All Exemplars,VAE_BBox,0.3804511278195489
All Exemplars,VAE_BBox,0.4069565217391304
All Exemplars,VAE_Filter,0.2097902097902097
All Exemplars,VAE_Filter,0.4626086956521739
All Exemplars,VAE_Filter,0.4044117647058823
All Exemplars,VAE_Filter,0.5478787878787879
All Exemplars,VAE_Filter,0.4938271604938271
All Exemplars,VAE_Filter,0.4839160839160838
All Exemplars,VAE_Filter,0.519753086419753
All Exemplars,VAE_Filter,0.6557142857142857
All Exemplars,VAE_Filter,0.2721311475409835
All Exemplars,VAE_Filter,0.2153846153846153
All Exemplars,VAE_Filter,0.1242857142857142
All Exemplars,VAE_Filter,0.377639751552795
All Exemplars,VAE_Filter,0.4278260869565217
All Exemplars,VAE_Filter,0.3951515151515151
All Exemplars,VAE_Filter,0.1916083916083915
All Exemplars,VAE_Filter,0.4881118881118881
All Exemplars,VAE_Filter,0.3398496240601503
All Exemplars,VAE_Filter,0.4781954887218044
All Exemplars,VAE_Filter,0.5958333333333334
All Exemplars,VAE_Filter,0.2175182481751824
All Exemplars,VAE_Filter,0.5097222222222222
All Exemplars,VAE_Filter,0.3987577639751553
All Exemplars,VAE_Filter,0.4504347826086956
All Exemplars,VAE_Filter,0.446153846153846
All Exemplars,VAE_Filter,0.5513888888888889
All Exemplars,VAE_Filter,0.0902777777777777
All Exemplars,VAE_Filter,0.4867647058823529
All Exemplars,VAE_Filter,0.1062937062937062
All Exemplars,VAE_Filter,0.3984962406015037
All Exemplars,VAE_Filter,0.5008695652173912
All Exemplars,VAE_GMM,0.5594405594405595
All Exemplars,VAE_GMM,0.697391304347826
All Exemplars,VAE_GMM,0.6632352941176471
All Exemplars,VAE_GMM,0.64
All Exemplars,VAE_GMM,0.5777777777777778
All Exemplars,VAE_GMM,0.5566433566433566
All Exemplars,VAE_GMM,0.8148148148148147
All Exemplars,VAE_GMM,0.7057142857142857
All Exemplars,VAE_GMM,0.4918032786885246
All Exemplars,VAE_GMM,0.4797202797202796
All Exemplars,VAE_GMM,0.3728571428571428
All Exemplars,VAE_GMM,0.7118012422360249
All Exemplars,VAE_GMM,0.4591304347826087
All Exemplars,VAE_GMM,0.4545454545454545
All Exemplars,VAE_GMM,0.4769230769230768
All Exemplars,VAE_GMM,0.8391608391608392
All Exemplars,VAE_GMM,0.5548872180451129
All Exemplars,VAE_GMM,0.4947368421052631
All Exemplars,VAE_GMM,0.8208333333333332
All Exemplars,VAE_GMM,0.5343065693430658
All Exemplars,VAE_GMM,0.5597222222222223
All Exemplars,VAE_GMM,0.6956521739130435
All Exemplars,VAE_GMM,0.6608695652173913
All Exemplars,VAE_GMM,0.5804195804195805
All Exemplars,VAE_GMM,0.7805555555555557
All Exemplars,VAE_GMM,0.3444444444444444
All Exemplars,VAE_GMM,0.6102941176470589
All Exemplars,VAE_GMM,0.4447552447552447
All Exemplars,VAE_GMM,0.7037593984962406
All Exemplars,VAE_GMM,0.5965217391304347
