Exemplar_Size,Method,Task 2
175,Random,0.741304347826087
100,iCaRL,0.4444444444444443
100,iCaRL,0.7282608695652174
100,iCaRL,0.4929824561403508
100,iCaRL,0.5453237410071943
100,iCaRL,0.7798561151079137
100,iCaRL,0.5401709401709403
100,iCaRL,0.459322033898305
100,iCaRL,0.3694915254237288
100,iCaRL,0.4333333333333333
100,iCaRL,0.4363636363636364
100,iCaRL,0.3958333333333332
100,iCaRL,0.2888888888888888
100,iCaRL,0.3096774193548387
100,iCaRL,0.5421052631578946
100,iCaRL,0.4202020202020202
100,iCaRL,0.6017094017094017
100,iCaRL,0.2539325842696628
100,iCaRL,0.6818181818181819
100,iCaRL,0.6363636363636365
100,iCaRL,0.7666666666666667
100,iCaRL,0.4236559139784945
100,iCaRL,0.3726495726495726
100,iCaRL,0.8195652173913045
100,iCaRL,0.6803418803418804
100,iCaRL,0.7966942148760332
100,iCaRL,0.406
100,iCaRL,0.6763636363636364
100,iCaRL,0.3858585858585858
100,iCaRL,0.2808988764044944
100,iCaRL,0.7369565217391305
195,iCaRL,0.5474747474747474
195,iCaRL,0.7826086956521741
195,iCaRL,0.5105263157894736
195,iCaRL,0.6949640287769785
195,iCaRL,0.7323741007194244
195,iCaRL,0.7658119658119658
195,iCaRL,0.4508474576271187
195,iCaRL,0.5406779661016949
195,iCaRL,0.4041666666666666
195,iCaRL,0.4161616161616162
195,iCaRL,0.3062499999999999
195,iCaRL,0.494017094017094
195,iCaRL,0.2258064516129031
195,iCaRL,0.5228070175438597
195,iCaRL,0.4040404040404041
195,iCaRL,0.8427350427350427
195,iCaRL,0.4112359550561798
195,iCaRL,0.5800000000000001
195,iCaRL,0.7636363636363638
195,iCaRL,0.8210526315789473
195,iCaRL,0.4989247311827957
195,iCaRL,0.7794871794871795
195,iCaRL,0.8369565217391305
195,iCaRL,0.7384615384615384
195,iCaRL,0.7008264462809918
195,iCaRL,0.556
195,iCaRL,0.5563636363636364
195,iCaRL,0.3535353535353535
195,iCaRL,0.3235955056179775
195,iCaRL,0.9065217391304348
379,iCaRL,0.4262626262626263
379,iCaRL,0.508695652173913
379,iCaRL,0.6736842105263158
379,iCaRL,0.7453237410071942
379,iCaRL,0.6920863309352518
379,iCaRL,0.576068376068376
379,iCaRL,0.447457627118644
379,iCaRL,0.4525423728813559
379,iCaRL,0.3583333333333333
379,iCaRL,0.3333333333333333
379,iCaRL,0.5020833333333334
379,iCaRL,0.6153846153846154
379,iCaRL,0.3569892473118279
379,iCaRL,0.4982456140350876
379,iCaRL,0.5252525252525253
379,iCaRL,0.6957264957264957
379,iCaRL,0.4382022471910113
379,iCaRL,0.6090909090909091
379,iCaRL,0.7421487603305785
379,iCaRL,0.7157894736842105
379,iCaRL,0.5204301075268817
379,iCaRL,0.6034188034188033
379,iCaRL,0.5956521739130436
379,iCaRL,0.6632478632478632
379,iCaRL,0.7107438016528926
379,iCaRL,0.442
379,iCaRL,0.6527272727272727
379,iCaRL,0.3272727272727272
379,iCaRL,0.7348314606741574
379,iCaRL,0.4804347826086956
737,iCaRL,0.4363636363636363
737,iCaRL,0.7217391304347827
737,iCaRL,0.6473684210526315
737,iCaRL,0.6978417266187051
737,iCaRL,0.7251798561151079
737,iCaRL,0.588034188034188
737,iCaRL,0.4677966101694915
737,iCaRL,0.347457627118644
737,iCaRL,0.5312499999999999
737,iCaRL,0.3737373737373737
737,iCaRL,0.3916666666666666
737,iCaRL,0.5213675213675215
737,iCaRL,0.3956989247311828
737,iCaRL,0.5192982456140351
737,iCaRL,0.3959595959595959
737,iCaRL,0.4871794871794872
737,iCaRL,0.7370786516853933
737,iCaRL,0.5199999999999999
737,iCaRL,0.5917355371900828
737,iCaRL,0.749122807017544
737,iCaRL,0.6150537634408602
737,iCaRL,0.6239316239316238
737,iCaRL,0.5608695652173913
737,iCaRL,0.5709401709401709
737,iCaRL,0.7057851239669422
737,iCaRL,0.4599999999999999
737,iCaRL,0.5727272727272726
737,iCaRL,0.3777777777777777
737,iCaRL,0.7123595505617978
737,iCaRL,0.5630434782608695
175,iCaRL,0.4161616161616162
175,iCaRL,0.85
175,iCaRL,0.4842105263157895
175,iCaRL,0.7151079136690648
175,iCaRL,0.6964028776978417
175,iCaRL,0.7213675213675212
175,iCaRL,0.4542372881355933
175,iCaRL,0.3016949152542373
175,iCaRL,0.4125
175,iCaRL,0.3818181818181818
175,iCaRL,0.40625
175,iCaRL,0.5452991452991454
175,iCaRL,0.2064516129032257
175,iCaRL,0.6157894736842104
175,iCaRL,0.5555555555555556
175,iCaRL,0.7555555555555555
175,iCaRL,0.2629213483146067
175,iCaRL,0.6290909090909091
175,iCaRL,0.7206611570247935
175,iCaRL,0.7438596491228071
175,iCaRL,0.5096774193548387
175,iCaRL,0.6307692307692307
175,iCaRL,0.7760869565217392
175,iCaRL,0.8222222222222223
175,iCaRL,0.6677685950413224
175,iCaRL,0.494
175,iCaRL,0.6581818181818181
175,iCaRL,0.5070707070707071
175,iCaRL,0.3438202247191011
175,iCaRL,0.8673913043478262
100,LUCIR,0.7494949494949495
100,LUCIR,0.7565217391304349
100,LUCIR,0.4894736842105263
100,LUCIR,0.7669064748201437
100,LUCIR,0.6446043165467625
100,LUCIR,0.6974358974358974
100,LUCIR,0.6152542372881357
100,LUCIR,0.3830508474576271
100,LUCIR,0.60625
100,LUCIR,0.6363636363636365
100,LUCIR,0.5604166666666667
100,LUCIR,0.6341880341880343
100,LUCIR,0.5505376344086022
100,LUCIR,0.5140350877192982
100,LUCIR,0.7474747474747476
100,LUCIR,0.6752136752136751
100,LUCIR,0.7168539325842695
100,LUCIR,0.7963636363636365
100,LUCIR,0.7272727272727273
100,LUCIR,0.6087719298245614
100,LUCIR,0.6021505376344086
100,LUCIR,0.6803418803418804
100,LUCIR,0.7565217391304349
100,LUCIR,0.6307692307692309
100,LUCIR,0.6231404958677687
100,LUCIR,0.696
100,LUCIR,0.7363636363636364
100,LUCIR,0.6525252525252525
100,LUCIR,0.6382022471910113
100,LUCIR,0.6978260869565218
195,LUCIR,0.4888888888888888
195,LUCIR,0.7195652173913044
195,LUCIR,0.6333333333333333
195,LUCIR,0.7151079136690647
195,LUCIR,0.6086330935251798
195,LUCIR,0.8376068376068376
195,LUCIR,0.6152542372881357
195,LUCIR,0.4338983050847457
195,LUCIR,0.4708333333333333
195,LUCIR,0.8262626262626263
195,LUCIR,0.6854166666666668
195,LUCIR,0.6324786324786325
195,LUCIR,0.4709677419354838
195,LUCIR,0.5087719298245614
195,LUCIR,0.707070707070707
195,LUCIR,0.6017094017094017
195,LUCIR,0.3460674157303371
195,LUCIR,0.7381818181818182
195,LUCIR,0.7586776859504133
195,LUCIR,0.7
195,LUCIR,0.6795698924731182
195,LUCIR,0.5555555555555556
195,LUCIR,0.7586956521739132
195,LUCIR,0.6786324786324787
195,LUCIR,0.7074380165289258
195,LUCIR,0.756
195,LUCIR,0.7672727272727273
195,LUCIR,0.6848484848484848
195,LUCIR,0.6292134831460674
195,LUCIR,0.7347826086956522
379,LUCIR,0.6262626262626263
379,LUCIR,0.7195652173913045
379,LUCIR,0.6263157894736843
379,LUCIR,0.6661870503597122
379,LUCIR,0.7985611510791367
379,LUCIR,0.8752136752136753
379,LUCIR,0.8101694915254237
379,LUCIR,0.7084745762711865
379,LUCIR,0.5979166666666667
379,LUCIR,0.5454545454545455
379,LUCIR,0.5583333333333333
379,LUCIR,0.6735042735042736
379,LUCIR,0.5655913978494624
379,LUCIR,0.6035087719298244
379,LUCIR,0.7272727272727273
379,LUCIR,0.8170940170940171
379,LUCIR,0.5730337078651686
379,LUCIR,0.8
379,LUCIR,0.7024793388429752
379,LUCIR,0.7649122807017544
379,LUCIR,0.6559139784946237
379,LUCIR,0.6136752136752137
379,LUCIR,0.7608695652173914
379,LUCIR,0.8564102564102564
379,LUCIR,0.7338842975206612
379,LUCIR,0.716
379,LUCIR,0.8072727272727274
379,LUCIR,0.7737373737373738
379,LUCIR,0.6853932584269662
379,LUCIR,0.7043478260869565
737,LUCIR,0.5494949494949495
737,LUCIR,0.7021739130434782
737,LUCIR,0.5912280701754387
737,LUCIR,0.7496402877697842
737,LUCIR,0.7381294964028777
737,LUCIR,0.8051282051282052
737,LUCIR,0.7576271186440678
737,LUCIR,0.6508474576271187
737,LUCIR,0.5041666666666667
737,LUCIR,0.5616161616161617
737,LUCIR,0.675
737,LUCIR,0.7538461538461538
737,LUCIR,0.5182795698924731
737,LUCIR,0.5333333333333333
737,LUCIR,0.7010101010101011
737,LUCIR,0.6752136752136753
737,LUCIR,0.597752808988764
737,LUCIR,0.7763636363636364
737,LUCIR,0.6826446280991736
737,LUCIR,0.6333333333333334
737,LUCIR,0.6688172043010754
737,LUCIR,0.7504273504273504
737,LUCIR,0.7717391304347827
737,LUCIR,0.7401709401709402
737,LUCIR,0.7338842975206613
737,LUCIR,0.6519999999999999
737,LUCIR,0.7600000000000001
737,LUCIR,0.604040404040404
737,LUCIR,0.5640449438202249
737,LUCIR,0.7478260869565219
175,LUCIR,0.7252525252525253
175,LUCIR,0.7195652173913044
175,LUCIR,0.5421052631578946
175,LUCIR,0.6086330935251799
175,LUCIR,0.5410071942446043
175,LUCIR,0.7846153846153847
175,LUCIR,0.7728813559322034
175,LUCIR,0.3271186440677965
175,LUCIR,0.5395833333333334
175,LUCIR,0.7353535353535354
175,LUCIR,0.5395833333333334
175,LUCIR,0.6444444444444445
175,LUCIR,0.4731182795698925
175,LUCIR,0.5649122807017543
175,LUCIR,0.5393939393939394
175,LUCIR,0.5846153846153846
175,LUCIR,0.5056179775280898
175,LUCIR,0.7836363636363637
175,LUCIR,0.7057851239669423
175,LUCIR,0.6456140350877193
175,LUCIR,0.6559139784946236
175,LUCIR,0.594871794871795
175,LUCIR,0.7847826086956523
175,LUCIR,0.7418803418803419
175,LUCIR,0.7388429752066117
175,LUCIR,0.634
175,LUCIR,0.7890909090909091
175,LUCIR,0.6
175,LUCIR,0.5640449438202247
175,LUCIR,0.7521739130434781
All Exemplars,VAE_BBox,0.3535353535353535
All Exemplars,VAE_BBox,0.7086956521739131
All Exemplars,VAE_BBox,0.6280701754385964
All Exemplars,VAE_BBox,0.8244604316546763
All Exemplars,VAE_BBox,0.8661870503597122
All Exemplars,VAE_BBox,0.5709401709401709
All Exemplars,VAE_BBox,0.8305084745762711
All Exemplars,VAE_BBox,0.4542372881355933
All Exemplars,VAE_BBox,0.2875
All Exemplars,VAE_BBox,0.3232323232323232
All Exemplars,VAE_BBox,0.375
All Exemplars,VAE_BBox,0.5863247863247864
All Exemplars,VAE_BBox,0.6193548387096774
All Exemplars,VAE_BBox,0.8017543859649123
All Exemplars,VAE_BBox,0.4121212121212121
All Exemplars,VAE_BBox,0.5658119658119658
All Exemplars,VAE_BBox,0.6292134831460674
All Exemplars,VAE_BBox,0.7181818181818181
All Exemplars,VAE_BBox,0.7421487603305786
All Exemplars,VAE_BBox,0.8035087719298246
All Exemplars,VAE_BBox,0.7053763440860216
All Exemplars,VAE_BBox,0.5948717948717949
All Exemplars,VAE_BBox,0.7043478260869566
All Exemplars,VAE_BBox,0.6017094017094017
All Exemplars,VAE_BBox,0.6264462809917355
All Exemplars,VAE_BBox,0.604
All Exemplars,VAE_BBox,0.6890909090909091
All Exemplars,VAE_BBox,0.2767676767676767
All Exemplars,VAE_BBox,0.7258426966292135
All Exemplars,VAE_BBox,0.6978260869565218
All Exemplars,VAE_Filter,0.2888888888888888
All Exemplars,VAE_Filter,0.6934782608695652
All Exemplars,VAE_Filter,0.6842105263157895
All Exemplars,VAE_Filter,0.8244604316546763
All Exemplars,VAE_Filter,0.7280575539568346
All Exemplars,VAE_Filter,0.5623931623931624
All Exemplars,VAE_Filter,0.8610169491525426
All Exemplars,VAE_Filter,0.4559322033898304
All Exemplars,VAE_Filter,0.2895833333333333
All Exemplars,VAE_Filter,0.2909090909090909
All Exemplars,VAE_Filter,0.3833333333333333
All Exemplars,VAE_Filter,0.6803418803418804
All Exemplars,VAE_Filter,0.5806451612903226
All Exemplars,VAE_Filter,0.8368421052631578
All Exemplars,VAE_Filter,0.2909090909090909
All Exemplars,VAE_Filter,0.5692307692307692
All Exemplars,VAE_Filter,0.7303370786516854
All Exemplars,VAE_Filter,0.7218181818181819
All Exemplars,VAE_Filter,0.6793388429752067
All Exemplars,VAE_Filter,0.8350877192982455
All Exemplars,VAE_Filter,0.7118279569892474
All Exemplars,VAE_Filter,0.5897435897435898
All Exemplars,VAE_Filter,0.6956521739130436
All Exemplars,VAE_Filter,0.576068376068376
All Exemplars,VAE_Filter,0.603305785123967
All Exemplars,VAE_Filter,0.58
All Exemplars,VAE_Filter,0.7290909090909091
All Exemplars,VAE_Filter,0.2606060606060606
All Exemplars,VAE_Filter,0.70561797752809
All Exemplars,VAE_Filter,0.6956521739130436
All Exemplars,VAE_GMM,0.6787878787878787
All Exemplars,VAE_GMM,0.7021739130434783
All Exemplars,VAE_GMM,0.7122807017543861
All Exemplars,VAE_GMM,0.8877697841726618
All Exemplars,VAE_GMM,0.8805755395683452
All Exemplars,VAE_GMM,0.7658119658119658
All Exemplars,VAE_GMM,0.9322033898305084
All Exemplars,VAE_GMM,0.6135593220338984
All Exemplars,VAE_GMM,0.4020833333333334
All Exemplars,VAE_GMM,0.8202020202020203
All Exemplars,VAE_GMM,0.8145833333333334
All Exemplars,VAE_GMM,0.8888888888888887
All Exemplars,VAE_GMM,0.5053763440860215
All Exemplars,VAE_GMM,0.6736842105263157
All Exemplars,VAE_GMM,0.6585858585858586
All Exemplars,VAE_GMM,0.806837606837607
All Exemplars,VAE_GMM,0.7078651685393258
All Exemplars,VAE_GMM,0.6781818181818181
All Exemplars,VAE_GMM,0.7685950413223142
All Exemplars,VAE_GMM,0.8035087719298245
All Exemplars,VAE_GMM,0.5612903225806452
All Exemplars,VAE_GMM,0.9264957264957264
All Exemplars,VAE_GMM,0.7108695652173913
All Exemplars,VAE_GMM,0.7572649572649572
All Exemplars,VAE_GMM,0.8181818181818183
All Exemplars,VAE_GMM,0.7220000000000001
All Exemplars,VAE_GMM,0.6509090909090909
All Exemplars,VAE_GMM,0.5393939393939394
All Exemplars,VAE_GMM,0.6921348314606741
All Exemplars,VAE_GMM,0.6978260869565217
