Exemplar_Size,Method,Task 1
554,Random,0.953846153846154
554,Random,1.0
554,Random,0.98989898989899
554,Random,0.9493670886075948
554,Random,0.9746835443037974
554,Random,0.9322033898305084
554,Random,0.9625
554,Random,0.9298245614035088
554,Random,0.9298245614035088
554,Random,0.8783783783783784
554,Random,0.8783783783783784
554,Random,0.9692307692307692
554,Random,0.946808510638298
554,Random,0.9705882352941176
554,Random,0.9264705882352942
554,Random,0.9315068493150684
554,Random,0.8865979381443299
554,Random,0.945945945945946
1303,Random,0.8450704225352113
1303,Random,0.845360824742268
1303,Random,0.9295774647887324
1303,Random,0.9253731343283582
1303,Random,0.958904109589041
1303,Random,0.956043956043956
1303,Random,0.9420289855072465
1303,Random,0.953846153846154
1303,Random,0.9594594594594594
1303,Random,0.9264705882352942
1303,Random,0.8732394366197183
1303,Random,0.8518518518518519
1303,Random,0.953846153846154
1303,Random,1.0
1303,Random,1.0
1303,Random,0.9493670886075948
1303,Random,0.9620253164556962
1303,Random,0.9152542372881356
1303,Random,0.9625
1303,Random,0.9298245614035088
1303,Random,0.9298245614035088
1303,Random,0.8648648648648649
1303,Random,0.8648648648648649
1303,Random,0.953846153846154
1303,Random,0.946808510638298
1303,Random,0.9411764705882352
1303,Random,0.9264705882352942
1303,Random,0.9315068493150684
1303,Random,0.865979381443299
1303,Random,0.9594594594594594
175,Random,0.8873239436619719
175,Random,0.865979381443299
175,Random,0.9295774647887324
175,Random,0.9253731343283582
175,Random,0.958904109589041
175,Random,0.978021978021978
175,Random,0.9130434782608696
175,Random,0.953846153846154
175,Random,0.9594594594594594
175,Random,0.9264705882352942
175,Random,0.8732394366197183
175,Random,0.8518518518518519
175,Random,0.953846153846154
175,Random,1.0
175,Random,1.0
175,Random,0.9746835443037974
175,Random,0.9620253164556962
175,Random,0.8983050847457628
175,Random,0.9625
175,Random,0.9298245614035088
175,Random,0.9298245614035088
175,Random,0.8918918918918919
175,Random,0.9054054054054054
175,Random,0.953846153846154
175,Random,0.946808510638298
175,Random,0.9264705882352942
175,Random,0.9264705882352942
175,Random,0.9315068493150684
175,Random,0.8247422680412371
175,Random,0.9594594594594594
100,iCaRL,0.8873239436619719
100,iCaRL,0.8556701030927835
100,iCaRL,0.9295774647887324
100,iCaRL,0.9253731343283582
100,iCaRL,0.958904109589041
100,iCaRL,0.967032967032967
100,iCaRL,0.927536231884058
100,iCaRL,0.953846153846154
100,iCaRL,0.9594594594594594
100,iCaRL,0.9264705882352942
100,iCaRL,0.8591549295774648
100,iCaRL,0.8888888888888888
100,iCaRL,0.953846153846154
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9746835443037974
100,iCaRL,0.9746835443037974
100,iCaRL,0.8983050847457628
100,iCaRL,0.9625
100,iCaRL,0.9298245614035088
100,iCaRL,0.9298245614035088
100,iCaRL,0.918918918918919
100,iCaRL,0.8918918918918919
100,iCaRL,0.953846153846154
100,iCaRL,0.946808510638298
100,iCaRL,0.9411764705882352
100,iCaRL,0.9264705882352942
100,iCaRL,0.9315068493150684
100,iCaRL,0.8144329896907216
100,iCaRL,0.9594594594594594
235,iCaRL,0.8591549295774648
235,iCaRL,0.845360824742268
235,iCaRL,0.9295774647887324
235,iCaRL,0.9253731343283582
235,iCaRL,0.9726027397260274
235,iCaRL,0.967032967032967
235,iCaRL,0.9855072463768116
235,iCaRL,0.9384615384615383
235,iCaRL,0.9594594594594594
235,iCaRL,0.9264705882352942
235,iCaRL,0.9014084507042254
235,iCaRL,0.8333333333333334
235,iCaRL,0.9692307692307692
235,iCaRL,1.0
235,iCaRL,1.0
235,iCaRL,0.9746835443037974
235,iCaRL,0.9746835443037974
235,iCaRL,0.9152542372881356
235,iCaRL,0.9375
235,iCaRL,0.9298245614035088
235,iCaRL,0.9298245614035088
235,iCaRL,0.7972972972972973
235,iCaRL,0.9324324324324323
235,iCaRL,0.9692307692307692
235,iCaRL,0.946808510638298
235,iCaRL,0.9264705882352942
235,iCaRL,0.9264705882352942
235,iCaRL,0.9315068493150684
235,iCaRL,0.845360824742268
235,iCaRL,0.9594594594594594
554,iCaRL,0.8450704225352113
554,iCaRL,0.8350515463917526
554,iCaRL,0.9295774647887324
554,iCaRL,0.9253731343283582
554,iCaRL,0.9726027397260274
554,iCaRL,0.967032967032967
554,iCaRL,0.9855072463768116
554,iCaRL,0.953846153846154
554,iCaRL,0.9594594594594594
554,iCaRL,0.9264705882352942
554,iCaRL,0.8450704225352113
554,iCaRL,0.9074074074074074
554,iCaRL,0.9692307692307692
554,iCaRL,0.9861111111111112
554,iCaRL,1.0
554,iCaRL,0.9746835443037974
554,iCaRL,0.9746835443037974
554,iCaRL,0.9322033898305084
554,iCaRL,0.9625
554,iCaRL,0.9298245614035088
554,iCaRL,0.9298245614035088
554,iCaRL,0.8648648648648649
554,iCaRL,0.9324324324324323
554,iCaRL,0.9692307692307692
554,iCaRL,0.946808510638298
554,iCaRL,0.9264705882352942
554,iCaRL,0.9264705882352942
554,iCaRL,0.9315068493150684
554,iCaRL,0.8350515463917526
554,iCaRL,0.9594594594594594
1303,iCaRL,0.8591549295774648
1303,iCaRL,0.8144329896907216
1303,iCaRL,0.9154929577464788
1303,iCaRL,0.9253731343283582
1303,iCaRL,0.9726027397260274
1303,iCaRL,0.978021978021978
1303,iCaRL,0.9710144927536232
1303,iCaRL,0.953846153846154
1303,iCaRL,0.9594594594594594
1303,iCaRL,0.9264705882352942
1303,iCaRL,0.8591549295774648
1303,iCaRL,0.8888888888888888
1303,iCaRL,0.9692307692307692
1303,iCaRL,0.9861111111111112
1303,iCaRL,1.0
1303,iCaRL,0.9746835443037974
1303,iCaRL,0.9746835443037974
1303,iCaRL,0.9322033898305084
1303,iCaRL,0.9625
1303,iCaRL,0.9298245614035088
1303,iCaRL,0.9298245614035088
1303,iCaRL,0.8648648648648649
1303,iCaRL,0.8513513513513513
1303,iCaRL,0.9692307692307692
1303,iCaRL,0.946808510638298
1303,iCaRL,0.9411764705882352
1303,iCaRL,0.9264705882352942
1303,iCaRL,0.9315068493150684
1303,iCaRL,0.8556701030927835
1303,iCaRL,0.9594594594594594
175,iCaRL,0.8873239436619719
175,iCaRL,0.8350515463917526
175,iCaRL,0.9295774647887324
175,iCaRL,0.9253731343283582
175,iCaRL,0.9726027397260274
175,iCaRL,0.978021978021978
175,iCaRL,0.9855072463768116
175,iCaRL,0.9692307692307692
175,iCaRL,0.9594594594594594
175,iCaRL,0.9264705882352942
175,iCaRL,0.8309859154929577
175,iCaRL,0.8888888888888888
175,iCaRL,0.953846153846154
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9746835443037974
175,iCaRL,0.9620253164556962
175,iCaRL,0.8983050847457628
175,iCaRL,0.9625
175,iCaRL,0.9298245614035088
175,iCaRL,0.9298245614035088
175,iCaRL,0.9054054054054054
175,iCaRL,0.918918918918919
175,iCaRL,0.9692307692307692
175,iCaRL,0.946808510638298
175,iCaRL,0.9852941176470588
175,iCaRL,0.9264705882352942
175,iCaRL,0.9315068493150684
175,iCaRL,0.8556701030927835
175,iCaRL,0.9594594594594594
100,LUCIR,0.9014084507042254
100,LUCIR,0.865979381443299
100,LUCIR,0.9295774647887324
100,LUCIR,0.9253731343283582
100,LUCIR,0.9726027397260274
100,LUCIR,0.989010989010989
100,LUCIR,0.9855072463768116
100,LUCIR,0.9692307692307692
100,LUCIR,0.9594594594594594
100,LUCIR,0.9264705882352942
100,LUCIR,0.9154929577464788
100,LUCIR,0.6481481481481481
100,LUCIR,0.9692307692307692
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9746835443037974
100,LUCIR,0.9746835443037974
100,LUCIR,0.9491525423728814
100,LUCIR,0.9625
100,LUCIR,0.9298245614035088
100,LUCIR,0.9298245614035088
100,LUCIR,0.8783783783783784
100,LUCIR,0.8378378378378378
100,LUCIR,0.9384615384615383
100,LUCIR,0.946808510638298
100,LUCIR,0.9558823529411764
100,LUCIR,0.9264705882352942
100,LUCIR,0.9041095890410958
100,LUCIR,0.845360824742268
100,LUCIR,0.9594594594594594
235,LUCIR,0.9295774647887324
235,LUCIR,0.8350515463917526
235,LUCIR,0.9154929577464788
235,LUCIR,0.9253731343283582
235,LUCIR,0.9726027397260274
235,LUCIR,0.989010989010989
235,LUCIR,0.9855072463768116
235,LUCIR,0.9384615384615383
235,LUCIR,0.972972972972973
235,LUCIR,0.9264705882352942
235,LUCIR,0.8591549295774648
235,LUCIR,0.6481481481481481
235,LUCIR,0.9692307692307692
235,LUCIR,1.0
235,LUCIR,1.0
235,LUCIR,0.9746835443037974
235,LUCIR,0.9873417721518988
235,LUCIR,0.9491525423728814
235,LUCIR,0.9625
235,LUCIR,0.9298245614035088
235,LUCIR,0.9298245614035088
235,LUCIR,0.918918918918919
235,LUCIR,0.9324324324324323
235,LUCIR,0.953846153846154
235,LUCIR,0.946808510638298
235,LUCIR,0.9558823529411764
235,LUCIR,0.9264705882352942
235,LUCIR,0.9315068493150684
235,LUCIR,0.8144329896907216
235,LUCIR,0.9594594594594594
554,LUCIR,0.8591549295774648
554,LUCIR,0.8247422680412371
554,LUCIR,0.9295774647887324
554,LUCIR,0.9253731343283582
554,LUCIR,0.9726027397260274
554,LUCIR,0.967032967032967
554,LUCIR,0.9710144927536232
554,LUCIR,0.953846153846154
554,LUCIR,0.9594594594594594
554,LUCIR,0.9264705882352942
554,LUCIR,0.9014084507042254
554,LUCIR,0.8518518518518519
554,LUCIR,0.9846153846153848
554,LUCIR,1.0
554,LUCIR,1.0
554,LUCIR,0.9746835443037974
554,LUCIR,0.9873417721518988
554,LUCIR,0.9491525423728814
554,LUCIR,0.9625
554,LUCIR,0.9298245614035088
554,LUCIR,0.9298245614035088
554,LUCIR,0.9054054054054054
554,LUCIR,0.8918918918918919
554,LUCIR,0.9692307692307692
554,LUCIR,0.946808510638298
554,LUCIR,0.9852941176470588
554,LUCIR,0.9264705882352942
554,LUCIR,0.9315068493150684
554,LUCIR,0.8350515463917526
554,LUCIR,0.9594594594594594
1303,LUCIR,0.9014084507042254
1303,LUCIR,0.8350515463917526
1303,LUCIR,0.9295774647887324
1303,LUCIR,0.9253731343283582
1303,LUCIR,0.9726027397260274
1303,LUCIR,0.967032967032967
1303,LUCIR,0.9710144927536232
1303,LUCIR,0.953846153846154
1303,LUCIR,0.972972972972973
1303,LUCIR,0.9264705882352942
1303,LUCIR,0.943661971830986
1303,LUCIR,0.6296296296296297
1303,LUCIR,0.9692307692307692
1303,LUCIR,1.0
1303,LUCIR,1.0
1303,LUCIR,0.9746835443037974
1303,LUCIR,0.9746835443037974
1303,LUCIR,0.9322033898305084
1303,LUCIR,0.9625
1303,LUCIR,0.9298245614035088
1303,LUCIR,0.9298245614035088
1303,LUCIR,0.8918918918918919
1303,LUCIR,0.9324324324324323
1303,LUCIR,0.9692307692307692
1303,LUCIR,0.946808510638298
1303,LUCIR,0.9852941176470588
1303,LUCIR,0.9264705882352942
1303,LUCIR,0.9315068493150684
1303,LUCIR,0.8247422680412371
1303,LUCIR,0.9594594594594594
175,LUCIR,0.9014084507042254
175,LUCIR,0.8762886597938144
175,LUCIR,0.9154929577464788
175,LUCIR,0.9253731343283582
175,LUCIR,0.9863013698630136
175,LUCIR,0.967032967032967
175,LUCIR,0.9855072463768116
175,LUCIR,0.9692307692307692
175,LUCIR,0.972972972972973
175,LUCIR,0.9264705882352942
175,LUCIR,0.8873239436619719
175,LUCIR,0.6481481481481481
175,LUCIR,0.9692307692307692
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9746835443037974
175,LUCIR,0.9746835443037974
175,LUCIR,0.9491525423728814
175,LUCIR,0.9625
175,LUCIR,0.9298245614035088
175,LUCIR,0.9298245614035088
175,LUCIR,0.8783783783783784
175,LUCIR,0.8783783783783784
175,LUCIR,0.9692307692307692
175,LUCIR,0.946808510638298
175,LUCIR,0.9411764705882352
175,LUCIR,0.9264705882352942
175,LUCIR,0.9315068493150684
175,LUCIR,0.8556701030927835
175,LUCIR,0.9594594594594594
All Exemplars,VAE_BBox,0.867605633802817
All Exemplars,VAE_BBox,0.8556701030927837
All Exemplars,VAE_BBox,0.9295774647887324
All Exemplars,VAE_BBox,0.9522388059701492
All Exemplars,VAE_BBox,0.958904109589041
All Exemplars,VAE_BBox,0.9604395604395604
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,0.953846153846154
All Exemplars,VAE_BBox,0.9648648648648648
All Exemplars,VAE_BBox,0.923529411764706
All Exemplars,VAE_BBox,0.847887323943662
All Exemplars,VAE_BBox,0.8629629629629629
All Exemplars,VAE_BBox,0.9507692307692308
All Exemplars,VAE_BBox,0.986111111111111
All Exemplars,VAE_BBox,0.995959595959596
All Exemplars,VAE_BBox,0.9670886075949368
All Exemplars,VAE_BBox,0.9670886075949368
All Exemplars,VAE_BBox,0.9186440677966102
All Exemplars,VAE_BBox,0.9625
All Exemplars,VAE_BBox,0.9298245614035088
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.8621621621621621
All Exemplars,VAE_BBox,0.8675675675675676
All Exemplars,VAE_BBox,0.9661538461538464
All Exemplars,VAE_BBox,0.946808510638298
All Exemplars,VAE_BBox,0.9529411764705882
All Exemplars,VAE_BBox,0.9264705882352942
All Exemplars,VAE_BBox,0.9315068493150684
All Exemplars,VAE_BBox,0.8432989690721648
All Exemplars,VAE_BBox,0.9486486486486488
All Exemplars,VAE_Filter,0.8732394366197184
All Exemplars,VAE_Filter,0.8123711340206186
All Exemplars,VAE_Filter,0.9267605633802816
All Exemplars,VAE_Filter,0.9313432835820896
All Exemplars,VAE_Filter,0.9561643835616438
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,0.9476923076923076
All Exemplars,VAE_Filter,0.954054054054054
All Exemplars,VAE_Filter,0.9264705882352942
All Exemplars,VAE_Filter,0.8619718309859156
All Exemplars,VAE_Filter,0.825925925925926
All Exemplars,VAE_Filter,0.9507692307692308
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.997979797979798
All Exemplars,VAE_Filter,0.9645569620253164
All Exemplars,VAE_Filter,0.969620253164557
All Exemplars,VAE_Filter,0.9084745762711866
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9298245614035088
All Exemplars,VAE_Filter,0.9298245614035088
All Exemplars,VAE_Filter,0.8918918918918919
All Exemplars,VAE_Filter,0.8756756756756756
All Exemplars,VAE_Filter,0.9569230769230768
All Exemplars,VAE_Filter,0.9446808510638298
All Exemplars,VAE_Filter,0.952941176470588
All Exemplars,VAE_Filter,0.9264705882352942
All Exemplars,VAE_Filter,0.9315068493150684
All Exemplars,VAE_Filter,0.8350515463917526
All Exemplars,VAE_Filter,0.9594594594594594
All Exemplars,VAE_GMM,0.8676056338028169
All Exemplars,VAE_GMM,0.845360824742268
All Exemplars,VAE_GMM,0.9239436619718308
All Exemplars,VAE_GMM,0.9313432835820896
All Exemplars,VAE_GMM,0.9671232876712328
All Exemplars,VAE_GMM,0.9670329670329668
All Exemplars,VAE_GMM,0.9768115942028986
All Exemplars,VAE_GMM,0.9169230769230768
All Exemplars,VAE_GMM,0.9540540540540542
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.8619718309859155
All Exemplars,VAE_GMM,0.8666666666666666
All Exemplars,VAE_GMM,0.9569230769230768
All Exemplars,VAE_GMM,0.986111111111111
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.969620253164557
All Exemplars,VAE_GMM,0.969620253164557
All Exemplars,VAE_GMM,0.9322033898305084
All Exemplars,VAE_GMM,0.9625
All Exemplars,VAE_GMM,0.9298245614035088
All Exemplars,VAE_GMM,0.9298245614035088
All Exemplars,VAE_GMM,0.8891891891891891
All Exemplars,VAE_GMM,0.9162162162162162
All Exemplars,VAE_GMM,0.953846153846154
All Exemplars,VAE_GMM,0.948936170212766
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.9315068493150684
All Exemplars,VAE_GMM,0.8597938144329896
All Exemplars,VAE_GMM,0.9567567567567566
