Exemplar_Size,Method,Task 3
554,Random,0.4352941176470588
554,Random,0.5988200589970502
554,Random,0.4454277286135693
554,Random,0.4871794871794871
554,Random,0.4397590361445783
554,Random,0.5942492012779552
554,Random,0.5548961424332344
554,Random,0.4126506024096386
554,Random,0.5794117647058824
554,Random,0.3546325878594249
554,Random,0.4728434504792332
554,Random,0.5438066465256798
554,Random,0.3802395209580838
554,Random,0.4542772861356932
554,Random,0.471976401179941
554,Random,0.5463258785942492
554,Random,0.4732142857142857
554,Random,0.5060240963855421
554,Random,0.5147058823529411
554,Random,0.5451807228915663
554,Random,0.5686900958466453
554,Random,0.3617647058823529
554,Random,0.3674698795180723
554,Random,0.5389221556886228
554,Random,0.486646884272997
554,Random,0.4676470588235294
554,Random,0.3343373493975903
554,Random,0.4851190476190476
554,Random,0.55
1303,Random,0.4411764705882353
1303,Random,0.4941176470588235
1303,Random,0.6017699115044248
1303,Random,0.5368731563421829
1303,Random,0.4415954415954416
1303,Random,0.4277108433734939
1303,Random,0.4664536741214057
1303,Random,0.4925816023738872
1303,Random,0.4036144578313253
1303,Random,0.6176470588235294
1303,Random,0.3578274760383386
1303,Random,0.5207667731629393
1303,Random,0.5589123867069486
1303,Random,0.3622754491017964
1303,Random,0.4690265486725664
1303,Random,0.4778761061946903
1303,Random,0.5846645367412141
1303,Random,0.4523809523809524
1303,Random,0.5120481927710844
1303,Random,0.4176470588235294
1303,Random,0.4578313253012048
1303,Random,0.5207667731629393
1303,Random,0.3029411764705882
1303,Random,0.4939759036144578
1303,Random,0.5
1303,Random,0.456973293768546
1303,Random,0.4617647058823529
1303,Random,0.4156626506024096
1303,Random,0.3928571428571428
1303,Random,0.5
175,Random,0.4058823529411764
175,Random,0.45
175,Random,0.6548672566371682
175,Random,0.551622418879056
175,Random,0.4615384615384615
175,Random,0.4307228915662651
175,Random,0.5623003194888179
175,Random,0.4629080118694362
175,Random,0.4277108433734939
175,Random,0.55
175,Random,0.3961661341853035
175,Random,0.463258785942492
175,Random,0.5589123867069486
175,Random,0.3682634730538922
175,Random,0.5427728613569321
175,Random,0.5457227138643068
175,Random,0.5623003194888179
175,Random,0.5952380952380952
175,Random,0.4939759036144578
175,Random,0.4529411764705882
175,Random,0.5602409638554217
175,Random,0.5015974440894568
175,Random,0.3294117647058823
175,Random,0.4126506024096386
175,Random,0.467065868263473
175,Random,0.3976261127596439
175,Random,0.5088235294117647
175,Random,0.3825301204819277
175,Random,0.4345238095238095
175,Random,0.538235294117647
100,iCaRL,0.2205882352941176
100,iCaRL,0.188235294117647
100,iCaRL,0.2743362831858407
100,iCaRL,0.1976401179941003
100,iCaRL,0.2564102564102564
100,iCaRL,0.3795180722891566
100,iCaRL,0.3769968051118211
100,iCaRL,0.4035608308605341
100,iCaRL,0.216867469879518
100,iCaRL,0.4176470588235294
100,iCaRL,0.3067092651757188
100,iCaRL,0.4376996805111821
100,iCaRL,0.2054380664652568
100,iCaRL,0.4281437125748503
100,iCaRL,0.4749262536873156
100,iCaRL,0.2241887905604719
100,iCaRL,0.2364217252396166
100,iCaRL,0.0952380952380952
100,iCaRL,0.2590361445783132
100,iCaRL,0.3911764705882353
100,iCaRL,0.180722891566265
100,iCaRL,0.3418530351437699
100,iCaRL,0.2647058823529412
100,iCaRL,0.2018072289156626
100,iCaRL,0.5029940119760479
100,iCaRL,0.1097922848664688
100,iCaRL,0.5058823529411764
100,iCaRL,0.1837349397590361
100,iCaRL,0.3988095238095238
100,iCaRL,0.2176470588235294
235,iCaRL,0.2058823529411764
235,iCaRL,0.1705882352941176
235,iCaRL,0.2300884955752212
235,iCaRL,0.1887905604719764
235,iCaRL,0.1054131054131054
235,iCaRL,0.394578313253012
235,iCaRL,0.3354632587859425
235,iCaRL,0.1958456973293768
235,iCaRL,0.1897590361445783
235,iCaRL,0.15
235,iCaRL,0.3929712460063898
235,iCaRL,0.1629392971246006
235,iCaRL,0.1540785498489426
235,iCaRL,0.2425149700598802
235,iCaRL,0.1563421828908554
235,iCaRL,0.1622418879056047
235,iCaRL,0.3482428115015974
235,iCaRL,0.2797619047619047
235,iCaRL,0.2801204819277108
235,iCaRL,0.2058823529411764
235,iCaRL,0.2409638554216867
235,iCaRL,0.121405750798722
235,iCaRL,0.3205882352941177
235,iCaRL,0.2048192771084337
235,iCaRL,0.6137724550898204
235,iCaRL,0.1958456973293768
235,iCaRL,0.1735294117647058
235,iCaRL,0.3283132530120481
235,iCaRL,0.3422619047619047
235,iCaRL,0.1441176470588235
554,iCaRL,0.3852941176470588
554,iCaRL,0.1117647058823529
554,iCaRL,0.1946902654867256
554,iCaRL,0.0914454277286135
554,iCaRL,0.094017094017094
554,iCaRL,0.4246987951807229
554,iCaRL,0.134185303514377
554,iCaRL,0.0801186943620178
554,iCaRL,0.0903614457831325
554,iCaRL,0.2029411764705882
554,iCaRL,0.3929712460063898
554,iCaRL,0.1916932907348242
554,iCaRL,0.2114803625377643
554,iCaRL,0.1437125748502994
554,iCaRL,0.1946902654867256
554,iCaRL,0.2035398230088495
554,iCaRL,0.1118210862619808
554,iCaRL,0.244047619047619
554,iCaRL,0.2018072289156626
554,iCaRL,0.188235294117647
554,iCaRL,0.0662650602409638
554,iCaRL,0.3929712460063898
554,iCaRL,0.2176470588235294
554,iCaRL,0.0963855421686747
554,iCaRL,0.3173652694610778
554,iCaRL,0.2106824925816023
554,iCaRL,0.1117647058823529
554,iCaRL,0.1204819277108433
554,iCaRL,0.4196428571428571
554,iCaRL,0.1088235294117647
1303,iCaRL,0.3529411764705882
1303,iCaRL,0.1117647058823529
1303,iCaRL,0.2507374631268436
1303,iCaRL,0.2123893805309734
1303,iCaRL,0.1253561253561253
1303,iCaRL,0.1927710843373494
1303,iCaRL,0.2012779552715655
1303,iCaRL,0.1038575667655786
1303,iCaRL,0.0301204819277108
1303,iCaRL,0.3029411764705882
1303,iCaRL,0.2012779552715655
1303,iCaRL,0.2587859424920127
1303,iCaRL,0.0996978851963746
1303,iCaRL,0.2275449101796407
1303,iCaRL,0.168141592920354
1303,iCaRL,0.2949852507374631
1303,iCaRL,0.4664536741214057
1303,iCaRL,0.1577380952380952
1303,iCaRL,0.322289156626506
1303,iCaRL,0.0970588235294117
1303,iCaRL,0.1957831325301204
1303,iCaRL,0.2012779552715655
1303,iCaRL,0.2235294117647059
1303,iCaRL,0.216867469879518
1303,iCaRL,0.2365269461077844
1303,iCaRL,0.1186943620178041
1303,iCaRL,0.4235294117647059
1303,iCaRL,0.1716867469879518
1303,iCaRL,0.175595238095238
1303,iCaRL,0.0970588235294117
175,iCaRL,0.088235294117647
175,iCaRL,0.2
175,iCaRL,0.1002949852507374
175,iCaRL,0.1769911504424778
175,iCaRL,0.282051282051282
175,iCaRL,0.3192771084337349
175,iCaRL,0.0766773162939297
175,iCaRL,0.1305637982195845
175,iCaRL,0.2951807228915662
175,iCaRL,0.1235294117647058
175,iCaRL,0.0830670926517571
175,iCaRL,0.3929712460063898
175,iCaRL,0.1510574018126888
175,iCaRL,0.1976047904191616
175,iCaRL,0.1976401179941003
175,iCaRL,0.1297935103244837
175,iCaRL,0.3258785942492013
175,iCaRL,0.4345238095238095
175,iCaRL,0.2771084337349397
175,iCaRL,0.2205882352941176
175,iCaRL,0.0602409638554216
175,iCaRL,0.2811501597444089
175,iCaRL,0.1941176470588235
175,iCaRL,0.2018072289156626
175,iCaRL,0.2455089820359281
175,iCaRL,0.1246290801186943
175,iCaRL,0.1441176470588235
175,iCaRL,0.1506024096385542
175,iCaRL,0.494047619047619
175,iCaRL,0.1
100,LUCIR,0.15
100,LUCIR,0.4058823529411764
100,LUCIR,0.551622418879056
100,LUCIR,0.3805309734513274
100,LUCIR,0.4700854700854701
100,LUCIR,0.2650602409638554
100,LUCIR,0.5686900958466453
100,LUCIR,0.4124629080118694
100,LUCIR,0.2710843373493976
100,LUCIR,0.3941176470588235
100,LUCIR,0.5591054313099042
100,LUCIR,0.3418530351437699
100,LUCIR,0.4290030211480362
100,LUCIR,0.3802395209580838
100,LUCIR,0.3215339233038348
100,LUCIR,0.4631268436578171
100,LUCIR,0.5143769968051118
100,LUCIR,0.4613095238095238
100,LUCIR,0.3855421686746988
100,LUCIR,0.4794117647058823
100,LUCIR,0.4849397590361445
100,LUCIR,0.5654952076677316
100,LUCIR,0.2970588235294117
100,LUCIR,0.3825301204819277
100,LUCIR,0.5688622754491018
100,LUCIR,0.3115727002967359
100,LUCIR,0.2852941176470588
100,LUCIR,0.4216867469879518
100,LUCIR,0.4613095238095238
100,LUCIR,0.4794117647058823
235,LUCIR,0.438235294117647
235,LUCIR,0.3205882352941177
235,LUCIR,0.528023598820059
235,LUCIR,0.6224188790560472
235,LUCIR,0.3361823361823361
235,LUCIR,0.4337349397590361
235,LUCIR,0.5015974440894568
235,LUCIR,0.4451038575667655
235,LUCIR,0.3102409638554217
235,LUCIR,0.3558823529411765
235,LUCIR,0.670926517571885
235,LUCIR,0.329073482428115
235,LUCIR,0.5861027190332326
235,LUCIR,0.4610778443113772
235,LUCIR,0.2566371681415929
235,LUCIR,0.3657817109144542
235,LUCIR,0.4408945686900958
235,LUCIR,0.5952380952380952
235,LUCIR,0.5120481927710844
235,LUCIR,0.4852941176470588
235,LUCIR,0.5150602409638554
235,LUCIR,0.5047923322683706
235,LUCIR,0.2823529411764706
235,LUCIR,0.3162650602409638
235,LUCIR,0.6676646706586826
235,LUCIR,0.4124629080118694
235,LUCIR,0.4176470588235294
235,LUCIR,0.4789156626506024
235,LUCIR,0.4255952380952381
235,LUCIR,0.5235294117647059
554,LUCIR,0.5676470588235294
554,LUCIR,0.4205882352941176
554,LUCIR,0.5398230088495575
554,LUCIR,0.5368731563421829
554,LUCIR,0.3675213675213675
554,LUCIR,0.2951807228915662
554,LUCIR,0.5271565495207667
554,LUCIR,0.3560830860534125
554,LUCIR,0.3915662650602409
554,LUCIR,0.3823529411764705
554,LUCIR,0.4664536741214057
554,LUCIR,0.4408945686900958
554,LUCIR,0.4531722054380664
554,LUCIR,0.3952095808383233
554,LUCIR,0.3126843657817109
554,LUCIR,0.3539823008849557
554,LUCIR,0.4536741214057508
554,LUCIR,0.431547619047619
554,LUCIR,0.4879518072289157
554,LUCIR,0.4029411764705882
554,LUCIR,0.4066265060240964
554,LUCIR,0.4504792332268371
554,LUCIR,0.3294117647058823
554,LUCIR,0.286144578313253
554,LUCIR,0.3982035928143712
554,LUCIR,0.3649851632047478
554,LUCIR,0.3676470588235294
554,LUCIR,0.4939759036144578
554,LUCIR,0.4702380952380952
554,LUCIR,0.4411764705882353
1303,LUCIR,0.4764705882352941
1303,LUCIR,0.388235294117647
1303,LUCIR,0.4867256637168141
1303,LUCIR,0.4631268436578171
1303,LUCIR,0.4273504273504273
1303,LUCIR,0.358433734939759
1303,LUCIR,0.4376996805111821
1303,LUCIR,0.3857566765578635
1303,LUCIR,0.2771084337349397
1303,LUCIR,0.4264705882352941
1303,LUCIR,0.4153354632587859
1303,LUCIR,0.5527156549520766
1303,LUCIR,0.525679758308157
1303,LUCIR,0.3383233532934132
1303,LUCIR,0.336283185840708
1303,LUCIR,0.2654867256637168
1303,LUCIR,0.4952076677316294
1303,LUCIR,0.3869047619047619
1303,LUCIR,0.5120481927710844
1303,LUCIR,0.4235294117647059
1303,LUCIR,0.463855421686747
1303,LUCIR,0.5239616613418531
1303,LUCIR,0.2970588235294117
1303,LUCIR,0.3102409638554217
1303,LUCIR,0.4131736526946107
1303,LUCIR,0.3056379821958457
1303,LUCIR,0.3617647058823529
1303,LUCIR,0.4608433734939759
1303,LUCIR,0.5386904761904762
1303,LUCIR,0.4294117647058823
175,LUCIR,0.3705882352941176
175,LUCIR,0.438235294117647
175,LUCIR,0.4837758112094395
175,LUCIR,0.4749262536873156
175,LUCIR,0.5698005698005698
175,LUCIR,0.322289156626506
175,LUCIR,0.5686900958466453
175,LUCIR,0.2937685459940652
175,LUCIR,0.2951807228915662
175,LUCIR,0.3676470588235294
175,LUCIR,0.4089456869009584
175,LUCIR,0.4504792332268371
175,LUCIR,0.5196374622356495
175,LUCIR,0.4520958083832335
175,LUCIR,0.28023598820059
175,LUCIR,0.3687315634218289
175,LUCIR,0.4376996805111821
175,LUCIR,0.4404761904761904
175,LUCIR,0.3072289156626506
175,LUCIR,0.5029411764705882
175,LUCIR,0.4518072289156626
175,LUCIR,0.5399361022364217
175,LUCIR,0.238235294117647
175,LUCIR,0.3614457831325301
175,LUCIR,0.6347305389221557
175,LUCIR,0.3857566765578635
175,LUCIR,0.4117647058823529
175,LUCIR,0.358433734939759
175,LUCIR,0.4613095238095238
175,LUCIR,0.5617647058823529
All Exemplars,VAE_BBox,0.6429411764705881
All Exemplars,VAE_BBox,0.5776470588235294
All Exemplars,VAE_BBox,0.6625368731563422
All Exemplars,VAE_BBox,0.4578171091445427
All Exemplars,VAE_BBox,0.6621082621082621
All Exemplars,VAE_BBox,0.6897590361445782
All Exemplars,VAE_BBox,0.6345047923322683
All Exemplars,VAE_BBox,0.6083086053412463
All Exemplars,VAE_BBox,0.4771084337349398
All Exemplars,VAE_BBox,0.7082352941176471
All Exemplars,VAE_BBox,0.6070287539936102
All Exemplars,VAE_BBox,0.678594249201278
All Exemplars,VAE_BBox,0.7129909365558913
All Exemplars,VAE_BBox,0.6856287425149701
All Exemplars,VAE_BBox,0.6011799410029498
All Exemplars,VAE_BBox,0.7197640117994101
All Exemplars,VAE_BBox,0.6345047923322683
All Exemplars,VAE_BBox,0.7023809523809523
All Exemplars,VAE_BBox,0.6716867469879518
All Exemplars,VAE_BBox,0.7541176470588236
All Exemplars,VAE_BBox,0.5867469879518071
All Exemplars,VAE_BBox,0.6837060702875399
All Exemplars,VAE_BBox,0.6094117647058823
All Exemplars,VAE_BBox,0.6969879518072288
All Exemplars,VAE_BBox,0.6784431137724551
All Exemplars,VAE_BBox,0.542433234421365
All Exemplars,VAE_BBox,0.6335294117647059
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.5601190476190476
All Exemplars,VAE_BBox,0.5570588235294117
All Exemplars,VAE_Filter,0.6741176470588235
All Exemplars,VAE_Filter,0.5152941176470588
All Exemplars,VAE_Filter,0.6814159292035399
All Exemplars,VAE_Filter,0.4436578171091445
All Exemplars,VAE_Filter,0.6792022792022792
All Exemplars,VAE_Filter,0.6662650602409638
All Exemplars,VAE_Filter,0.6223642172523961
All Exemplars,VAE_Filter,0.6462908011869436
All Exemplars,VAE_Filter,0.4554216867469879
All Exemplars,VAE_Filter,0.681764705882353
All Exemplars,VAE_Filter,0.5808306709265174
All Exemplars,VAE_Filter,0.6945686900958467
All Exemplars,VAE_Filter,0.6984894259818731
All Exemplars,VAE_Filter,0.6275449101796406
All Exemplars,VAE_Filter,0.5557522123893806
All Exemplars,VAE_Filter,0.7209439528023599
All Exemplars,VAE_Filter,0.6670926517571886
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.7096385542168674
All Exemplars,VAE_Filter,0.7652941176470588
All Exemplars,VAE_Filter,0.6090361445783132
All Exemplars,VAE_Filter,0.6408945686900959
All Exemplars,VAE_Filter,0.5905882352941176
All Exemplars,VAE_Filter,0.6656626506024097
All Exemplars,VAE_Filter,0.6652694610778442
All Exemplars,VAE_Filter,0.5531157270029674
All Exemplars,VAE_Filter,0.603529411764706
All Exemplars,VAE_Filter,0.5668674698795181
All Exemplars,VAE_Filter,0.575
All Exemplars,VAE_Filter,0.6041176470588235
All Exemplars,VAE_GMM,0.6535294117647059
All Exemplars,VAE_GMM,0.7311764705882352
All Exemplars,VAE_GMM,0.8041297935103244
All Exemplars,VAE_GMM,0.6914454277286135
All Exemplars,VAE_GMM,0.6786324786324786
All Exemplars,VAE_GMM,0.7795180722891566
All Exemplars,VAE_GMM,0.7546325878594249
All Exemplars,VAE_GMM,0.6997032640949555
All Exemplars,VAE_GMM,0.696987951807229
All Exemplars,VAE_GMM,0.7888235294117646
All Exemplars,VAE_GMM,0.7987220447284347
All Exemplars,VAE_GMM,0.8108626198083068
All Exemplars,VAE_GMM,0.7468277945619335
All Exemplars,VAE_GMM,0.7748502994011977
All Exemplars,VAE_GMM,0.8165191740412979
All Exemplars,VAE_GMM,0.8631268436578171
All Exemplars,VAE_GMM,0.8153354632587859
All Exemplars,VAE_GMM,0.7845238095238096
All Exemplars,VAE_GMM,0.7783132530120482
All Exemplars,VAE_GMM,0.7799999999999999
All Exemplars,VAE_GMM,0.766867469879518
All Exemplars,VAE_GMM,0.6862619808306709
All Exemplars,VAE_GMM,0.6247058823529412
All Exemplars,VAE_GMM,0.6475903614457831
All Exemplars,VAE_GMM,0.8149700598802395
All Exemplars,VAE_GMM,0.6854599406528189
All Exemplars,VAE_GMM,0.6747058823529412
All Exemplars,VAE_GMM,0.7897590361445783
All Exemplars,VAE_GMM,0.6970238095238096
All Exemplars,VAE_GMM,0.766470588235294
