Exemplar_Size,Method,Task 4
1303,EWC_Replay,0.1908602150537634
1303,EWC_Replay,0.25
1303,EWC_Replay,0.2311827956989247
1303,EWC_Replay,0.2553763440860215
1303,EWC_Replay,0.2903225806451613
1303,EWC_Replay,0.2526881720430107
1303,EWC_Replay,0.2043010752688172
1303,EWC_Replay,0.2258064516129032
1303,EWC_Replay,0.2150537634408602
1303,EWC_Replay,0.3172043010752688
1303,EWC_Replay,0.271505376344086
1303,EWC_Replay,0.3091397849462365
1303,EWC_Replay,0.2069892473118279
1303,EWC_Replay,0.2688172043010752
1303,EWC_Replay,0.271505376344086
1303,EWC_Replay,0.260752688172043
1303,EWC_Replay,0.3440860215053763
1303,EWC_Replay,0.2741935483870967
1303,EWC_Replay,0.1639784946236559
1303,EWC_Replay,0.2526881720430107
1303,EWC_Replay,0.2956989247311828
1303,EWC_Replay,0.2849462365591398
1303,EWC_Replay,0.2338709677419354
1303,EWC_Replay,0.282258064516129
1303,EWC_Replay,0.2876344086021505
1303,EWC_Replay,0.2661290322580645
1303,EWC_Replay,0.293010752688172
1303,EWC_Replay,0.2177419354838709
1303,EWC_Replay,0.1962365591397849
175,EWC_Replay,0.2204301075268817
175,EWC_Replay,0.1989247311827957
175,EWC_Replay,0.2258064516129032
175,EWC_Replay,0.1854838709677419
175,EWC_Replay,0.1397849462365591
175,EWC_Replay,0.3198924731182795
175,EWC_Replay,0.282258064516129
175,EWC_Replay,0.1989247311827957
175,EWC_Replay,0.271505376344086
175,EWC_Replay,0.1854838709677419
175,EWC_Replay,0.2338709677419354
175,EWC_Replay,0.325268817204301
175,EWC_Replay,0.2446236559139785
175,EWC_Replay,0.2983870967741935
175,EWC_Replay,0.1693548387096774
175,EWC_Replay,0.0967741935483871
175,EWC_Replay,0.3118279569892473
175,EWC_Replay,0.2795698924731182
175,EWC_Replay,0.2150537634408602
175,EWC_Replay,0.1774193548387097
175,EWC_Replay,0.2580645161290322
175,EWC_Replay,0.2903225806451613
175,EWC_Replay,0.239247311827957
175,EWC_Replay,0.2956989247311828
175,EWC_Replay,0.3682795698924731
175,EWC_Replay,0.1881720430107527
175,EWC_Replay,0.2284946236559139
175,EWC_Replay,0.314516129032258
175,EWC_Replay,0.2741935483870967
175,EWC_Replay,0.2795698924731182
100,Random,0.2634408602150537
100,Random,0.1075268817204301
100,Random,0.1989247311827957
100,Random,0.2016129032258064
100,Random,0.2096774193548387
100,Random,0.2741935483870967
100,Random,0.2204301075268817
100,Random,0.1908602150537634
100,Random,0.2204301075268817
100,Random,0.2365591397849462
100,Random,0.2419354838709677
100,Random,0.3198924731182795
100,Random,0.2123655913978494
100,Random,0.3118279569892473
100,Random,0.2634408602150537
100,Random,0.1962365591397849
100,Random,0.3521505376344086
100,Random,0.325268817204301
100,Random,0.2204301075268817
100,Random,0.1370967741935483
100,Random,0.2688172043010752
100,Random,0.3682795698924731
100,Random,0.0806451612903225
100,Random,0.2043010752688172
100,Random,0.2365591397849462
100,Random,0.1827956989247312
100,Random,0.2661290322580645
100,Random,0.3279569892473118
100,Random,0.2688172043010752
100,Random,0.271505376344086
235,Random,0.260752688172043
235,Random,0.2338709677419354
235,Random,0.239247311827957
235,Random,0.0994623655913978
235,Random,0.2580645161290322
235,Random,0.2956989247311828
235,Random,0.2849462365591398
235,Random,0.1827956989247312
235,Random,0.3306451612903225
235,Random,0.2876344086021505
235,Random,0.2580645161290322
235,Random,0.3440860215053763
235,Random,0.3225806451612903
235,Random,0.2231182795698924
235,Random,0.1021505376344086
235,Random,0.1639784946236559
235,Random,0.303763440860215
235,Random,0.3225806451612903
235,Random,0.2580645161290322
235,Random,0.3413978494623655
235,Random,0.2795698924731182
235,Random,0.2903225806451613
235,Random,0.1263440860215053
235,Random,0.2473118279569892
235,Random,0.2446236559139785
235,Random,0.1827956989247312
235,Random,0.2446236559139785
235,Random,0.2661290322580645
235,Random,0.25
235,Random,0.1908602150537634
554,Random,0.1478494623655914
554,Random,0.2096774193548387
554,Random,0.2150537634408602
554,Random,0.1155913978494623
554,Random,0.2231182795698924
554,Random,0.1747311827956989
554,Random,0.3064516129032258
554,Random,0.282258064516129
554,Random,0.2876344086021505
554,Random,0.303763440860215
554,Random,0.2876344086021505
554,Random,0.3172043010752688
554,Random,0.2338709677419354
554,Random,0.2419354838709677
554,Random,0.1908602150537634
554,Random,0.086021505376344
554,Random,0.3655913978494624
554,Random,0.2661290322580645
554,Random,0.25
554,Random,0.3602150537634409
554,Random,0.1774193548387097
554,Random,0.3387096774193548
554,Random,0.2258064516129032
554,Random,0.2526881720430107
554,Random,0.3172043010752688
554,Random,0.239247311827957
554,Random,0.1451612903225806
554,Random,0.2661290322580645
554,Random,0.2553763440860215
554,Random,0.2661290322580645
1303,Random,0.3091397849462365
1303,Random,0.293010752688172
1303,Random,0.282258064516129
1303,Random,0.3010752688172043
1303,Random,0.1344086021505376
1303,Random,0.3064516129032258
1303,Random,0.1720430107526881
1303,Random,0.1774193548387097
1303,Random,0.2284946236559139
1303,Random,0.260752688172043
1303,Random,0.2473118279569892
1303,Random,0.3467741935483871
1303,Random,0.2526881720430107
1303,Random,0.1881720430107527
1303,Random,0.325268817204301
1303,Random,0.1747311827956989
1303,Random,0.271505376344086
1303,Random,0.2096774193548387
1303,Random,0.3091397849462365
1303,Random,0.293010752688172
1303,Random,0.2365591397849462
1303,Random,0.3118279569892473
1303,Random,0.2177419354838709
1303,Random,0.2016129032258064
1303,Random,0.2876344086021505
1303,Random,0.2768817204301075
1303,Random,0.314516129032258
1303,Random,0.3064516129032258
1303,Random,0.2096774193548387
1303,Random,0.3306451612903225
175,Random,0.2795698924731182
175,Random,0.2016129032258064
175,Random,0.2849462365591398
175,Random,0.2204301075268817
175,Random,0.1586021505376344
175,Random,0.3172043010752688
175,Random,0.3763440860215054
175,Random,0.2419354838709677
175,Random,0.2365591397849462
175,Random,0.282258064516129
175,Random,0.3118279569892473
175,Random,0.3198924731182795
175,Random,0.2876344086021505
175,Random,0.239247311827957
175,Random,0.3387096774193548
175,Random,0.2473118279569892
175,Random,0.4193548387096774
175,Random,0.2580645161290322
175,Random,0.2553763440860215
175,Random,0.1209677419354838
175,Random,0.2365591397849462
175,Random,0.2903225806451613
175,Random,0.2016129032258064
175,Random,0.2204301075268817
175,Random,0.25
175,Random,0.1854838709677419
175,Random,0.3333333333333333
175,Random,0.2473118279569892
175,Random,0.260752688172043
175,Random,0.1935483870967742
100,iCaRL,0.1666666666666666
100,iCaRL,0.1801075268817204
100,iCaRL,0.1747311827956989
100,iCaRL,0.0833333333333333
100,iCaRL,0.1075268817204301
100,iCaRL,0.2983870967741935
100,iCaRL,0.271505376344086
100,iCaRL,0.1881720430107527
100,iCaRL,0.2446236559139785
100,iCaRL,0.1854838709677419
100,iCaRL,0.1720430107526881
100,iCaRL,0.2661290322580645
100,iCaRL,0.1935483870967742
100,iCaRL,0.1881720430107527
100,iCaRL,0.1881720430107527
100,iCaRL,0.1155913978494623
100,iCaRL,0.3655913978494624
100,iCaRL,0.2043010752688172
100,iCaRL,0.3118279569892473
100,iCaRL,0.2231182795698924
100,iCaRL,0.1989247311827957
100,iCaRL,0.2553763440860215
100,iCaRL,0.2150537634408602
100,iCaRL,0.1478494623655914
100,iCaRL,0.260752688172043
100,iCaRL,0.1586021505376344
100,iCaRL,0.1424731182795699
100,iCaRL,0.2069892473118279
100,iCaRL,0.1989247311827957
100,iCaRL,0.1209677419354838
235,iCaRL,0.0994623655913978
235,iCaRL,0.2473118279569892
235,iCaRL,0.2311827956989247
235,iCaRL,0.0806451612903225
235,iCaRL,0.0887096774193548
235,iCaRL,0.2768817204301075
235,iCaRL,0.25
235,iCaRL,0.0967741935483871
235,iCaRL,0.2876344086021505
235,iCaRL,0.1478494623655914
235,iCaRL,0.3225806451612903
235,iCaRL,0.260752688172043
235,iCaRL,0.1854838709677419
235,iCaRL,0.1263440860215053
235,iCaRL,0.1344086021505376
235,iCaRL,0.2043010752688172
235,iCaRL,0.3010752688172043
235,iCaRL,0.1774193548387097
235,iCaRL,0.2123655913978494
235,iCaRL,0.1612903225806451
235,iCaRL,0.2634408602150537
235,iCaRL,0.2688172043010752
235,iCaRL,0.1129032258064516
235,iCaRL,0.25
235,iCaRL,0.1639784946236559
235,iCaRL,0.1344086021505376
235,iCaRL,0.1317204301075268
235,iCaRL,0.1827956989247312
235,iCaRL,0.1935483870967742
235,iCaRL,0.1155913978494623
554,iCaRL,0.2419354838709677
554,iCaRL,0.2096774193548387
554,iCaRL,0.1048387096774193
554,iCaRL,0.086021505376344
554,iCaRL,0.0376344086021505
554,iCaRL,0.2231182795698924
554,iCaRL,0.0564516129032258
554,iCaRL,0.0913978494623656
554,iCaRL,0.25
554,iCaRL,0.0994623655913978
554,iCaRL,0.1854838709677419
554,iCaRL,0.0591397849462365
554,iCaRL,0.2043010752688172
554,iCaRL,0.239247311827957
554,iCaRL,0.1559139784946236
554,iCaRL,0.1075268817204301
554,iCaRL,0.021505376344086
554,iCaRL,0.1370967741935483
554,iCaRL,0.260752688172043
554,iCaRL,0.1129032258064516
554,iCaRL,0.1962365591397849
554,iCaRL,0.1102150537634408
554,iCaRL,0.0591397849462365
554,iCaRL,0.1881720430107527
554,iCaRL,0.0940860215053763
554,iCaRL,0.1478494623655914
554,iCaRL,0.0967741935483871
554,iCaRL,0.1693548387096774
554,iCaRL,0.0994623655913978
554,iCaRL,0.0967741935483871
1303,iCaRL,0.2768817204301075
1303,iCaRL,0.1397849462365591
1303,iCaRL,0.1182795698924731
1303,iCaRL,0.0994623655913978
1303,iCaRL,0.1209677419354838
1303,iCaRL,0.1989247311827957
1303,iCaRL,0.1021505376344086
1303,iCaRL,0.2043010752688172
1303,iCaRL,0.1935483870967742
1303,iCaRL,0.086021505376344
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.1048387096774193
1303,iCaRL,0.1935483870967742
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.0967741935483871
1303,iCaRL,0.1182795698924731
1303,iCaRL,0.1075268817204301
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.2365591397849462
1303,iCaRL,0.053763440860215
1303,iCaRL,0.1612903225806451
1303,iCaRL,0.0833333333333333
1303,iCaRL,0.1344086021505376
1303,iCaRL,0.2016129032258064
1303,iCaRL,0.0940860215053763
1303,iCaRL,0.1854838709677419
1303,iCaRL,0.1478494623655914
1303,iCaRL,0.1693548387096774
1303,iCaRL,0.1586021505376344
1303,iCaRL,0.1182795698924731
175,iCaRL,0.1720430107526881
175,iCaRL,0.2231182795698924
175,iCaRL,0.1478494623655914
175,iCaRL,0.0940860215053763
175,iCaRL,0.053763440860215
175,iCaRL,0.2768817204301075
175,iCaRL,0.260752688172043
175,iCaRL,0.0913978494623656
175,iCaRL,0.2150537634408602
175,iCaRL,0.1639784946236559
175,iCaRL,0.2741935483870967
175,iCaRL,0.2903225806451613
175,iCaRL,0.2795698924731182
175,iCaRL,0.2580645161290322
175,iCaRL,0.1048387096774193
175,iCaRL,0.1989247311827957
175,iCaRL,0.3172043010752688
175,iCaRL,0.2231182795698924
175,iCaRL,0.2016129032258064
175,iCaRL,0.3225806451612903
175,iCaRL,0.2123655913978494
175,iCaRL,0.3306451612903225
175,iCaRL,0.1827956989247312
175,iCaRL,0.2903225806451613
175,iCaRL,0.1774193548387097
175,iCaRL,0.1263440860215053
175,iCaRL,0.2688172043010752
175,iCaRL,0.2204301075268817
175,iCaRL,0.2956989247311828
175,iCaRL,0.0967741935483871
100,LUCIR,0.2983870967741935
100,LUCIR,0.2150537634408602
100,LUCIR,0.2795698924731182
100,LUCIR,0.2903225806451613
100,LUCIR,0.2473118279569892
100,LUCIR,0.1344086021505376
100,LUCIR,0.3118279569892473
100,LUCIR,0.1263440860215053
100,LUCIR,0.1397849462365591
100,LUCIR,0.2311827956989247
100,LUCIR,0.2795698924731182
100,LUCIR,0.2983870967741935
100,LUCIR,0.2419354838709677
100,LUCIR,0.2634408602150537
100,LUCIR,0.1639784946236559
100,LUCIR,0.3225806451612903
100,LUCIR,0.4059139784946236
100,LUCIR,0.1505376344086021
100,LUCIR,0.2634408602150537
100,LUCIR,0.303763440860215
100,LUCIR,0.2795698924731182
100,LUCIR,0.260752688172043
100,LUCIR,0.3387096774193548
100,LUCIR,0.271505376344086
100,LUCIR,0.2741935483870967
100,LUCIR,0.1129032258064516
100,LUCIR,0.260752688172043
100,LUCIR,0.336021505376344
100,LUCIR,0.1666666666666666
100,LUCIR,0.2311827956989247
235,LUCIR,0.2580645161290322
235,LUCIR,0.2580645161290322
235,LUCIR,0.2338709677419354
235,LUCIR,0.1908602150537634
235,LUCIR,0.2096774193548387
235,LUCIR,0.2849462365591398
235,LUCIR,0.2903225806451613
235,LUCIR,0.1747311827956989
235,LUCIR,0.2849462365591398
235,LUCIR,0.2204301075268817
235,LUCIR,0.2231182795698924
235,LUCIR,0.2473118279569892
235,LUCIR,0.2284946236559139
235,LUCIR,0.260752688172043
235,LUCIR,0.1774193548387097
235,LUCIR,0.2526881720430107
235,LUCIR,0.2580645161290322
235,LUCIR,0.1908602150537634
235,LUCIR,0.2231182795698924
235,LUCIR,0.1854838709677419
235,LUCIR,0.3413978494623655
235,LUCIR,0.2258064516129032
235,LUCIR,0.2338709677419354
235,LUCIR,0.2043010752688172
235,LUCIR,0.314516129032258
235,LUCIR,0.1586021505376344
235,LUCIR,0.293010752688172
235,LUCIR,0.3010752688172043
235,LUCIR,0.25
235,LUCIR,0.2177419354838709
554,LUCIR,0.1935483870967742
554,LUCIR,0.2688172043010752
554,LUCIR,0.2016129032258064
554,LUCIR,0.2177419354838709
554,LUCIR,0.1397849462365591
554,LUCIR,0.1478494623655914
554,LUCIR,0.1612903225806451
554,LUCIR,0.1290322580645161
554,LUCIR,0.303763440860215
554,LUCIR,0.2123655913978494
554,LUCIR,0.2580645161290322
554,LUCIR,0.2231182795698924
554,LUCIR,0.2016129032258064
554,LUCIR,0.2338709677419354
554,LUCIR,0.2446236559139785
554,LUCIR,0.2338709677419354
554,LUCIR,0.3440860215053763
554,LUCIR,0.2204301075268817
554,LUCIR,0.3225806451612903
554,LUCIR,0.2688172043010752
554,LUCIR,0.2284946236559139
554,LUCIR,0.314516129032258
554,LUCIR,0.0967741935483871
554,LUCIR,0.1801075268817204
554,LUCIR,0.2043010752688172
554,LUCIR,0.2876344086021505
554,LUCIR,0.2204301075268817
554,LUCIR,0.2258064516129032
554,LUCIR,0.1586021505376344
554,LUCIR,0.325268817204301
1303,LUCIR,0.3010752688172043
1303,LUCIR,0.2741935483870967
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.3413978494623655
1303,LUCIR,0.2553763440860215
1303,LUCIR,0.3064516129032258
1303,LUCIR,0.2876344086021505
1303,LUCIR,0.1263440860215053
1303,LUCIR,0.2768817204301075
1303,LUCIR,0.239247311827957
1303,LUCIR,0.325268817204301
1303,LUCIR,0.2338709677419354
1303,LUCIR,0.2688172043010752
1303,LUCIR,0.1263440860215053
1303,LUCIR,0.260752688172043
1303,LUCIR,0.1370967741935483
1303,LUCIR,0.2069892473118279
1303,LUCIR,0.3602150537634409
1303,LUCIR,0.325268817204301
1303,LUCIR,0.3118279569892473
1303,LUCIR,0.2741935483870967
1303,LUCIR,0.2258064516129032
1303,LUCIR,0.2284946236559139
1303,LUCIR,0.239247311827957
1303,LUCIR,0.2204301075268817
1303,LUCIR,0.2258064516129032
1303,LUCIR,0.1989247311827957
1303,LUCIR,0.3225806451612903
1303,LUCIR,0.293010752688172
1303,LUCIR,0.271505376344086
175,LUCIR,0.1881720430107527
175,LUCIR,0.2634408602150537
175,LUCIR,0.2446236559139785
175,LUCIR,0.2553763440860215
175,LUCIR,0.2096774193548387
175,LUCIR,0.1881720430107527
175,LUCIR,0.3306451612903225
175,LUCIR,0.0967741935483871
175,LUCIR,0.2069892473118279
175,LUCIR,0.1854838709677419
175,LUCIR,0.271505376344086
175,LUCIR,0.3413978494623655
175,LUCIR,0.3010752688172043
175,LUCIR,0.271505376344086
175,LUCIR,0.0887096774193548
175,LUCIR,0.2849462365591398
175,LUCIR,0.3655913978494624
175,LUCIR,0.2634408602150537
175,LUCIR,0.2311827956989247
175,LUCIR,0.260752688172043
175,LUCIR,0.1478494623655914
175,LUCIR,0.3279569892473118
175,LUCIR,0.1290322580645161
175,LUCIR,0.2123655913978494
175,LUCIR,0.3602150537634409
175,LUCIR,0.2311827956989247
175,LUCIR,0.2258064516129032
175,LUCIR,0.3306451612903225
175,LUCIR,0.2876344086021505
175,LUCIR,0.314516129032258
All Exemplars,VAE_BBox,0.3881720430107527
All Exemplars,VAE_BBox,0.4967741935483871
All Exemplars,VAE_BBox,0.3268817204301075
All Exemplars,VAE_BBox,0.2241935483870967
All Exemplars,VAE_BBox,0.4435483870967742
All Exemplars,VAE_BBox,0.3913978494623655
All Exemplars,VAE_BBox,0.3645161290322581
All Exemplars,VAE_BBox,0.375268817204301
All Exemplars,VAE_BBox,0.406989247311828
All Exemplars,VAE_BBox,0.3747311827956989
All Exemplars,VAE_BBox,0.4811827956989247
All Exemplars,VAE_BBox,0.5048387096774194
All Exemplars,VAE_BBox,0.4548387096774194
All Exemplars,VAE_BBox,0.3489247311827957
All Exemplars,VAE_BBox,0.389247311827957
All Exemplars,VAE_BBox,0.4870967741935484
All Exemplars,VAE_BBox,0.4290322580645161
All Exemplars,VAE_BBox,0.4553763440860214
All Exemplars,VAE_BBox,0.4274193548387096
All Exemplars,VAE_BBox,0.4553763440860215
All Exemplars,VAE_BBox,0.4650537634408602
All Exemplars,VAE_BBox,0.3940860215053764
All Exemplars,VAE_BBox,0.5010752688172044
All Exemplars,VAE_BBox,0.3978494623655913
All Exemplars,VAE_BBox,0.4193548387096774
All Exemplars,VAE_BBox,0.3333333333333333
All Exemplars,VAE_BBox,0.3768817204301075
All Exemplars,VAE_BBox,0.3913978494623656
All Exemplars,VAE_BBox,0.417741935483871
All Exemplars,VAE_BBox,0.3763440860215054
All Exemplars,VAE_Filter,0.4064516129032258
All Exemplars,VAE_Filter,0.4166666666666666
All Exemplars,VAE_Filter,0.3344086021505376
All Exemplars,VAE_Filter,0.2413978494623655
All Exemplars,VAE_Filter,0.4478494623655914
All Exemplars,VAE_Filter,0.4193548387096774
All Exemplars,VAE_Filter,0.3559139784946236
All Exemplars,VAE_Filter,0.3494623655913978
All Exemplars,VAE_Filter,0.3978494623655914
All Exemplars,VAE_Filter,0.3817204301075269
All Exemplars,VAE_Filter,0.4887096774193548
All Exemplars,VAE_Filter,0.5150537634408602
All Exemplars,VAE_Filter,0.4521505376344086
All Exemplars,VAE_Filter,0.432258064516129
All Exemplars,VAE_Filter,0.3198924731182796
All Exemplars,VAE_Filter,0.5564516129032258
All Exemplars,VAE_Filter,0.4725806451612903
All Exemplars,VAE_Filter,0.4758064516129032
All Exemplars,VAE_Filter,0.4591397849462365
All Exemplars,VAE_Filter,0.4397849462365591
All Exemplars,VAE_Filter,0.4053763440860216
All Exemplars,VAE_Filter,0.3978494623655914
All Exemplars,VAE_Filter,0.4365591397849462
All Exemplars,VAE_Filter,0.3489247311827956
All Exemplars,VAE_Filter,0.3817204301075269
All Exemplars,VAE_Filter,0.3575268817204301
All Exemplars,VAE_Filter,0.3489247311827957
All Exemplars,VAE_Filter,0.3505376344086021
All Exemplars,VAE_Filter,0.4360215053763441
All Exemplars,VAE_Filter,0.3586021505376344
All Exemplars,VAE_GMM,0.5365591397849462
All Exemplars,VAE_GMM,0.5774193548387097
All Exemplars,VAE_GMM,0.6236559139784946
All Exemplars,VAE_GMM,0.5564516129032258
All Exemplars,VAE_GMM,0.6048387096774193
All Exemplars,VAE_GMM,0.5897849462365592
All Exemplars,VAE_GMM,0.5376344086021506
All Exemplars,VAE_GMM,0.432258064516129
All Exemplars,VAE_GMM,0.4634408602150537
All Exemplars,VAE_GMM,0.6263440860215054
All Exemplars,VAE_GMM,0.6236559139784946
All Exemplars,VAE_GMM,0.7048387096774194
All Exemplars,VAE_GMM,0.5543010752688172
All Exemplars,VAE_GMM,0.621505376344086
All Exemplars,VAE_GMM,0.5204301075268817
All Exemplars,VAE_GMM,0.6752688172043011
All Exemplars,VAE_GMM,0.6537634408602151
All Exemplars,VAE_GMM,0.6021505376344087
All Exemplars,VAE_GMM,0.5655913978494624
All Exemplars,VAE_GMM,0.6467741935483872
All Exemplars,VAE_GMM,0.5161290322580644
All Exemplars,VAE_GMM,0.6010752688172043
All Exemplars,VAE_GMM,0.5317204301075269
All Exemplars,VAE_GMM,0.5387096774193548
All Exemplars,VAE_GMM,0.6440860215053764
All Exemplars,VAE_GMM,0.4849462365591398
All Exemplars,VAE_GMM,0.5317204301075268
All Exemplars,VAE_GMM,0.5629032258064516
All Exemplars,VAE_GMM,0.589247311827957
All Exemplars,VAE_GMM,0.5182795698924731
