EWC Replay - 215,EWC Replay - 2674,EWC Replay - 299,EWC Replay - 894,Random - 215,Random - 2674,Random - 299,Random - 894,iCaRL - 215,iCaRL - 2674,iCaRL - 299,iCaRL - 894,LUCIR - 215,LUCIR - 2674,LUCIR - 299,LUCIR - 894,VAE - BBox,VAE - Filter,VAE_GMM
0.6413043478260869,0.5652173913043478,0.5054347826086957,0.532608695652174,0.7010869565217391,0.7092391304347827,0.6521739130434783,0.6141304347826086,0.5570652173913043,0.1494565217391304,0.3668478260869566,0.529891304347826,0.6059782608695652,0.5842391304347826,0.657608695652174,0.4891304347826087,0.8168478260869566,0.8190217391304347,0.9505434782608696
0.4613466334164589,0.4588528678304239,0.4812967581047381,0.4713216957605985,0.0573566084788029,0.456359102244389,0.5586034912718204,0.7057356608478803,0.4887780548628428,0.4987531172069825,0.2543640897755611,0.3291770573566084,0.5012468827930174,0.4389027431421446,0.5685785536159601,0.2618453865336658,0.8259351620947631,0.8019950124688279,0.9206982543640898
0.2145110410094637,0.2208201892744479,0.4479495268138801,0.2839116719242902,0.6246056782334385,0.526813880126183,0.6182965299684543,0.6529968454258677,0.1104100946372239,0.4574132492113564,0.6624605678233438,0.6719242902208202,0.6056782334384858,0.4542586750788643,0.6403785488958991,0.5362776025236593,0.8574132492113564,0.8977917981072556,0.9867507886435332
0.3207964601769911,0.420353982300885,0.165929203539823,0.3805309734513274,0.3407079646017699,0.4269911504424778,0.2809734513274336,0.2057522123893805,0.3982300884955752,0.4004424778761062,0.4048672566371682,0.3938053097345132,0.3429203539823008,0.4336283185840708,0.3982300884955752,0.4601769911504424,0.6500000000000001,0.704424778761062,0.970353982300885
0.5081967213114754,0.6775956284153005,0.1530054644808743,0.6120218579234973,0.3688524590163934,0.7540983606557378,0.5409836065573771,0.505464480874317,0.5245901639344263,0.319672131147541,0.5,0.6284153005464481,0.592896174863388,0.96448087431694,0.3907103825136611,0.5327868852459017,0.9273224043715848,0.9169398907103826,0.9584699453551913
0.3492063492063492,0.3047619047619048,0.3523809523809524,0.1936507936507936,0.346031746031746,0.0666666666666666,0.4571428571428572,0.6031746031746031,0.3428571428571428,0.1492063492063492,0.3111111111111111,0.5968253968253968,0.3809523809523809,0.9873015873015872,0.7428571428571429,0.7396825396825397,0.9523809523809524,0.8609523809523809,0.9892063492063492
0.4478371501272264,0.7353689567430025,0.6743002544529262,0.712468193384224,0.460559796437659,0.7022900763358778,0.712468193384224,0.6005089058524173,0.4885496183206106,0.6666666666666666,0.460559796437659,0.5343511450381679,0.6412213740458015,0.7251908396946564,0.5623409669211196,0.9567430025445294,0.8005089058524174,0.7908396946564886,0.9318066157760814
0.2738853503184713,0.5923566878980892,0.929936305732484,0.9554140127388536,0.8980891719745222,0.4012738853503185,0.5828025477707006,0.9713375796178344,0.3980891719745223,0.7738853503184716,0.6178343949044586,0.5254777070063694,0.8885350318471338,0.9363057324840764,0.9490445859872612,0.6464968152866242,0.9191082802547772,0.9331210191082804,0.9356687898089172
0.3722397476340694,0.3659305993690851,0.3596214511041009,0.3817034700315457,0.4700315457413249,0.5962145110410094,0.2807570977917981,0.526813880126183,0.7949526813880127,0.4195583596214511,0.6498422712933755,0.2397476340694006,0.6593059936908517,0.4037854889589905,0.6246056782334385,0.3785488958990536,0.8504731861198739,0.8965299684542588,0.984858044164038
0.6136865342163356,0.4061810154525386,0.5143487858719646,0.4790286975717439,0.5783664459161147,0.4282560706401766,0.5717439293598234,0.5452538631346578,0.5077262693156733,0.5916114790286976,0.6534216335540839,0.4900662251655629,0.5982339955849889,0.6710816777041942,0.3973509933774833,0.6975717439293598,0.8565121412803534,0.8088300220750553,0.9479028697571744
0.2229299363057325,0.3312101910828025,0.4904458598726114,0.6242038216560509,0.6560509554140127,0.9777070063694268,0.4777070063694268,0.4872611464968153,0.3885350318471338,0.910828025477707,0.8630573248407644,0.6687898089171974,0.9203821656050956,0.5923566878980892,0.9426751592356688,0.3503184713375796,0.7528662420382166,0.8471337579617835,0.940127388535032
0.6556122448979592,0.5816326530612245,0.7117346938775511,0.6607142857142857,0.4846938775510204,0.6760204081632653,0.653061224489796,0.7193877551020408,0.461734693877551,0.7244897959183674,0.6938775510204082,0.5357142857142857,0.7295918367346939,0.5841836734693877,0.7244897959183674,0.7244897959183674,0.823469387755102,0.7948979591836733,0.8698979591836734
0.9562841530054644,0.8032786885245902,0.3770491803278689,0.8524590163934426,0.4590163934426229,0.5163934426229508,0.8770491803278688,0.5655737704918032,0.7131147540983606,0.592896174863388,0.5245901639344263,0.5218579234972678,0.8770491803278688,0.407103825136612,0.6530054644808744,0.6994535519125684,0.7333333333333332,0.6814207650273224,0.9628415300546448
0.440771349862259,0.5316804407713499,0.509641873278237,0.5316804407713499,0.4214876033057851,0.5619834710743802,0.2947658402203856,0.4765840220385675,0.4958677685950413,0.4931129476584022,0.4462809917355372,0.4077134986225895,0.6556473829201102,0.6336088154269972,0.6170798898071626,0.7134986225895316,0.8484848484848484,0.8391184573002756,0.9630853994490358
