Exemplar_Size,Method,Task 3
894,EWC_Replay,0.1951710261569416
894,EWC_Replay,0.2649572649572649
894,EWC_Replay,0.4008097165991903
894,EWC_Replay,0.5404858299595142
894,EWC_Replay,0.2526766595289079
894,EWC_Replay,0.5882352941176471
2674,EWC_Replay,0.6199186991869918
2674,EWC_Replay,0.738562091503268
2674,EWC_Replay,0.3442906574394463
2674,EWC_Replay,0.0644391408114558
2674,EWC_Replay,0.5353319057815846
2674,EWC_Replay,0.6117136659436009
2674,EWC_Replay,0.4352331606217616
2674,EWC_Replay,0.2799145299145299
2674,EWC_Replay,0.2335958005249344
2674,EWC_Replay,0.3658008658008657
2674,EWC_Replay,0.7034120734908137
2674,EWC_Replay,0.4673123486682808
2674,EWC_Replay,0.653211009174312
2674,EWC_Replay,0.238013698630137
2674,EWC_Replay,0.5304878048780488
2674,EWC_Replay,0.1483739837398374
2674,EWC_Replay,0.5191489361702127
2674,EWC_Replay,0.3425531914893617
2674,EWC_Replay,0.5090543259557344
2674,EWC_Replay,0.4762773722627738
2674,EWC_Replay,0.1935483870967742
2674,EWC_Replay,0.5072463768115942
2674,EWC_Replay,0.4177489177489177
2674,EWC_Replay,0.5242914979757085
2674,EWC_Replay,0.1991951710261569
2674,EWC_Replay,0.1901709401709401
2674,EWC_Replay,0.479757085020243
2674,EWC_Replay,0.3785425101214575
2674,EWC_Replay,0.6423982869379015
2674,EWC_Replay,0.3660130718954248
215,EWC_Replay,0.3455284552845529
215,EWC_Replay,0.4052287581699346
215,EWC_Replay,0.0934256055363322
215,EWC_Replay,0.2744630071599045
215,EWC_Replay,0.4089935760171306
215,EWC_Replay,0.2190889370932754
215,EWC_Replay,0.5233160621761658
215,EWC_Replay,0.2863247863247863
215,EWC_Replay,0.2388451443569554
215,EWC_Replay,0.3787878787878788
215,EWC_Replay,0.5196850393700787
215,EWC_Replay,0.3825665859564164
215,EWC_Replay,0.5486238532110091
215,EWC_Replay,0.0941780821917808
215,EWC_Replay,0.5691056910569106
215,EWC_Replay,0.3516260162601626
215,EWC_Replay,0.5361702127659574
215,EWC_Replay,0.3234042553191489
215,EWC_Replay,0.2173038229376258
215,EWC_Replay,0.2791970802919708
215,EWC_Replay,0.2709677419354839
215,EWC_Replay,0.5
215,EWC_Replay,0.3398268398268398
215,EWC_Replay,0.5182186234817814
215,EWC_Replay,0.2293762575452716
215,EWC_Replay,0.4230769230769231
215,EWC_Replay,0.3967611336032389
215,EWC_Replay,0.2105263157894736
215,EWC_Replay,0.4111349036402569
215,EWC_Replay,0.3442265795206972
100,Random,0.3211382113821138
100,Random,0.5359477124183006
100,Random,0.2006920415224913
100,Random,0.269689737470167
100,Random,0.556745182012848
100,Random,0.3969631236442516
100,Random,0.2227979274611398
100,Random,0.3354700854700854
100,Random,0.5118110236220472
100,Random,0.4891774891774891
100,Random,0.4330708661417323
100,Random,0.2808716707021791
100,Random,0.3211009174311927
100,Random,0.0821917808219178
100,Random,0.3922764227642276
100,Random,0.258130081300813
100,Random,0.3106382978723404
100,Random,0.1936170212765957
100,Random,0.1770623742454728
100,Random,0.0273722627737226
100,Random,0.2817204301075269
100,Random,0.4444444444444444
100,Random,0.3896103896103897
100,Random,0.3299595141700405
100,Random,0.2857142857142857
100,Random,0.1495726495726495
100,Random,0.2874493927125506
100,Random,0.2064777327935222
100,Random,0.4518201284796574
100,Random,0.5468409586056645
299,Random,0.3638211382113821
299,Random,0.5163398692810458
299,Random,0.3494809688581315
299,Random,0.2625298329355608
299,Random,0.2591006423982869
299,Random,0.3774403470715836
299,Random,0.4559585492227979
299,Random,0.5427350427350427
299,Random,0.4934383202099737
299,Random,0.4632034632034632
299,Random,0.2257217847769029
299,Random,0.476997578692494
299,Random,0.489908256880734
299,Random,0.0702054794520548
299,Random,0.3739837398373984
299,Random,0.3536585365853659
299,Random,0.6085106382978723
299,Random,0.2127659574468084
299,Random,0.2233400402414486
299,Random,0.1332116788321168
299,Random,0.3010752688172043
299,Random,0.8647342995169082
299,Random,0.4134199134199134
299,Random,0.5263157894736842
299,Random,0.2092555331991952
299,Random,0.1752136752136752
299,Random,0.4170040485829959
299,Random,0.3785425101214575
299,Random,0.5952890792291221
299,Random,0.4226579520697168
894,Random,0.3699186991869919
894,Random,0.4291938997821351
894,Random,0.2076124567474048
894,Random,0.3126491646778043
894,Random,0.4025695931477516
894,Random,0.4468546637744035
894,Random,0.2564766839378238
894,Random,0.3568376068376068
894,Random,0.1154855643044619
894,Random,0.5865800865800865
894,Random,0.4146981627296588
894,Random,0.4842615012106537
894,Random,0.5211009174311927
894,Random,0.2705479452054795
894,Random,0.7378048780487805
894,Random,0.3272357723577235
894,Random,0.3872340425531915
894,Random,0.2531914893617021
894,Random,0.2957746478873239
894,Random,0.2718978102189781
894,Random,0.2752688172043011
894,Random,0.4975845410628019
894,Random,0.1883116883116883
894,Random,0.3825910931174089
894,Random,0.3199195171026157
894,Random,0.1752136752136752
894,Random,0.4959514170040486
894,Random,0.6842105263157895
894,Random,0.3683083511777302
894,Random,0.4553376906318083
2674,Random,0.524390243902439
2674,Random,0.4008714596949891
2674,Random,0.3252595155709342
2674,Random,0.3054892601431981
2674,Random,0.4668094218415418
2674,Random,0.3470715835140998
2674,Random,0.0544041450777202
2674,Random,0.282051282051282
2674,Random,0.5721784776902887
2674,Random,0.5194805194805194
2674,Random,0.8818897637795275
2674,Random,0.4963680387409201
2674,Random,0.5027522935779817
2674,Random,0.2482876712328767
2674,Random,0.5630081300813008
2674,Random,0.233739837398374
2674,Random,0.4978723404255319
2674,Random,0.2234042553191489
2674,Random,0.2837022132796781
2674,Random,0.2992700729927007
2674,Random,0.210752688172043
2674,Random,0.5917874396135265
2674,Random,0.5454545454545454
2674,Random,0.5526315789473685
2674,Random,0.4024144869215292
2674,Random,0.3611111111111111
2674,Random,0.7834008097165992
2674,Random,0.4615384615384615
2674,Random,0.4518201284796574
2674,Random,0.4727668845315905
215,Random,0.573170731707317
215,Random,0.3638344226579521
215,Random,0.416955017301038
215,Random,0.035799522673031
215,Random,0.6402569593147751
215,Random,0.5184381778741866
215,Random,0.2642487046632124
215,Random,0.2094017094017094
215,Random,0.5249343832020997
215,Random,0.5108225108225108
215,Random,0.3149606299212598
215,Random,0.4164648910411623
215,Random,0.3926605504587156
215,Random,0.1917808219178082
215,Random,0.532520325203252
215,Random,0.3455284552845529
215,Random,0.4170212765957446
215,Random,0.2936170212765957
215,Random,0.2273641851106639
215,Random,0.5693430656934306
215,Random,0.1935483870967742
215,Random,0.5
215,Random,0.3528138528138528
215,Random,0.5141700404858299
215,Random,0.062374245472837
215,Random,0.202991452991453
215,Random,0.5121457489878543
215,Random,0.194331983805668
215,Random,0.4132762312633833
215,Random,0.3115468409586057
100,iCaRL,0.3658536585365853
100,iCaRL,0.3856209150326798
100,iCaRL,0.2785467128027681
100,iCaRL,0.5011933174224343
100,iCaRL,0.5267665952890792
100,iCaRL,0.0325379609544468
100,iCaRL,0.2461139896373056
100,iCaRL,0.0
100,iCaRL,0.2020997375328084
100,iCaRL,0.354978354978355
100,iCaRL,0.2598425196850393
100,iCaRL,0.3607748184019371
100,iCaRL,0.3541284403669725
100,iCaRL,0.1832191780821918
100,iCaRL,0.1382113821138211
100,iCaRL,0.1727642276422764
100,iCaRL,0.3531914893617021
100,iCaRL,0.1489361702127659
100,iCaRL,0.3722334004024145
100,iCaRL,0.4124087591240876
100,iCaRL,0.1462365591397849
100,iCaRL,0.0434782608695652
100,iCaRL,0.3787878787878788
100,iCaRL,0.408906882591093
100,iCaRL,0.1730382293762575
100,iCaRL,0.3803418803418803
100,iCaRL,0.4331983805668016
100,iCaRL,0.2793522267206478
100,iCaRL,0.2055674518201284
100,iCaRL,0.2026143790849673
299,iCaRL,0.1951219512195122
299,iCaRL,0.4008714596949891
299,iCaRL,0.4013840830449827
299,iCaRL,0.3484486873508354
299,iCaRL,0.4582441113490364
299,iCaRL,0.3904555314533623
299,iCaRL,0.2746113989637305
299,iCaRL,0.0
299,iCaRL,0.3622047244094488
299,iCaRL,0.3181818181818182
299,iCaRL,0.2755905511811024
299,iCaRL,0.2397094430992736
299,iCaRL,0.273394495412844
299,iCaRL,0.4469178082191781
299,iCaRL,0.5691056910569106
299,iCaRL,0.3719512195121952
299,iCaRL,0.3382978723404256
299,iCaRL,0.002127659574468
299,iCaRL,0.3702213279678069
299,iCaRL,0.3248175182481752
299,iCaRL,0.3870967741935484
299,iCaRL,0.4758454106280194
299,iCaRL,0.2034632034632034
299,iCaRL,0.4959514170040486
299,iCaRL,0.3963782696177062
299,iCaRL,0.3952991452991452
299,iCaRL,0.2510121457489878
299,iCaRL,0.2105263157894736
299,iCaRL,0.3511777301927195
299,iCaRL,0.2570806100217865
894,iCaRL,0.2032520325203252
894,iCaRL,0.4030501089324618
894,iCaRL,0.1678200692041522
894,iCaRL,0.0190930787589498
894,iCaRL,0.5974304068522484
894,iCaRL,0.3882863340563992
894,iCaRL,0.4119170984455959
894,iCaRL,0.0705128205128205
894,iCaRL,0.2860892388451443
894,iCaRL,0.3961038961038961
894,iCaRL,0.2598425196850393
894,iCaRL,0.2639225181598063
894,iCaRL,0.1266055045871559
894,iCaRL,0.1421232876712329
894,iCaRL,0.483739837398374
894,iCaRL,0.2621951219512195
894,iCaRL,0.2170212765957447
894,iCaRL,0.0085106382978723
894,iCaRL,0.4607645875251509
894,iCaRL,0.3795620437956204
894,iCaRL,0.3591397849462365
894,iCaRL,0.1400966183574879
894,iCaRL,0.303030303030303
894,iCaRL,0.2085020242914979
894,iCaRL,0.1991951710261569
894,iCaRL,0.2585470085470085
894,iCaRL,0.2469635627530364
894,iCaRL,0.2105263157894736
894,iCaRL,0.0021413276231263
894,iCaRL,0.0610021786492374
2674,iCaRL,0.3841463414634146
2674,iCaRL,0.3921568627450981
2674,iCaRL,0.171280276816609
2674,iCaRL,0.035799522673031
2674,iCaRL,0.0963597430406852
2674,iCaRL,0.5119305856832972
2674,iCaRL,0.2357512953367876
2674,iCaRL,0.2179487179487179
2674,iCaRL,0.2755905511811024
2674,iCaRL,0.3484848484848485
2674,iCaRL,0.2624671916010498
2674,iCaRL,0.288135593220339
2674,iCaRL,0.2293577981651376
2674,iCaRL,0.3767123287671233
2674,iCaRL,0.0264227642276422
2674,iCaRL,0.3252032520325202
2674,iCaRL,0.2191489361702128
2674,iCaRL,0.2085106382978723
2674,iCaRL,0.3621730382293762
2674,iCaRL,0.1405109489051094
2674,iCaRL,0.3784946236559139
2674,iCaRL,0.2826086956521739
2674,iCaRL,0.2207792207792208
2674,iCaRL,0.2085020242914979
2674,iCaRL,0.2092555331991952
2674,iCaRL,0.2371794871794871
2674,iCaRL,0.2085020242914979
2674,iCaRL,0.3724696356275303
2674,iCaRL,0.2055674518201284
2674,iCaRL,0.3921568627450981
215,iCaRL,0.4939024390243902
215,iCaRL,0.2113289760348584
215,iCaRL,0.1349480968858131
215,iCaRL,0.2768496420047732
215,iCaRL,0.1970021413276231
215,iCaRL,0.544468546637744
215,iCaRL,0.1839378238341968
215,iCaRL,0.4658119658119658
215,iCaRL,0.2440944881889764
215,iCaRL,0.5887445887445888
215,iCaRL,0.2572178477690289
215,iCaRL,0.4697336561743341
215,iCaRL,0.4495412844036697
215,iCaRL,0.386986301369863
215,iCaRL,0.032520325203252
215,iCaRL,0.1951219512195122
215,iCaRL,0.6893617021276596
215,iCaRL,0.2936170212765957
215,iCaRL,0.3742454728370221
215,iCaRL,0.2937956204379562
215,iCaRL,0.3870967741935484
215,iCaRL,0.5096618357487923
215,iCaRL,0.3528138528138528
215,iCaRL,0.5647773279352226
215,iCaRL,0.4647887323943662
215,iCaRL,0.3974358974358974
215,iCaRL,0.3987854251012145
215,iCaRL,0.0303643724696356
215,iCaRL,0.3790149892933618
215,iCaRL,0.1416122004357298
100,LUCIR,0.3495934959349593
100,LUCIR,0.4226579520697168
100,LUCIR,0.2698961937716263
100,LUCIR,0.0334128878281622
100,LUCIR,0.4261241970021413
100,LUCIR,0.5900216919739696
100,LUCIR,0.5518134715025906
100,LUCIR,0.2094017094017094
100,LUCIR,0.5879265091863517
100,LUCIR,0.5303030303030303
100,LUCIR,0.4514435695538058
100,LUCIR,0.5181598062953995
100,LUCIR,0.5798165137614679
100,LUCIR,0.3202054794520548
100,LUCIR,0.7398373983739838
100,LUCIR,0.524390243902439
100,LUCIR,0.5255319148936171
100,LUCIR,0.225531914893617
100,LUCIR,0.6398390342052314
100,LUCIR,0.3412408759124087
100,LUCIR,0.1892473118279569
100,LUCIR,0.5120772946859904
100,LUCIR,0.3506493506493506
100,LUCIR,0.4331983805668016
100,LUCIR,0.289738430583501
100,LUCIR,0.3354700854700854
100,LUCIR,0.2530364372469635
100,LUCIR,0.5506072874493927
100,LUCIR,0.6702355460385439
100,LUCIR,0.4008714596949891
299,LUCIR,0.3678861788617886
299,LUCIR,0.5838779956427015
299,LUCIR,0.3512110726643598
299,LUCIR,0.6467780429594272
299,LUCIR,0.6338329764453962
299,LUCIR,0.5856832971800434
299,LUCIR,0.2979274611398964
299,LUCIR,0.4166666666666667
299,LUCIR,0.2939632545931758
299,LUCIR,0.5974025974025974
299,LUCIR,0.3595800524934383
299,LUCIR,0.1961259079903147
299,LUCIR,0.5027522935779817
299,LUCIR,0.4623287671232877
299,LUCIR,0.4735772357723578
299,LUCIR,0.3658536585365853
299,LUCIR,0.4340425531914894
299,LUCIR,0.6085106382978723
299,LUCIR,0.323943661971831
299,LUCIR,0.4854014598540146
299,LUCIR,0.3806451612903225
299,LUCIR,0.5072463768115942
299,LUCIR,0.422077922077922
299,LUCIR,0.4635627530364373
299,LUCIR,0.2676056338028169
299,LUCIR,0.2329059829059829
299,LUCIR,0.5789473684210527
299,LUCIR,0.4331983805668016
299,LUCIR,0.4132762312633833
299,LUCIR,0.4226579520697168
894,LUCIR,0.790650406504065
894,LUCIR,0.6644880174291941
894,LUCIR,0.2837370242214533
894,LUCIR,0.568019093078759
894,LUCIR,0.4239828693790149
894,LUCIR,0.3817787418655097
894,LUCIR,0.3005181347150259
894,LUCIR,0.5534188034188035
894,LUCIR,0.5590551181102362
894,LUCIR,0.4588744588744589
894,LUCIR,0.7007874015748031
894,LUCIR,0.4503631961259079
894,LUCIR,0.5394495412844037
894,LUCIR,0.2876712328767123
894,LUCIR,0.491869918699187
894,LUCIR,0.5101626016260162
894,LUCIR,0.4361702127659575
894,LUCIR,0.548936170212766
894,LUCIR,0.3420523138832999
894,LUCIR,0.4653284671532847
894,LUCIR,0.2086021505376344
894,LUCIR,0.2850241545893719
894,LUCIR,0.4588744588744589
894,LUCIR,0.597165991902834
894,LUCIR,0.2977867203219316
894,LUCIR,0.3824786324786324
894,LUCIR,0.5364372469635628
894,LUCIR,0.402834008097166
894,LUCIR,0.5160599571734475
894,LUCIR,0.5708061002178649
2674,LUCIR,0.2439024390243902
2674,LUCIR,0.2984749455337691
2674,LUCIR,0.3460207612456747
2674,LUCIR,0.5178997613365155
2674,LUCIR,0.4775160599571734
2674,LUCIR,0.5401301518438177
2674,LUCIR,0.5414507772020726
2674,LUCIR,0.438034188034188
2674,LUCIR,0.5301837270341208
2674,LUCIR,0.5670995670995671
2674,LUCIR,0.5301837270341208
2674,LUCIR,0.3995157384987893
2674,LUCIR,0.4513761467889908
2674,LUCIR,0.2996575342465753
2674,LUCIR,0.7804878048780488
2674,LUCIR,0.4349593495934959
2674,LUCIR,0.5148936170212766
2674,LUCIR,0.2723404255319149
2674,LUCIR,0.3138832997987927
2674,LUCIR,0.395985401459854
2674,LUCIR,0.2279569892473118
2674,LUCIR,0.5990338164251208
2674,LUCIR,0.5454545454545454
2674,LUCIR,0.4170040485829959
2674,LUCIR,0.1911468812877263
2674,LUCIR,0.2457264957264957
2674,LUCIR,0.8360323886639676
2674,LUCIR,0.6518218623481782
2674,LUCIR,0.3062098501070663
2674,LUCIR,0.3028322440087146
215,LUCIR,0.3455284552845529
215,LUCIR,0.4575163398692811
215,LUCIR,0.2768166089965398
215,LUCIR,0.3770883054892602
215,LUCIR,0.2591006423982869
215,LUCIR,0.5683297180043384
215,LUCIR,0.1865284974093264
215,LUCIR,0.2072649572649572
215,LUCIR,0.5485564304461942
215,LUCIR,0.2272727272727272
215,LUCIR,0.7139107611548556
215,LUCIR,0.6682808716707023
215,LUCIR,0.4825688073394495
215,LUCIR,0.3476027397260274
215,LUCIR,0.5995934959349594
215,LUCIR,0.3495934959349593
215,LUCIR,0.6191489361702127
215,LUCIR,0.5106382978723404
215,LUCIR,0.289738430583501
215,LUCIR,0.2828467153284671
215,LUCIR,0.5483870967741935
215,LUCIR,0.2705314009661835
215,LUCIR,0.5367965367965368
215,LUCIR,0.4635627530364373
215,LUCIR,0.3822937625754527
215,LUCIR,0.1987179487179487
215,LUCIR,0.548582995951417
215,LUCIR,0.4251012145748988
215,LUCIR,0.6680942184154176
215,LUCIR,0.2919389978213507
All Exemplars,VAE_BBox,0.53130081300813
All Exemplars,VAE_BBox,0.6392156862745099
All Exemplars,VAE_BBox,0.3885813148788927
All Exemplars,VAE_BBox,0.6863961813842482
All Exemplars,VAE_BBox,0.6770877944325483
All Exemplars,VAE_BBox,0.7127982646420825
All Exemplars,VAE_BBox,0.2015544041450777
All Exemplars,VAE_BBox,0.4076923076923077
All Exemplars,VAE_BBox,0.6299212598425197
All Exemplars,VAE_BBox,0.606926406926407
All Exemplars,VAE_BBox,0.5385826771653544
All Exemplars,VAE_BBox,0.6464891041162227
All Exemplars,VAE_BBox,0.5754128440366972
All Exemplars,VAE_BBox,0.5910958904109589
All Exemplars,VAE_BBox,0.502439024390244
All Exemplars,VAE_BBox,0.5382113821138211
All Exemplars,VAE_BBox,0.6068085106382978
All Exemplars,VAE_BBox,0.5906382978723405
All Exemplars,VAE_BBox,0.6808853118712275
All Exemplars,VAE_BBox,0.4791970802919708
All Exemplars,VAE_BBox,0.7255913978494625
All Exemplars,VAE_BBox,0.5980676328502416
All Exemplars,VAE_BBox,0.6134199134199134
All Exemplars,VAE_BBox,0.6287449392712551
All Exemplars,VAE_BBox,0.6877263581488934
All Exemplars,VAE_BBox,0.4444444444444445
All Exemplars,VAE_BBox,0.5619433198380567
All Exemplars,VAE_BBox,0.5927125506072874
All Exemplars,VAE_BBox,0.4389721627408993
All Exemplars,VAE_BBox,0.4893246187363834
All Exemplars,VAE_Filter,0.5451219512195122
All Exemplars,VAE_Filter,0.5577342047930284
All Exemplars,VAE_Filter,0.3851211072664359
All Exemplars,VAE_Filter,0.6878281622911695
All Exemplars,VAE_Filter,0.593576017130621
All Exemplars,VAE_Filter,0.5874186550976139
All Exemplars,VAE_Filter,0.3041450777202072
All Exemplars,VAE_Filter,0.3628205128205127
All Exemplars,VAE_Filter,0.6230971128608924
All Exemplars,VAE_Filter,0.6748917748917748
All Exemplars,VAE_Filter,0.4251968503937008
All Exemplars,VAE_Filter,0.5656174334140436
All Exemplars,VAE_Filter,0.6058715596330275
All Exemplars,VAE_Filter,0.5767123287671232
All Exemplars,VAE_Filter,0.5097560975609756
All Exemplars,VAE_Filter,0.4073170731707316
All Exemplars,VAE_Filter,0.6463829787234043
All Exemplars,VAE_Filter,0.4608510638297872
All Exemplars,VAE_Filter,0.7424547283702214
All Exemplars,VAE_Filter,0.4405109489051095
All Exemplars,VAE_Filter,0.746236559139785
All Exemplars,VAE_Filter,0.6990338164251207
All Exemplars,VAE_Filter,0.6164502164502165
All Exemplars,VAE_Filter,0.6676113360323888
All Exemplars,VAE_Filter,0.6961770623742455
All Exemplars,VAE_Filter,0.5042735042735043
All Exemplars,VAE_Filter,0.5356275303643725
All Exemplars,VAE_Filter,0.5331983805668016
All Exemplars,VAE_Filter,0.3370449678800856
All Exemplars,VAE_Filter,0.3895424836601308
All Exemplars,VAE_GMM,0.648780487804878
All Exemplars,VAE_GMM,0.7206971677559914
All Exemplars,VAE_GMM,0.4809688581314878
All Exemplars,VAE_GMM,0.7494033412887828
All Exemplars,VAE_GMM,0.7576017130620986
All Exemplars,VAE_GMM,0.6971800433839478
All Exemplars,VAE_GMM,0.8637305699481865
All Exemplars,VAE_GMM,0.579059829059829
All Exemplars,VAE_GMM,0.6792650918635171
All Exemplars,VAE_GMM,0.7770562770562771
All Exemplars,VAE_GMM,0.7826771653543309
All Exemplars,VAE_GMM,0.6276029055690072
All Exemplars,VAE_GMM,0.7930275229357799
All Exemplars,VAE_GMM,0.7643835616438357
All Exemplars,VAE_GMM,0.8349593495934959
All Exemplars,VAE_GMM,0.8402439024390244
All Exemplars,VAE_GMM,0.7285106382978724
All Exemplars,VAE_GMM,0.6225531914893617
All Exemplars,VAE_GMM,0.8788732394366198
All Exemplars,VAE_GMM,0.7233576642335767
All Exemplars,VAE_GMM,0.8374193548387098
All Exemplars,VAE_GMM,0.8014492753623189
All Exemplars,VAE_GMM,0.5974025974025974
All Exemplars,VAE_GMM,0.6914979757085019
All Exemplars,VAE_GMM,0.956539235412475
All Exemplars,VAE_GMM,0.6517094017094017
All Exemplars,VAE_GMM,0.7356275303643725
All Exemplars,VAE_GMM,0.4740890688259109
All Exemplars,VAE_GMM,0.7254817987152035
All Exemplars,VAE_GMM,0.7346405228758173
