Exemplar_Size,Method,Task 5
894,EWC_Replay,0.2990936555891239
894,EWC_Replay,0.0703592814371257
894,EWC_Replay,0.3529411764705882
894,EWC_Replay,0.1193353474320241
894,EWC_Replay,0.3021148036253776
894,EWC_Replay,0.5051369863013698
894,EWC_Replay,0.2311178247734139
2674,EWC_Replay,0.4811463046757164
2674,EWC_Replay,0.3640483383685801
2674,EWC_Replay,0.2172661870503597
2674,EWC_Replay,0.0733532934131736
2674,EWC_Replay,0.0763473053892215
2674,EWC_Replay,0.311178247734139
2674,EWC_Replay,0.1586826347305389
2674,EWC_Replay,0.3297730307076101
2674,EWC_Replay,0.2598187311178248
2674,EWC_Replay,0.3067669172932331
2674,EWC_Replay,0.3287671232876712
2674,EWC_Replay,0.4537671232876712
2674,EWC_Replay,0.2235649546827794
2674,EWC_Replay,0.0389221556886227
2674,EWC_Replay,0.2069486404833836
2674,EWC_Replay,0.1237410071942446
2674,EWC_Replay,0.1866438356164383
2674,EWC_Replay,0.3805073431241656
2674,EWC_Replay,0.1287425149700598
2674,EWC_Replay,0.243202416918429
2674,EWC_Replay,0.2250755287009063
2674,EWC_Replay,0.1969178082191781
2674,EWC_Replay,0.3504531722054381
2674,EWC_Replay,0.1404833836858006
2674,EWC_Replay,0.0688622754491018
2674,EWC_Replay,0.171945701357466
2674,EWC_Replay,0.4199395770392749
2674,EWC_Replay,0.216012084592145
2674,EWC_Replay,0.4452054794520548
2674,EWC_Replay,0.2447129909365558
215,EWC_Replay,0.2217194570135746
215,EWC_Replay,0.0876132930513595
215,EWC_Replay,0.1856115107913668
215,EWC_Replay,0.092814371257485
215,EWC_Replay,0.1721556886227545
215,EWC_Replay,0.1797583081570997
215,EWC_Replay,0.1766467065868263
215,EWC_Replay,0.1562082777036048
215,EWC_Replay,0.4018126888217522
215,EWC_Replay,0.1052631578947368
215,EWC_Replay,0.1695205479452055
215,EWC_Replay,0.2414383561643835
215,EWC_Replay,0.3504531722054381
215,EWC_Replay,0.0239520958083832
215,EWC_Replay,0.3262839879154079
215,EWC_Replay,0.2992805755395683
215,EWC_Replay,0.0376712328767123
215,EWC_Replay,0.3417890520694259
215,EWC_Replay,0.1092814371257485
215,EWC_Replay,0.2734138972809667
215,EWC_Replay,0.2477341389728097
215,EWC_Replay,0.2842465753424658
215,EWC_Replay,0.1465256797583081
215,EWC_Replay,0.1238670694864048
215,EWC_Replay,0.0628742514970059
215,EWC_Replay,0.277526395173454
215,EWC_Replay,0.1148036253776435
215,EWC_Replay,0.1661631419939577
215,EWC_Replay,0.1952054794520548
215,EWC_Replay,0.256797583081571
100,Random,0.3891402714932126
100,Random,0.175226586102719
100,Random,0.0316546762589928
100,Random,0.18562874251497
100,Random,0.2365269461077844
100,Random,0.2688821752265861
100,Random,0.1452095808383233
100,Random,0.1869158878504673
100,Random,0.2537764350453172
100,Random,0.2150375939849624
100,Random,0.0770547945205479
100,Random,0.0702054794520548
100,Random,0.2643504531722054
100,Random,0.0179640718562874
100,Random,0.2900302114803625
100,Random,0.1741007194244604
100,Random,0.3715753424657534
100,Random,0.2483311081441922
100,Random,0.2829341317365269
100,Random,0.2990936555891239
100,Random,0.2477341389728097
100,Random,0.25
100,Random,0.2628398791540785
100,Random,0.0830815709969788
100,Random,0.0973053892215569
100,Random,0.2277526395173454
100,Random,0.2492447129909365
100,Random,0.1842900302114803
100,Random,0.1575342465753424
100,Random,0.3187311178247734
299,Random,0.3650075414781297
299,Random,0.1661631419939577
299,Random,0.2863309352517985
299,Random,0.0583832335329341
299,Random,0.1601796407185629
299,Random,0.2613293051359516
299,Random,0.1676646706586826
299,Random,0.0881174899866488
299,Random,0.3806646525679759
299,Random,0.075187969924812
299,Random,0.0582191780821917
299,Random,0.2431506849315068
299,Random,0.3942598187311178
299,Random,0.0224550898203592
299,Random,0.216012084592145
299,Random,0.3323741007194244
299,Random,0.1797945205479452
299,Random,0.2897196261682243
299,Random,0.0703592814371257
299,Random,0.3141993957703927
299,Random,0.2507552870090634
299,Random,0.2551369863013699
299,Random,0.2401812688821752
299,Random,0.0966767371601208
299,Random,0.1467065868263473
299,Random,0.2383107088989442
299,Random,0.3081570996978852
299,Random,0.1495468277945619
299,Random,0.023972602739726
299,Random,0.3655589123867069
894,Random,0.358974358974359
894,Random,0.1117824773413897
894,Random,0.4230215827338129
894,Random,0.1601796407185629
894,Random,0.0553892215568862
894,Random,0.2492447129909365
894,Random,0.2514970059880239
894,Random,0.0881174899866488
894,Random,0.2507552870090634
894,Random,0.2631578947368421
894,Random,0.2448630136986301
894,Random,0.172945205479452
894,Random,0.3217522658610272
894,Random,0.1122754491017964
894,Random,0.3141993957703927
894,Random,0.1424460431654676
894,Random,0.3527397260273973
894,Random,0.2189586114819759
894,Random,0.1092814371257485
894,Random,0.2779456193353474
894,Random,0.1812688821752266
894,Random,0.1815068493150685
894,Random,0.1646525679758308
894,Random,0.2507552870090634
894,Random,0.0733532934131736
894,Random,0.1855203619909502
894,Random,0.1359516616314199
894,Random,0.2009063444108761
894,Random,0.0547945205479452
894,Random,0.283987915407855
2674,Random,0.4464555052790347
2674,Random,0.1555891238670695
2674,Random,0.39568345323741
2674,Random,0.1257485029940119
2674,Random,0.2455089820359281
2674,Random,0.1027190332326284
2674,Random,0.4116766467065868
2674,Random,0.0907877169559412
2674,Random,0.5604229607250756
2674,Random,0.4390977443609022
2674,Random,0.1917808219178082
2674,Random,0.1558219178082192
2674,Random,0.29607250755287
2674,Random,0.1377245508982036
2674,Random,0.243202416918429
2674,Random,0.2431654676258992
2674,Random,0.0428082191780821
2674,Random,0.4846461949265687
2674,Random,0.0763473053892215
2674,Random,0.1827794561933534
2674,Random,0.2069486404833836
2674,Random,0.1232876712328767
2674,Random,0.2734138972809667
2674,Random,0.3791540785498489
2674,Random,0.25
2674,Random,0.310708898944193
2674,Random,0.2145015105740181
2674,Random,0.2054380664652568
2674,Random,0.1746575342465753
2674,Random,0.2628398791540785
215,Random,0.306184012066365
215,Random,0.1782477341389728
215,Random,0.2014388489208633
215,Random,0.2994011976047904
215,Random,0.2215568862275449
215,Random,0.3474320241691843
215,Random,0.2664670658682634
215,Random,0.2296395193591455
215,Random,0.3081570996978852
215,Random,0.2466165413533834
215,Random,0.0256849315068493
215,Random,0.238013698630137
215,Random,0.2794561933534743
215,Random,0.1811377245508982
215,Random,0.1842900302114803
215,Random,0.256115107913669
215,Random,0.1746575342465753
215,Random,0.1935914552736982
215,Random,0.2020958083832335
215,Random,0.3806646525679759
215,Random,0.3323262839879154
215,Random,0.3801369863013699
215,Random,0.2915407854984894
215,Random,0.2779456193353474
215,Random,0.2470059880239521
215,Random,0.2292609351432881
215,Random,0.3731117824773413
215,Random,0.2537764350453172
215,Random,0.023972602739726
215,Random,0.1510574018126888
100,iCaRL,0.1493212669683258
100,iCaRL,0.0241691842900302
100,iCaRL,0.2589928057553957
100,iCaRL,0.1691616766467066
100,iCaRL,0.1646706586826347
100,iCaRL,0.148036253776435
100,iCaRL,0.2694610778443114
100,iCaRL,0.1735647530040053
100,iCaRL,0.2280966767371601
100,iCaRL,0.2481203007518797
100,iCaRL,0.0325342465753424
100,iCaRL,0.0291095890410958
100,iCaRL,0.1903323262839879
100,iCaRL,0.0254491017964071
100,iCaRL,0.1540785498489426
100,iCaRL,0.1712230215827338
100,iCaRL,0.0513698630136986
100,iCaRL,0.2363150867823765
100,iCaRL,0.1736526946107784
100,iCaRL,0.2205438066465256
100,iCaRL,0.0166163141993957
100,iCaRL,0.1455479452054794
100,iCaRL,0.0226586102719033
100,iCaRL,0.1918429003021148
100,iCaRL,0.1721556886227545
100,iCaRL,0.1553544494720965
100,iCaRL,0.1797583081570997
100,iCaRL,0.1465256797583081
100,iCaRL,0.1181506849315068
100,iCaRL,0.1419939577039275
299,iCaRL,0.1930618401206636
299,iCaRL,0.1283987915407855
299,iCaRL,0.1985611510791367
299,iCaRL,0.2215568862275449
299,iCaRL,0.2365269461077844
299,iCaRL,0.0256797583081571
299,iCaRL,0.2694610778443114
299,iCaRL,0.2643524699599466
299,iCaRL,0.1042296072507553
299,iCaRL,0.1082706766917293
299,iCaRL,0.1797945205479452
299,iCaRL,0.261986301369863
299,iCaRL,0.2401812688821752
299,iCaRL,0.1482035928143712
299,iCaRL,0.2673716012084592
299,iCaRL,0.1381294964028777
299,iCaRL,0.2431506849315068
299,iCaRL,0.3778371161548731
299,iCaRL,0.0389221556886227
299,iCaRL,0.2613293051359516
299,iCaRL,0.2447129909365558
299,iCaRL,0.0291095890410958
299,iCaRL,0.1495468277945619
299,iCaRL,0.188821752265861
299,iCaRL,0.1946107784431138
299,iCaRL,0.3378582202111614
299,iCaRL,0.2386706948640483
299,iCaRL,0.1601208459214501
299,iCaRL,0.1643835616438356
299,iCaRL,0.0407854984894259
894,iCaRL,0.3680241327300151
894,iCaRL,0.0407854984894259
894,iCaRL,0.1438848920863309
894,iCaRL,0.1601796407185629
894,iCaRL,0.0239520958083832
894,iCaRL,0.1178247734138973
894,iCaRL,0.2724550898203592
894,iCaRL,0.1628838451268358
894,iCaRL,0.1525679758308157
894,iCaRL,0.0631578947368421
894,iCaRL,0.2585616438356164
894,iCaRL,0.2277397260273972
894,iCaRL,0.1057401812688821
894,iCaRL,0.1167664670658682
894,iCaRL,0.1450151057401812
894,iCaRL,0.1453237410071942
894,iCaRL,0.1660958904109589
894,iCaRL,0.2389853137516689
894,iCaRL,0.0269461077844311
894,iCaRL,0.1525679758308157
894,iCaRL,0.1918429003021148
894,iCaRL,0.1866438356164383
894,iCaRL,0.2719033232628399
894,iCaRL,0.0271903323262839
894,iCaRL,0.1362275449101796
894,iCaRL,0.1508295625942684
894,iCaRL,0.0830815709969788
894,iCaRL,0.2885196374622356
894,iCaRL,0.1164383561643835
894,iCaRL,0.1676737160120846
2674,iCaRL,0.22473604826546
2674,iCaRL,0.2673716012084592
2674,iCaRL,0.2201438848920863
2674,iCaRL,0.1137724550898203
2674,iCaRL,0.1751497005988024
2674,iCaRL,0.2719033232628399
2674,iCaRL,0.0059880239520958
2674,iCaRL,0.2389853137516689
2674,iCaRL,0.1450151057401812
2674,iCaRL,0.1533834586466165
2674,iCaRL,0.0068493150684931
2674,iCaRL,0.1643835616438356
2674,iCaRL,0.0226586102719033
2674,iCaRL,0.059880239520958
2674,iCaRL,0.1706948640483383
2674,iCaRL,0.2589928057553957
2674,iCaRL,0.0034246575342465
2674,iCaRL,0.3658210947930574
2674,iCaRL,0.1452095808383233
2674,iCaRL,0.0845921450151057
2674,iCaRL,0.1238670694864048
2674,iCaRL,0.0017123287671232
2674,iCaRL,0.2069486404833836
2674,iCaRL,0.1903323262839879
2674,iCaRL,0.0014970059880239
2674,iCaRL,0.1538461538461538
2674,iCaRL,0.1450151057401812
2674,iCaRL,0.1042296072507553
2674,iCaRL,0.0085616438356164
2674,iCaRL,0.1601208459214501
215,iCaRL,0.1493212669683258
215,iCaRL,0.0377643504531722
215,iCaRL,0.3064748201438849
215,iCaRL,0.1991017964071856
215,iCaRL,0.1467065868263473
215,iCaRL,0.1842900302114803
215,iCaRL,0.2694610778443114
215,iCaRL,0.1455273698264352
215,iCaRL,0.1858006042296072
215,iCaRL,0.2451127819548872
215,iCaRL,0.1541095890410959
215,iCaRL,0.184931506849315
215,iCaRL,0.1722054380664652
215,iCaRL,0.2694610778443114
215,iCaRL,0.0558912386706948
215,iCaRL,0.1640287769784172
215,iCaRL,0.0513698630136986
215,iCaRL,0.3311081441922563
215,iCaRL,0.0718562874251497
215,iCaRL,0.0649546827794562
215,iCaRL,0.2719033232628399
215,iCaRL,0.2928082191780822
215,iCaRL,0.1450151057401812
215,iCaRL,0.1057401812688821
215,iCaRL,0.0014970059880239
215,iCaRL,0.2714932126696832
215,iCaRL,0.2945619335347432
215,iCaRL,0.2084592145015106
215,iCaRL,0.2071917808219178
215,iCaRL,0.270392749244713
100,LUCIR,0.1689291101055807
100,LUCIR,0.2613293051359516
100,LUCIR,0.1611510791366906
100,LUCIR,0.1781437125748503
100,LUCIR,0.1047904191616766
100,LUCIR,0.2401812688821752
100,LUCIR,0.2455089820359281
100,LUCIR,0.2843791722296395
100,LUCIR,0.2462235649546827
100,LUCIR,0.1669172932330827
100,LUCIR,0.3116438356164384
100,LUCIR,0.261986301369863
100,LUCIR,0.2522658610271903
100,LUCIR,0.0209580838323353
100,LUCIR,0.3141993957703927
100,LUCIR,0.1971223021582733
100,LUCIR,0.1267123287671233
100,LUCIR,0.2990654205607476
100,LUCIR,0.122754491017964
100,LUCIR,0.2492447129909365
100,LUCIR,0.1782477341389728
100,LUCIR,0.184931506849315
100,LUCIR,0.270392749244713
100,LUCIR,0.2658610271903323
100,LUCIR,0.0883233532934131
100,LUCIR,0.2880844645550527
100,LUCIR,0.1148036253776435
100,LUCIR,0.3141993957703927
100,LUCIR,0.3681506849315068
100,LUCIR,0.1631419939577039
299,LUCIR,0.3122171945701357
299,LUCIR,0.4577039274924471
299,LUCIR,0.1611510791366906
299,LUCIR,0.2604790419161676
299,LUCIR,0.1961077844311377
299,LUCIR,0.2129909365558912
299,LUCIR,0.2739520958083832
299,LUCIR,0.3364485981308411
299,LUCIR,0.4078549848942598
299,LUCIR,0.1984962406015037
299,LUCIR,0.3955479452054795
299,LUCIR,0.0530821917808219
299,LUCIR,0.2416918429003021
299,LUCIR,0.0718562874251497
299,LUCIR,0.2552870090634441
299,LUCIR,0.279136690647482
299,LUCIR,0.1883561643835616
299,LUCIR,0.3524699599465955
299,LUCIR,0.1107784431137724
299,LUCIR,0.2311178247734139
299,LUCIR,0.2386706948640483
299,LUCIR,0.261986301369863
299,LUCIR,0.3429003021148035
299,LUCIR,0.2220543806646526
299,LUCIR,0.0628742514970059
299,LUCIR,0.3891402714932126
299,LUCIR,0.3761329305135951
299,LUCIR,0.2356495468277946
299,LUCIR,0.1335616438356164
299,LUCIR,0.1676737160120846
894,LUCIR,0.3514328808446455
894,LUCIR,0.243202416918429
894,LUCIR,0.3611510791366906
894,LUCIR,0.2140718562874251
894,LUCIR,0.1032934131736527
894,LUCIR,0.3851963746223565
894,LUCIR,0.2724550898203592
894,LUCIR,0.2416555407209613
894,LUCIR,0.3172205438066465
894,LUCIR,0.2736842105263158
894,LUCIR,0.511986301369863
894,LUCIR,0.4606164383561644
894,LUCIR,0.2416918429003021
894,LUCIR,0.0224550898203592
894,LUCIR,0.2477341389728097
894,LUCIR,0.343884892086331
894,LUCIR,0.2705479452054795
894,LUCIR,0.411214953271028
894,LUCIR,0.0479041916167664
894,LUCIR,0.297583081570997
894,LUCIR,0.1933534743202417
894,LUCIR,0.1695205479452055
894,LUCIR,0.2537764350453172
894,LUCIR,0.1314199395770392
894,LUCIR,0.0568862275449101
894,LUCIR,0.196078431372549
894,LUCIR,0.29607250755287
894,LUCIR,0.202416918429003
894,LUCIR,0.184931506849315
894,LUCIR,0.1450151057401812
2674,LUCIR,0.3303167420814479
2674,LUCIR,0.2250755287009063
2674,LUCIR,0.3179856115107913
2674,LUCIR,0.3308383233532935
2674,LUCIR,0.092814371257485
2674,LUCIR,0.3413897280966767
2674,LUCIR,0.1511976047904191
2674,LUCIR,0.4966622162883845
2674,LUCIR,0.4471299093655588
2674,LUCIR,0.3368421052631579
2674,LUCIR,0.3561643835616438
2674,LUCIR,0.1352739726027397
2674,LUCIR,0.4108761329305136
2674,LUCIR,0.0688622754491018
2674,LUCIR,0.3867069486404834
2674,LUCIR,0.2820143884892086
2674,LUCIR,0.2893835616438356
2674,LUCIR,0.3364485981308411
2674,LUCIR,0.1392215568862275
2674,LUCIR,0.1253776435045317
2674,LUCIR,0.2401812688821752
2674,LUCIR,0.3013698630136986
2674,LUCIR,0.3761329305135951
2674,LUCIR,0.3202416918429003
2674,LUCIR,0.1062874251497006
2674,LUCIR,0.200603318250377
2674,LUCIR,0.2794561933534743
2674,LUCIR,0.2477341389728097
2674,LUCIR,0.0291095890410958
2674,LUCIR,0.1646525679758308
215,LUCIR,0.4162895927601809
215,LUCIR,0.175226586102719
215,LUCIR,0.0805755395683453
215,LUCIR,0.1152694610778443
215,LUCIR,0.0943113772455089
215,LUCIR,0.3141993957703927
215,LUCIR,0.2829341317365269
215,LUCIR,0.2136181575433912
215,LUCIR,0.3444108761329305
215,LUCIR,0.312781954887218
215,LUCIR,0.1917808219178082
215,LUCIR,0.2191780821917808
215,LUCIR,0.3761329305135951
215,LUCIR,0.0059880239520958
215,LUCIR,0.2900302114803625
215,LUCIR,0.2417266187050359
215,LUCIR,0.4160958904109589
215,LUCIR,0.5594125500667557
215,LUCIR,0.0988023952095808
215,LUCIR,0.4018126888217522
215,LUCIR,0.3368580060422961
215,LUCIR,0.0633561643835616
215,LUCIR,0.3746223564954682
215,LUCIR,0.3459214501510574
215,LUCIR,0.0359281437125748
215,LUCIR,0.2730015082956259
215,LUCIR,0.3187311178247734
215,LUCIR,0.2870090634441087
215,LUCIR,0.2294520547945205
215,LUCIR,0.2175226586102719
All Exemplars,VAE_BBox,0.4307692307692307
All Exemplars,VAE_BBox,0.2894259818731117
All Exemplars,VAE_BBox,0.3335251798561151
All Exemplars,VAE_BBox,0.2652694610778443
All Exemplars,VAE_BBox,0.5359281437125748
All Exemplars,VAE_BBox,0.3921450151057401
All Exemplars,VAE_BBox,0.3631736526946108
All Exemplars,VAE_BBox,0.3730307076101469
All Exemplars,VAE_BBox,0.1051359516616314
All Exemplars,VAE_BBox,0.2081203007518796
All Exemplars,VAE_BBox,0.3157534246575342
All Exemplars,VAE_BBox,0.4297945205479451
All Exemplars,VAE_BBox,0.4879154078549849
All Exemplars,VAE_BBox,0.2266467065868263
All Exemplars,VAE_BBox,0.2220543806646525
All Exemplars,VAE_BBox,0.2123741007194244
All Exemplars,VAE_BBox,0.3801369863013699
All Exemplars,VAE_BBox,0.4899866488651535
All Exemplars,VAE_BBox,0.3595808383233533
All Exemplars,VAE_BBox,0.3981873111782477
All Exemplars,VAE_BBox,0.229607250755287
All Exemplars,VAE_BBox,0.3154109589041095
All Exemplars,VAE_BBox,0.2365558912386706
All Exemplars,VAE_BBox,0.4655589123867069
All Exemplars,VAE_BBox,0.4074850299401197
All Exemplars,VAE_BBox,0.3520361990950226
All Exemplars,VAE_BBox,0.4090634441087613
All Exemplars,VAE_BBox,0.3516616314199395
All Exemplars,VAE_BBox,0.3267123287671232
All Exemplars,VAE_BBox,0.16404833836858
All Exemplars,VAE_Filter,0.4171945701357465
All Exemplars,VAE_Filter,0.1909365558912386
All Exemplars,VAE_Filter,0.3752517985611511
All Exemplars,VAE_Filter,0.2167664670658682
All Exemplars,VAE_Filter,0.5643712574850299
All Exemplars,VAE_Filter,0.3851963746223565
All Exemplars,VAE_Filter,0.394311377245509
All Exemplars,VAE_Filter,0.2275033377837116
All Exemplars,VAE_Filter,0.1685800604229606
All Exemplars,VAE_Filter,0.2457142857142857
All Exemplars,VAE_Filter,0.3044520547945205
All Exemplars,VAE_Filter,0.357876712328767
All Exemplars,VAE_Filter,0.4577039274924471
All Exemplars,VAE_Filter,0.2074850299401197
All Exemplars,VAE_Filter,0.2015105740181269
All Exemplars,VAE_Filter,0.1910791366906474
All Exemplars,VAE_Filter,0.345890410958904
All Exemplars,VAE_Filter,0.2979973297730307
All Exemplars,VAE_Filter,0.4386227544910179
All Exemplars,VAE_Filter,0.3371601208459214
All Exemplars,VAE_Filter,0.1435045317220543
All Exemplars,VAE_Filter,0.3164383561643835
All Exemplars,VAE_Filter,0.1129909365558911
All Exemplars,VAE_Filter,0.4537764350453172
All Exemplars,VAE_Filter,0.3847305389221557
All Exemplars,VAE_Filter,0.3333333333333333
All Exemplars,VAE_Filter,0.4347432024169183
All Exemplars,VAE_Filter,0.3308157099697885
All Exemplars,VAE_Filter,0.323972602739726
All Exemplars,VAE_Filter,0.1716012084592145
All Exemplars,VAE_GMM,0.5601809954751131
All Exemplars,VAE_GMM,0.3664652567975831
All Exemplars,VAE_GMM,0.4733812949640287
All Exemplars,VAE_GMM,0.5676646706586826
All Exemplars,VAE_GMM,0.6937125748502995
All Exemplars,VAE_GMM,0.5438066465256798
All Exemplars,VAE_GMM,0.4332335329341316
All Exemplars,VAE_GMM,0.4162883845126836
All Exemplars,VAE_GMM,0.6172205438066465
All Exemplars,VAE_GMM,0.4015037593984962
All Exemplars,VAE_GMM,0.6561643835616439
All Exemplars,VAE_GMM,0.2520547945205479
All Exemplars,VAE_GMM,0.5217522658610272
All Exemplars,VAE_GMM,0.4892215568862276
All Exemplars,VAE_GMM,0.4691842900302115
All Exemplars,VAE_GMM,0.4443165467625899
All Exemplars,VAE_GMM,0.4393835616438356
All Exemplars,VAE_GMM,0.4093457943925234
All Exemplars,VAE_GMM,0.5511976047904192
All Exemplars,VAE_GMM,0.4803625377643504
All Exemplars,VAE_GMM,0.5818731117824774
All Exemplars,VAE_GMM,0.3900684931506849
All Exemplars,VAE_GMM,0.4223564954682778
All Exemplars,VAE_GMM,0.4942598187311178
All Exemplars,VAE_GMM,0.6691616766467067
All Exemplars,VAE_GMM,0.5028657616892911
All Exemplars,VAE_GMM,0.5788519637462237
All Exemplars,VAE_GMM,0.4015105740181269
All Exemplars,VAE_GMM,0.5979452054794522
All Exemplars,VAE_GMM,0.4921450151057402
