Exemplar_Size,Method,Task 4
894,EWC_Replay,0.1556016597510373
894,EWC_Replay,0.2077669902912621
894,EWC_Replay,0.276661514683153
894,EWC_Replay,0.0400667779632721
894,EWC_Replay,0.4502529510961214
894,EWC_Replay,0.296795952782462
894,EWC_Replay,0.3670103092783505
894,EWC_Replay,0.1792618629173989
894,EWC_Replay,0.2526501766784452
894,EWC_Replay,0.3339253996447602
894,EWC_Replay,0.1678445229681978
894,EWC_Replay,0.2368932038834951
894,EWC_Replay,0.196078431372549
894,EWC_Replay,0.5186500888099467
894,EWC_Replay,0.3109540636042402
894,EWC_Replay,0.3333333333333333
894,EWC_Replay,0.2593250444049733
894,EWC_Replay,0.2900505902192243
894,EWC_Replay,0.3427065026362039
894,EWC_Replay,0.2785714285714286
2674,EWC_Replay,0.5490196078431373
2674,EWC_Replay,0.4803571428571429
2674,EWC_Replay,0.2883642495784148
2674,EWC_Replay,0.3222036727879799
2674,EWC_Replay,0.2073813708260105
2674,EWC_Replay,0.344582593250444
2674,EWC_Replay,0.040983606557377
2674,EWC_Replay,0.4166666666666667
2674,EWC_Replay,0.4188948306595365
2674,EWC_Replay,0.3652482269503546
2674,EWC_Replay,0.4688796680497925
2674,EWC_Replay,0.3747572815533981
2674,EWC_Replay,0.2086553323029366
2674,EWC_Replay,0.0400667779632721
2674,EWC_Replay,0.1365935919055649
2674,EWC_Replay,0.3018549747048903
2674,EWC_Replay,0.3896907216494846
2674,EWC_Replay,0.3462214411247803
2674,EWC_Replay,0.293286219081272
2674,EWC_Replay,0.2930728241563055
2674,EWC_Replay,0.1254416961130742
2674,EWC_Replay,0.3864077669902913
2674,EWC_Replay,0.5383244206773619
2674,EWC_Replay,0.3605683836589698
2674,EWC_Replay,0.2597173144876325
2674,EWC_Replay,0.2624113475177305
2674,EWC_Replay,0.3747779751332149
2674,EWC_Replay,0.1922428330522765
2674,EWC_Replay,0.4991212653778559
2674,EWC_Replay,0.2928571428571428
215,EWC_Replay,0.3048128342245989
215,EWC_Replay,0.3089285714285714
215,EWC_Replay,0.2546374367622259
215,EWC_Replay,0.3038397328881469
215,EWC_Replay,0.2899824253075571
215,EWC_Replay,0.1456483126110124
215,EWC_Replay,0.0717213114754098
215,EWC_Replay,0.2916666666666667
215,EWC_Replay,0.2994652406417112
215,EWC_Replay,0.3333333333333333
215,EWC_Replay,0.2053941908713693
215,EWC_Replay,0.4097087378640777
215,EWC_Replay,0.3554868624420402
215,EWC_Replay,0.0350584307178631
215,EWC_Replay,0.1467116357504216
215,EWC_Replay,0.3001686340640809
215,EWC_Replay,0.1958762886597938
215,EWC_Replay,0.1388400702987697
215,EWC_Replay,0.3356890459363957
215,EWC_Replay,0.1847246891651865
215,EWC_Replay,0.127208480565371
215,EWC_Replay,0.3611650485436893
215,EWC_Replay,0.2834224598930481
215,EWC_Replay,0.3570159857904085
215,EWC_Replay,0.2773851590106007
215,EWC_Replay,0.1897163120567375
215,EWC_Replay,0.4191829484902309
215,EWC_Replay,0.3355817875210793
215,EWC_Replay,0.5659050966608085
215,EWC_Replay,0.4857142857142857
100,Random,0.2762923351158645
100,Random,0.3107142857142857
100,Random,0.072512647554806
100,Random,0.2854757929883139
100,Random,0.117750439367311
100,Random,0.3907637655417407
100,Random,0.0245901639344262
100,Random,0.441358024691358
100,Random,0.3921568627450981
100,Random,0.6312056737588653
100,Random,0.4066390041493776
100,Random,0.2601941747572815
100,Random,0.2302936630602782
100,Random,0.0350584307178631
100,Random,0.2580101180438449
100,Random,0.1770657672849915
100,Random,0.245360824742268
100,Random,0.1687170474516696
100,Random,0.2208480565371024
100,Random,0.1936056838365897
100,Random,0.2014134275618374
100,Random,0.537864077669903
100,Random,0.3707664884135472
100,Random,0.2753108348134991
100,Random,0.2049469964664311
100,Random,0.1719858156028368
100,Random,0.325044404973357
100,Random,0.2276559865092748
100,Random,0.2530755711775044
100,Random,0.3571428571428571
299,Random,0.2941176470588235
299,Random,0.3196428571428571
299,Random,0.2883642495784148
299,Random,0.2921535893155259
299,Random,0.1001757469244288
299,Random,0.3143872113676731
299,Random,0.2438524590163934
299,Random,0.4598765432098765
299,Random,0.4884135472370767
299,Random,0.2960992907801418
299,Random,0.3879668049792532
299,Random,0.3864077669902913
299,Random,0.3199381761978361
299,Random,0.026711185308848
299,Random,0.0944350758853288
299,Random,0.266441821247892
299,Random,0.2309278350515464
299,Random,0.1950790861159929
299,Random,0.2950530035335689
299,Random,0.0515097690941385
299,Random,0.0618374558303886
299,Random,0.2932038834951456
299,Random,0.3065953654188948
299,Random,0.0728241563055062
299,Random,0.2137809187279152
299,Random,0.4060283687943262
299,Random,0.0941385435168739
299,Random,0.1652613827993254
299,Random,0.2864674868189806
299,Random,0.3125
894,Random,0.3172905525846702
894,Random,0.2589285714285714
894,Random,0.2782462057335582
894,Random,0.1402337228714524
894,Random,0.4639718804920913
894,Random,0.3179396092362344
894,Random,0.0307377049180327
894,Random,0.5123456790123457
894,Random,0.5008912655971479
894,Random,0.5407801418439716
894,Random,0.4107883817427386
894,Random,0.403883495145631
894,Random,0.2642967542503864
894,Random,0.2520868113522537
894,Random,0.2866779089376054
894,Random,0.251264755480607
894,Random,0.3917525773195877
894,Random,0.2794376098418277
894,Random,0.2491166077738515
894,Random,0.1953818827708703
894,Random,0.1872791519434629
894,Random,0.3533980582524272
894,Random,0.1978609625668449
894,Random,0.261101243339254
894,Random,0.3074204946996466
894,Random,0.2783687943262411
894,Random,0.2824156305506217
894,Random,0.4688026981450253
894,Random,0.2706502636203866
894,Random,0.3
2674,Random,0.3475935828877005
2674,Random,0.2767857142857143
2674,Random,0.2647554806070826
2674,Random,0.1368948247078464
2674,Random,0.4024604569420035
2674,Random,0.0817051509769094
2674,Random,0.0450819672131147
2674,Random,0.4722222222222222
2674,Random,0.4402852049910873
2674,Random,0.5549645390070922
2674,Random,0.5933609958506224
2674,Random,0.312621359223301
2674,Random,0.2936630602782071
2674,Random,0.1085141903171953
2674,Random,0.1804384485666104
2674,Random,0.2596964586846543
2674,Random,0.222680412371134
2674,Random,0.2513181019332162
2674,Random,0.3356890459363957
2674,Random,0.2753108348134991
2674,Random,0.1236749116607773
2674,Random,0.2271844660194174
2674,Random,0.4937611408199643
2674,Random,0.408525754884547
2674,Random,0.3109540636042402
2674,Random,0.2801418439716312
2674,Random,0.4724689165186501
2674,Random,0.3456998313659359
2674,Random,0.3286467486818981
2674,Random,0.3910714285714286
215,Random,0.46524064171123
215,Random,0.2964285714285714
215,Random,0.2748735244519393
215,Random,0.1702838063439065
215,Random,0.4077328646748682
215,Random,0.3516873889875666
215,Random,0.0286885245901639
215,Random,0.4089506172839506
215,Random,0.5311942959001783
215,Random,0.3581560283687943
215,Random,0.1929460580912863
215,Random,0.3805825242718446
215,Random,0.3833075734157651
215,Random,0.0951585976627712
215,Random,0.1349072512647554
215,Random,0.281618887015177
215,Random,0.045360824742268
215,Random,0.2847100175746924
215,Random,0.4275618374558304
215,Random,0.3836589698046182
215,Random,0.1289752650176678
215,Random,0.3864077669902913
215,Random,0.3012477718360071
215,Random,0.30550621669627
215,Random,0.1696113074204947
215,Random,0.1773049645390071
215,Random,0.1545293072824156
215,Random,0.3608768971332209
215,Random,0.5008787346221442
215,Random,0.3
100,iCaRL,0.249554367201426
100,iCaRL,0.3071428571428571
100,iCaRL,0.2765598650927487
100,iCaRL,0.2303839732888147
100,iCaRL,0.1968365553602812
100,iCaRL,0.1136767317939609
100,iCaRL,0.4364754098360656
100,iCaRL,0.2777777777777778
100,iCaRL,0.2887700534759358
100,iCaRL,0.0957446808510638
100,iCaRL,0.0311203319502074
100,iCaRL,0.2
100,iCaRL,0.231839258114374
100,iCaRL,0.1953255425709515
100,iCaRL,0.190556492411467
100,iCaRL,0.1686340640809444
100,iCaRL,0.2
100,iCaRL,0.0
100,iCaRL,0.3462897526501767
100,iCaRL,0.1669626998223801
100,iCaRL,0.2968197879858657
100,iCaRL,0.1961165048543689
100,iCaRL,0.1265597147950089
100,iCaRL,0.2504440497335701
100,iCaRL,0.3180212014134275
100,iCaRL,0.1205673758865248
100,iCaRL,0.063943161634103
100,iCaRL,0.2209106239460371
100,iCaRL,0.3497363796133567
100,iCaRL,0.2178571428571428
299,iCaRL,0.1729055258467023
299,iCaRL,0.3214285714285714
299,iCaRL,0.2917369308600337
299,iCaRL,0.350584307178631
299,iCaRL,0.1318101933216168
299,iCaRL,0.1136767317939609
299,iCaRL,0.1618852459016393
299,iCaRL,0.2777777777777778
299,iCaRL,0.1229946524064171
299,iCaRL,0.1702127659574468
299,iCaRL,0.2116182572614107
299,iCaRL,0.1864077669902912
299,iCaRL,0.2210200927357032
299,iCaRL,0.1669449081803005
299,iCaRL,0.3355817875210793
299,iCaRL,0.251264755480607
299,iCaRL,0.2
299,iCaRL,0.1845342706502636
299,iCaRL,0.2632508833922261
299,iCaRL,0.3197158081705151
299,iCaRL,0.3356890459363957
299,iCaRL,0.1262135922330097
299,iCaRL,0.1836007130124777
299,iCaRL,0.0071047957371225
299,iCaRL,0.1236749116607773
299,iCaRL,0.2730496453900709
299,iCaRL,0.0817051509769094
299,iCaRL,0.2445193929173693
299,iCaRL,0.2917398945518453
299,iCaRL,0.1035714285714285
894,iCaRL,0.17825311942959
894,iCaRL,0.3214285714285714
894,iCaRL,0.1703204047217538
894,iCaRL,0.1702838063439065
894,iCaRL,0.1265377855887522
894,iCaRL,0.0319715808170515
894,iCaRL,0.1598360655737705
894,iCaRL,0.2561728395061728
894,iCaRL,0.1550802139037433
894,iCaRL,0.25
894,iCaRL,0.1390041493775933
894,iCaRL,0.0776699029126213
894,iCaRL,0.142194744976816
894,iCaRL,0.2086811352253756
894,iCaRL,0.0455311973018549
894,iCaRL,0.0590219224283305
894,iCaRL,0.2020618556701031
894,iCaRL,0.0615114235500878
894,iCaRL,0.0406360424028268
894,iCaRL,0.2078152753108348
894,iCaRL,0.1201413427561837
894,iCaRL,0.1922330097087378
894,iCaRL,0.3137254901960784
894,iCaRL,0.2433392539964476
894,iCaRL,0.1625441696113074
894,iCaRL,0.0301418439716312
894,iCaRL,0.1296625222024866
894,iCaRL,0.0303541315345699
894,iCaRL,0.3075571177504393
894,iCaRL,0.1107142857142857
2674,iCaRL,0.1800356506238859
2674,iCaRL,0.3178571428571428
2674,iCaRL,0.1703204047217538
2674,iCaRL,0.1585976627712854
2674,iCaRL,0.1599297012302284
2674,iCaRL,0.3197158081705151
2674,iCaRL,0.2110655737704918
2674,iCaRL,0.1481481481481481
2674,iCaRL,0.3279857397504456
2674,iCaRL,0.1826241134751773
2674,iCaRL,0.2116182572614107
2674,iCaRL,0.1864077669902912
2674,iCaRL,0.2256568778979907
2674,iCaRL,0.2237061769616026
2674,iCaRL,0.1720067453625632
2674,iCaRL,0.3018549747048903
2674,iCaRL,0.022680412371134
2674,iCaRL,0.2056239015817223
2674,iCaRL,0.1360424028268551
2674,iCaRL,0.152753108348135
2674,iCaRL,0.1360424028268551
2674,iCaRL,0.2135922330097087
2674,iCaRL,0.3190730837789661
2674,iCaRL,0.2948490230905861
2674,iCaRL,0.1183745583038869
2674,iCaRL,0.3528368794326241
2674,iCaRL,0.1793960923623445
2674,iCaRL,0.3035413153456998
2674,iCaRL,0.172231985940246
2674,iCaRL,0.1303571428571428
215,iCaRL,0.2994652406417112
215,iCaRL,0.2535714285714285
215,iCaRL,0.3102866779089376
215,iCaRL,0.4724540901502504
215,iCaRL,0.1212653778558875
215,iCaRL,0.172291296625222
215,iCaRL,0.1372950819672131
215,iCaRL,0.1574074074074074
215,iCaRL,0.2976827094474153
215,iCaRL,0.1187943262411347
215,iCaRL,0.2365145228215767
215,iCaRL,0.2427184466019417
215,iCaRL,0.2117465224111283
215,iCaRL,0.3005008347245409
215,iCaRL,0.3305227655986509
215,iCaRL,0.2951096121416526
215,iCaRL,0.1917525773195876
215,iCaRL,0.140597539543058
215,iCaRL,0.3657243816254417
215,iCaRL,0.1953818827708703
215,iCaRL,0.1501766784452297
215,iCaRL,0.2077669902912621
215,iCaRL,0.0267379679144385
215,iCaRL,0.2042628774422735
215,iCaRL,0.2261484098939929
215,iCaRL,0.2180851063829787
215,iCaRL,0.0497335701598579
215,iCaRL,0.1382799325463743
215,iCaRL,0.3286467486818981
215,iCaRL,0.0285714285714285
100,LUCIR,0.3689839572192513
100,LUCIR,0.4071428571428571
100,LUCIR,0.2799325463743676
100,LUCIR,0.2921535893155259
100,LUCIR,0.2495606326889279
100,LUCIR,0.3126110124333925
100,LUCIR,0.0450819672131147
100,LUCIR,0.449074074074074
100,LUCIR,0.3368983957219251
100,LUCIR,0.3528368794326241
100,LUCIR,0.3609958506224066
100,LUCIR,0.3844660194174757
100,LUCIR,0.39258114374034
100,LUCIR,0.352253756260434
100,LUCIR,0.4789207419898819
100,LUCIR,0.2411467116357504
100,LUCIR,0.0639175257731958
100,LUCIR,0.3268892794376098
100,LUCIR,0.3763250883392226
100,LUCIR,0.2024866785079929
100,LUCIR,0.0477031802120141
100,LUCIR,0.3689320388349514
100,LUCIR,0.2370766488413547
100,LUCIR,0.3392539964476021
100,LUCIR,0.3215547703180212
100,LUCIR,0.1914893617021276
100,LUCIR,0.1580817051509769
100,LUCIR,0.2748735244519393
100,LUCIR,0.3198594024604569
100,LUCIR,0.4071428571428571
299,LUCIR,0.322638146167558
299,LUCIR,0.4035714285714286
299,LUCIR,0.2765598650927487
299,LUCIR,0.2904841402337229
299,LUCIR,0.3866432337434095
299,LUCIR,0.2841918294849023
299,LUCIR,0.2295081967213114
299,LUCIR,0.5262345679012346
299,LUCIR,0.3868092691622102
299,LUCIR,0.4166666666666667
299,LUCIR,0.2427385892116182
299,LUCIR,0.3747572815533981
299,LUCIR,0.2488408037094281
299,LUCIR,0.1018363939899833
299,LUCIR,0.266441821247892
299,LUCIR,0.251264755480607
299,LUCIR,0.2577319587628865
299,LUCIR,0.1985940246045694
299,LUCIR,0.4081272084805654
299,LUCIR,0.2522202486678508
299,LUCIR,0.2879858657243816
299,LUCIR,0.4485436893203884
299,LUCIR,0.4224598930481285
299,LUCIR,0.1243339253996447
299,LUCIR,0.3939929328621908
299,LUCIR,0.2074468085106383
299,LUCIR,0.3463587921847247
299,LUCIR,0.2681281618887015
299,LUCIR,0.3550087873462214
299,LUCIR,0.4089285714285714
894,LUCIR,0.3885918003565062
894,LUCIR,0.3232142857142858
894,LUCIR,0.2833052276559865
894,LUCIR,0.3255425709515859
894,LUCIR,0.2161687170474516
894,LUCIR,0.3907637655417407
894,LUCIR,0.3831967213114754
894,LUCIR,0.4521604938271605
894,LUCIR,0.4937611408199643
894,LUCIR,0.4166666666666667
894,LUCIR,0.470954356846473
894,LUCIR,0.4116504854368932
894,LUCIR,0.2627511591962905
894,LUCIR,0.0884808013355592
894,LUCIR,0.4418212478920742
894,LUCIR,0.4451939291736931
894,LUCIR,0.222680412371134
894,LUCIR,0.2319859402460456
894,LUCIR,0.303886925795053
894,LUCIR,0.2984014209591474
894,LUCIR,0.1325088339222614
894,LUCIR,0.5766990291262136
894,LUCIR,0.3957219251336899
894,LUCIR,0.5399644760213144
894,LUCIR,0.2420494699646643
894,LUCIR,0.2836879432624113
894,LUCIR,0.3943161634103019
894,LUCIR,0.2934232715008432
894,LUCIR,0.4165202108963093
894,LUCIR,0.3785714285714285
2674,LUCIR,0.3618538324420677
2674,LUCIR,0.2660714285714285
2674,LUCIR,0.2782462057335582
2674,LUCIR,0.4190317195325542
2674,LUCIR,0.3427065026362039
2674,LUCIR,0.3552397868561278
2674,LUCIR,0.2397540983606557
2674,LUCIR,0.4861111111111111
2674,LUCIR,0.3868092691622102
2674,LUCIR,0.5035460992907801
2674,LUCIR,0.4647302904564315
2674,LUCIR,0.2116504854368932
2674,LUCIR,0.4204018547140649
2674,LUCIR,0.0984974958263772
2674,LUCIR,0.3322091062394604
2674,LUCIR,0.4148397976391231
2674,LUCIR,0.5711340206185567
2674,LUCIR,0.3391915641476274
2674,LUCIR,0.1766784452296819
2674,LUCIR,0.172291296625222
2674,LUCIR,0.1113074204946996
2674,LUCIR,0.3281553398058252
2674,LUCIR,0.2620320855614973
2674,LUCIR,0.1882770870337478
2674,LUCIR,0.1696113074204947
2674,LUCIR,0.4450354609929078
2674,LUCIR,0.4404973357015986
2674,LUCIR,0.3676222596964587
2674,LUCIR,0.070298769771529
2674,LUCIR,0.4089285714285714
215,LUCIR,0.2923351158645276
215,LUCIR,0.3875
215,LUCIR,0.209106239460371
215,LUCIR,0.2537562604340567
215,LUCIR,0.3567662565905096
215,LUCIR,0.413854351687389
215,LUCIR,0.2254098360655738
215,LUCIR,0.4537037037037037
215,LUCIR,0.4545454545454545
215,LUCIR,0.3634751773049646
215,LUCIR,0.2012448132780083
215,LUCIR,0.4601941747572815
215,LUCIR,0.2302936630602782
215,LUCIR,0.023372287145242
215,LUCIR,0.296795952782462
215,LUCIR,0.4519392917369308
215,LUCIR,0.490721649484536
215,LUCIR,0.5184534270650264
215,LUCIR,0.4346289752650176
215,LUCIR,0.1989342806394316
215,LUCIR,0.2173144876325088
215,LUCIR,0.2213592233009708
215,LUCIR,0.4224598930481285
215,LUCIR,0.4422735346358792
215,LUCIR,0.3939929328621908
215,LUCIR,0.1985815602836879
215,LUCIR,0.1971580817051509
215,LUCIR,0.4519392917369308
215,LUCIR,0.4833040421792619
215,LUCIR,0.3732142857142857
All Exemplars,VAE_BBox,0.4877005347593582
All Exemplars,VAE_BBox,0.2242857142857142
All Exemplars,VAE_BBox,0.3271500843170319
All Exemplars,VAE_BBox,0.6590984974958264
All Exemplars,VAE_BBox,0.5961335676625659
All Exemplars,VAE_BBox,0.4557726465364121
All Exemplars,VAE_BBox,0.201639344262295
All Exemplars,VAE_BBox,0.5169753086419753
All Exemplars,VAE_BBox,0.376470588235294
All Exemplars,VAE_BBox,0.5166666666666666
All Exemplars,VAE_BBox,0.2062240663900414
All Exemplars,VAE_BBox,0.3798058252427184
All Exemplars,VAE_BBox,0.5369397217928903
All Exemplars,VAE_BBox,0.420033388981636
All Exemplars,VAE_BBox,0.2492411467116357
All Exemplars,VAE_BBox,0.2195615514333895
All Exemplars,VAE_BBox,0.4358762886597938
All Exemplars,VAE_BBox,0.4671353251318101
All Exemplars,VAE_BBox,0.5303886925795054
All Exemplars,VAE_BBox,0.2596802841918294
All Exemplars,VAE_BBox,0.336042402826855
All Exemplars,VAE_BBox,0.4077669902912621
All Exemplars,VAE_BBox,0.4880570409982175
All Exemplars,VAE_BBox,0.5726465364120781
All Exemplars,VAE_BBox,0.4950530035335688
All Exemplars,VAE_BBox,0.2326241134751772
All Exemplars,VAE_BBox,0.6092362344582594
All Exemplars,VAE_BBox,0.4640809443507588
All Exemplars,VAE_BBox,0.3768014059753953
All Exemplars,VAE_BBox,0.215
All Exemplars,VAE_Filter,0.4538324420677361
All Exemplars,VAE_Filter,0.1874999999999999
All Exemplars,VAE_Filter,0.3747048903878583
All Exemplars,VAE_Filter,0.4287145242070116
All Exemplars,VAE_Filter,0.6045694200351495
All Exemplars,VAE_Filter,0.422380106571936
All Exemplars,VAE_Filter,0.3827868852459016
All Exemplars,VAE_Filter,0.362037037037037
All Exemplars,VAE_Filter,0.3935828877005347
All Exemplars,VAE_Filter,0.5099290780141844
All Exemplars,VAE_Filter,0.1925311203319501
All Exemplars,VAE_Filter,0.3864077669902913
All Exemplars,VAE_Filter,0.5727975270479135
All Exemplars,VAE_Filter,0.3636060100166944
All Exemplars,VAE_Filter,0.2232715008431703
All Exemplars,VAE_Filter,0.2134907251264755
All Exemplars,VAE_Filter,0.5290721649484537
All Exemplars,VAE_Filter,0.4421792618629174
All Exemplars,VAE_Filter,0.5173144876325088
All Exemplars,VAE_Filter,0.2273534635879218
All Exemplars,VAE_Filter,0.3091872791519434
All Exemplars,VAE_Filter,0.2706796116504854
All Exemplars,VAE_Filter,0.5333333333333332
All Exemplars,VAE_Filter,0.5698046181172292
All Exemplars,VAE_Filter,0.489399293286219
All Exemplars,VAE_Filter,0.2021276595744679
All Exemplars,VAE_Filter,0.5108348134991119
All Exemplars,VAE_Filter,0.4462057335581788
All Exemplars,VAE_Filter,0.3254833040421792
All Exemplars,VAE_Filter,0.1707142857142856
All Exemplars,VAE_GMM,0.6110516934046346
All Exemplars,VAE_GMM,0.6775
All Exemplars,VAE_GMM,0.4988195615514333
All Exemplars,VAE_GMM,0.6454090150250418
All Exemplars,VAE_GMM,0.6576449912126539
All Exemplars,VAE_GMM,0.5413854351687388
All Exemplars,VAE_GMM,0.5594262295081966
All Exemplars,VAE_GMM,0.53179012345679
All Exemplars,VAE_GMM,0.6427807486631018
All Exemplars,VAE_GMM,0.6053191489361703
All Exemplars,VAE_GMM,0.7058091286307053
All Exemplars,VAE_GMM,0.3203883495145631
All Exemplars,VAE_GMM,0.6302936630602781
All Exemplars,VAE_GMM,0.5833055091819699
All Exemplars,VAE_GMM,0.5865092748735244
All Exemplars,VAE_GMM,0.4252951096121416
All Exemplars,VAE_GMM,0.6127835051546392
All Exemplars,VAE_GMM,0.5374340949033393
All Exemplars,VAE_GMM,0.74452296819788
All Exemplars,VAE_GMM,0.3506216696269982
All Exemplars,VAE_GMM,0.6098939929328622
All Exemplars,VAE_GMM,0.4310679611650485
All Exemplars,VAE_GMM,0.5889483065953656
All Exemplars,VAE_GMM,0.4753108348134991
All Exemplars,VAE_GMM,0.814487632508834
All Exemplars,VAE_GMM,0.3744680851063829
All Exemplars,VAE_GMM,0.6085257548845471
All Exemplars,VAE_GMM,0.4951096121416527
All Exemplars,VAE_GMM,0.5922671353251319
All Exemplars,VAE_GMM,0.6560714285714285
