Exemplar_Size,Method,Task 2
95,iCaRL,0.5852704257767548
95,iCaRL,0.552934407364787
95,iCaRL,0.6227848101265823
95,iCaRL,0.5433831990794016
95,iCaRL,0.6455696202531647
95,iCaRL,0.6559263521288837
95,iCaRL,0.5599539700805523
95,iCaRL,0.5490218642117376
95,iCaRL,0.4608745684695051
95,iCaRL,0.5623705408515536
95,iCaRL,0.6550057537399311
95,iCaRL,0.6571921749136939
95,iCaRL,0.6005753739930956
95,iCaRL,0.6313003452243958
95,iCaRL,0.5516685845799769
100,LUCIR,0.574108170310702
100,LUCIR,0.6070195627157652
100,LUCIR,0.665132336018412
100,LUCIR,0.6501726121979285
100,LUCIR,0.6497123130034523
100,LUCIR,0.4550057537399309
100,LUCIR,0.5165707710011509
100,LUCIR,0.6843498273878021
100,LUCIR,0.4657077100115074
100,LUCIR,0.5507479861910242
100,LUCIR,0.4566168009205983
100,LUCIR,0.5029919447640967
100,LUCIR,0.6627157652474108
100,LUCIR,0.6856156501726123
100,LUCIR,0.5622554660529344
100,LUCIR,0.5545454545454545
100,LUCIR,0.6441887226697353
100,LUCIR,0.6360184119677791
100,LUCIR,0.5649021864211737
100,LUCIR,0.6878020713463752
100,LUCIR,0.6219792865362486
100,LUCIR,0.557307249712313
100,LUCIR,0.6086306098964326
100,LUCIR,0.4840046029919447
100,LUCIR,0.6153049482163407
100,LUCIR,0.6310701956271576
100,LUCIR,0.6355581127733027
100,LUCIR,0.5889528193325663
100,LUCIR,0.6393555811277329
100,LUCIR,0.6542002301495973
393,LUCIR,0.5444188722669735
393,LUCIR,0.6575373993095511
393,LUCIR,0.6864211737629459
393,LUCIR,0.6287686996547756
393,LUCIR,0.625776754890679
393,LUCIR,0.4902186421173763
393,LUCIR,0.513463751438435
393,LUCIR,0.6415420023014959
393,LUCIR,0.4678941311852703
393,LUCIR,0.5531645569620253
393,LUCIR,0.4631760644418872
393,LUCIR,0.5658227848101266
393,LUCIR,0.658457997698504
393,LUCIR,0.6498273878020713
393,LUCIR,0.6258918296892981
393,LUCIR,0.5645569620253165
393,LUCIR,0.6189873417721519
393,LUCIR,0.7742232451093211
393,LUCIR,0.6119677790563867
393,LUCIR,0.7041426927502877
393,LUCIR,0.6666283084004603
393,LUCIR,0.5978135788262371
393,LUCIR,0.6204833141542002
393,LUCIR,0.5316455696202531
393,LUCIR,0.6620253164556963
393,LUCIR,0.611162255466053
393,LUCIR,0.6379746835443039
393,LUCIR,0.5168009205983889
393,LUCIR,0.6333716915995397
393,LUCIR,0.6728423475258918
1547,LUCIR,0.6102416570771001
1547,LUCIR,0.5868814729574223
1547,LUCIR,0.6902186421173764
1547,LUCIR,0.6252013808975835
1547,LUCIR,0.6548906789413118
1547,LUCIR,0.4463751438434983
1547,LUCIR,0.5408515535097813
1547,LUCIR,0.6613348676639816
1547,LUCIR,0.5158803222094361
1547,LUCIR,0.5429228998849253
1547,LUCIR,0.5182968929804372
1547,LUCIR,0.5840046029919448
1547,LUCIR,0.6841196777905638
1547,LUCIR,0.6637514384349827
1547,LUCIR,0.5940161104718067
1547,LUCIR,0.596547756041427
1547,LUCIR,0.6373993095512083
1547,LUCIR,0.6186421173762946
1547,LUCIR,0.5981588032220944
1547,LUCIR,0.6997698504027617
1547,LUCIR,0.6920598388952819
1547,LUCIR,0.5906789413118527
1547,LUCIR,0.6093210586881473
1547,LUCIR,0.4825086306098963
1547,LUCIR,0.5402761795166858
1547,LUCIR,0.6063291139240506
1547,LUCIR,0.6703107019562716
1547,LUCIR,0.5897583429228999
1547,LUCIR,0.6437284234752589
1547,LUCIR,0.5406214039125432
6085,LUCIR,0.5466052934407364
6085,LUCIR,0.5936708860759494
6085,LUCIR,0.7012658227848101
6085,LUCIR,0.6428078250863061
6085,LUCIR,0.6750287686996548
6085,LUCIR,0.6591484464902186
6085,LUCIR,0.6005753739930955
6085,LUCIR,0.6521288837744533
6085,LUCIR,0.4764096662830839
6085,LUCIR,0.499079401611047
6085,LUCIR,0.4577675489067894
6085,LUCIR,0.5662830840046029
6085,LUCIR,0.6780207134637515
6085,LUCIR,0.7172612197928653
6085,LUCIR,0.5308400460299194
6085,LUCIR,0.5880322209436133
6085,LUCIR,0.6456846950517836
6085,LUCIR,0.6980437284234753
6085,LUCIR,0.6105868814729574
6085,LUCIR,0.6942462600690449
6085,LUCIR,0.6745684695051783
6085,LUCIR,0.5974683544303797
6085,LUCIR,0.6278481012658228
6085,LUCIR,0.4788262370540851
6085,LUCIR,0.5363636363636364
6085,LUCIR,0.5754890678941311
6085,LUCIR,0.6373993095512083
6085,LUCIR,0.5394706559263521
6085,LUCIR,0.6492520138089759
6085,LUCIR,0.6907940161104719
95,LUCIR,0.5293440736478712
95,LUCIR,0.5800920598388953
95,LUCIR,0.6598388952819332
95,LUCIR,0.6313003452243958
95,LUCIR,0.6501726121979287
95,LUCIR,0.4813578826237054
95,LUCIR,0.5270425776754891
95,LUCIR,0.6651323360184119
95,LUCIR,0.4637514384349827
95,LUCIR,0.5693901035673188
95,LUCIR,0.4620253164556961
95,LUCIR,0.5002301495972382
95,LUCIR,0.6711162255466053
95,LUCIR,0.6888377445339471
95,LUCIR,0.5841196777905638
95,LUCIR,0.5889528193325662
95,LUCIR,0.6408515535097813
95,LUCIR,0.7074798619102417
95,LUCIR,0.5543153049482162
95,LUCIR,0.6888377445339471
95,LUCIR,0.6528193325661681
95,LUCIR,0.5840046029919448
95,LUCIR,0.587686996547756
95,LUCIR,0.5110471806674338
95,LUCIR,0.5376294591484465
95,LUCIR,0.6063291139240505
95,LUCIR,0.6285385500575374
95,LUCIR,0.5495972382048332
95,LUCIR,0.650632911392405
95,LUCIR,0.5974683544303797
All Exemplars,VAE_BBox,0.7688147295742231
All Exemplars,VAE_BBox,0.7790563866513234
All Exemplars,VAE_BBox,0.9553509781357884
All Exemplars,VAE_BBox,0.8214039125431531
All Exemplars,VAE_BBox,0.8025316455696203
All Exemplars,VAE_BBox,0.6791714614499426
All Exemplars,VAE_BBox,0.7563866513233601
All Exemplars,VAE_BBox,0.8026467203682394
All Exemplars,VAE_BBox,0.7644418872266974
All Exemplars,VAE_BBox,0.7649021864211737
All Exemplars,VAE_BBox,0.7695051783659379
All Exemplars,VAE_BBox,0.6861910241657079
All Exemplars,VAE_BBox,0.8981588032220944
All Exemplars,VAE_BBox,0.9228998849252014
All Exemplars,VAE_BBox,0.7455696202531646
All Exemplars,VAE_BBox,0.7953970080552358
All Exemplars,VAE_BBox,0.8285385500575373
All Exemplars,VAE_BBox,0.8276179516685845
All Exemplars,VAE_BBox,0.7803222094361334
All Exemplars,VAE_BBox,0.9270425776754893
All Exemplars,VAE_BBox,0.8510932105868815
All Exemplars,VAE_BBox,0.7922899884925201
All Exemplars,VAE_BBox,0.9063291139240504
All Exemplars,VAE_BBox,0.6927502876869965
All Exemplars,VAE_BBox,0.8028768699654776
All Exemplars,VAE_BBox,0.6963176064441887
All Exemplars,VAE_BBox,0.834752589182969
All Exemplars,VAE_BBox,0.7994246260069044
All Exemplars,VAE_BBox,0.8769850402761795
All Exemplars,VAE_BBox,0.7711162255466053
All Exemplars,VAE_Filter,0.7631760644418872
All Exemplars,VAE_Filter,0.7713463751438435
All Exemplars,VAE_Filter,0.9446490218642116
All Exemplars,VAE_Filter,0.8542002301495973
All Exemplars,VAE_Filter,0.8323360184119679
All Exemplars,VAE_Filter,0.6698504027617951
All Exemplars,VAE_Filter,0.7568469505178366
All Exemplars,VAE_Filter,0.7980437284234754
All Exemplars,VAE_Filter,0.7643268124280782
All Exemplars,VAE_Filter,0.7881472957422324
All Exemplars,VAE_Filter,0.7756041426927502
All Exemplars,VAE_Filter,0.6802071346375144
All Exemplars,VAE_Filter,0.8628308400460301
All Exemplars,VAE_Filter,0.9263521288837744
All Exemplars,VAE_Filter,0.7744533947065593
All Exemplars,VAE_Filter,0.7998849252013809
All Exemplars,VAE_Filter,0.828078250863061
All Exemplars,VAE_Filter,0.8446490218642119
All Exemplars,VAE_Filter,0.8204833141542002
All Exemplars,VAE_Filter,0.9330264672036824
All Exemplars,VAE_Filter,0.8609896432681243
All Exemplars,VAE_Filter,0.76283084004603
All Exemplars,VAE_Filter,0.9121979286536248
All Exemplars,VAE_Filter,0.6780207134637515
All Exemplars,VAE_Filter,0.7869965477560414
All Exemplars,VAE_Filter,0.7085155350978136
All Exemplars,VAE_Filter,0.8745684695051784
All Exemplars,VAE_Filter,0.7714614499424626
All Exemplars,VAE_Filter,0.870771001150748
All Exemplars,VAE_Filter,0.7974683544303798
All Exemplars,VAE_GMM,0.8406214039125433
All Exemplars,VAE_GMM,0.8507479861910243
All Exemplars,VAE_GMM,0.9101265822784808
All Exemplars,VAE_GMM,0.92819332566168
All Exemplars,VAE_GMM,0.9271576524741082
All Exemplars,VAE_GMM,0.8639815880322208
All Exemplars,VAE_GMM,0.8395857307249713
All Exemplars,VAE_GMM,0.8643268124280782
All Exemplars,VAE_GMM,0.8177215189873417
All Exemplars,VAE_GMM,0.8367088607594937
All Exemplars,VAE_GMM,0.7933256616800921
All Exemplars,VAE_GMM,0.8745684695051782
All Exemplars,VAE_GMM,0.8973532796317606
All Exemplars,VAE_GMM,0.9101265822784812
All Exemplars,VAE_GMM,0.8277330264672036
All Exemplars,VAE_GMM,0.9433831990794016
All Exemplars,VAE_GMM,0.8849252013808975
All Exemplars,VAE_GMM,0.8988492520138089
All Exemplars,VAE_GMM,0.8953970080552359
All Exemplars,VAE_GMM,0.8989643268124281
All Exemplars,VAE_GMM,0.9032220943613348
All Exemplars,VAE_GMM,0.9558112773302646
All Exemplars,VAE_GMM,0.9121979286536248
All Exemplars,VAE_GMM,0.8588032220943613
All Exemplars,VAE_GMM,0.8552359033371693
All Exemplars,VAE_GMM,0.7803222094361335
All Exemplars,VAE_GMM,0.8994246260069045
All Exemplars,VAE_GMM,0.8611047180667434
All Exemplars,VAE_GMM,0.9321058688147296
All Exemplars,VAE_GMM,0.8756041426927503
