Exemplar_Size,Method,Task 3
921,EWC_Replay,0.2545180722891566
921,EWC_Replay,0.2857142857142857
2795,EWC_Replay,0.3228995057660626
2795,EWC_Replay,0.4418604651162791
2795,EWC_Replay,0.202020202020202
2795,EWC_Replay,0.0718336483931947
2795,EWC_Replay,0.2165725047080979
2795,EWC_Replay,0.2087542087542087
2795,EWC_Replay,0.1689320388349514
2795,EWC_Replay,0.2402315484804631
2795,EWC_Replay,0.2958677685950413
2795,EWC_Replay,0.1535893155258764
2795,EWC_Replay,0.5862068965517241
2795,EWC_Replay,0.2947368421052631
2795,EWC_Replay,0.2040816326530612
2795,EWC_Replay,0.1493383742911153
2795,EWC_Replay,0.5118243243243243
2795,EWC_Replay,0.5151515151515151
2795,EWC_Replay,0.1958041958041958
2795,EWC_Replay,0.2981927710843373
2795,EWC_Replay,0.4059590316573557
2795,EWC_Replay,0.2919463087248322
2795,EWC_Replay,0.1992551210428305
2795,EWC_Replay,0.312280701754386
2795,EWC_Replay,0.2520593080724876
2795,EWC_Replay,0.3653198653198653
2795,EWC_Replay,0.3296089385474861
2795,EWC_Replay,0.3889816360601001
2795,EWC_Replay,0.3573825503355705
2795,EWC_Replay,0.3429054054054054
2795,EWC_Replay,0.1822289156626506
2795,EWC_Replay,0.3504983388704319
135,EWC_Replay,0.1169686985172981
135,EWC_Replay,0.1760797342192691
135,EWC_Replay,0.1481481481481481
135,EWC_Replay,0.0793950850661625
135,EWC_Replay,0.1205273069679849
135,EWC_Replay,0.2272727272727272
135,EWC_Replay,0.0
135,EWC_Replay,0.341534008683068
135,EWC_Replay,0.2231404958677686
135,EWC_Replay,0.5058430717863105
135,EWC_Replay,0.1448275862068965
135,EWC_Replay,0.1175438596491228
135,EWC_Replay,0.141399416909621
135,EWC_Replay,0.2079395085066162
135,EWC_Replay,0.3766891891891892
135,EWC_Replay,0.2037037037037037
135,EWC_Replay,0.1520979020979021
135,EWC_Replay,0.2921686746987952
135,EWC_Replay,0.0130353817504655
135,EWC_Replay,0.0788590604026845
135,EWC_Replay,0.1340782122905028
135,EWC_Replay,0.4070175438596491
135,EWC_Replay,0.1070840197693575
135,EWC_Replay,0.2121212121212121
135,EWC_Replay,0.1973929236499069
135,EWC_Replay,0.2186978297161936
135,EWC_Replay,0.2567114093959731
135,EWC_Replay,0.1182432432432432
135,EWC_Replay,0.2394578313253012
135,EWC_Replay,0.3122923588039867
100,Random,0.1449752883031301
100,Random,0.3986710963455149
100,Random,0.2424242424242424
100,Random,0.0
100,Random,0.1450094161958568
100,Random,0.138047138047138
100,Random,0.1922330097087378
100,Random,0.2373371924746743
100,Random,0.3322314049586777
100,Random,0.4023372287145242
100,Random,0.15
100,Random,0.1543859649122807
100,Random,0.1705539358600583
100,Random,0.0018903591682419
100,Random,0.2736486486486486
100,Random,0.2878787878787879
100,Random,0.0559440559440559
100,Random,0.1039156626506024
100,Random,0.1471135940409683
100,Random,0.2298657718120805
100,Random,0.180633147113594
100,Random,0.2789473684210526
100,Random,0.1252059308072487
100,Random,0.1245791245791245
100,Random,0.0130353817504655
100,Random,0.3405676126878131
100,Random,0.3036912751677852
100,Random,0.222972972972973
100,Random,0.1566265060240964
100,Random,0.3272425249169435
303,Random,0.3723228995057661
303,Random,0.260797342192691
303,Random,0.1801346801346801
303,Random,0.2797731568998109
303,Random,0.1826741996233521
303,Random,0.2592592592592592
303,Random,0.033009708737864
303,Random,0.2431259044862518
303,Random,0.5305785123966942
303,Random,0.3071786310517529
303,Random,0.4344827586206896
303,Random,0.1666666666666666
303,Random,0.2244897959183673
303,Random,0.2646502835538752
303,Random,0.2719594594594595
303,Random,0.143097643097643
303,Random,0.1573426573426573
303,Random,0.3162650602409638
303,Random,0.1284916201117318
303,Random,0.110738255033557
303,Random,0.1769087523277467
303,Random,0.3035087719298245
303,Random,0.2833607907742998
303,Random,0.1212121212121212
303,Random,0.2104283054003724
303,Random,0.2904841402337229
303,Random,0.1510067114093959
303,Random,0.3158783783783784
303,Random,0.1129518072289156
303,Random,0.3455149501661129
921,Random,0.370675453047776
921,Random,0.2059800664451827
921,Random,0.3451178451178451
921,Random,0.0756143667296786
921,Random,0.0
921,Random,0.1161616161616161
921,Random,0.1980582524271845
921,Random,0.4399421128798842
921,Random,0.5801652892561984
921,Random,0.1936560934891486
921,Random,0.4362068965517241
921,Random,0.3052631578947368
921,Random,0.1938775510204081
921,Random,0.1984877126654064
921,Random,0.1216216216216216
921,Random,0.2828282828282828
921,Random,0.1713286713286713
921,Random,0.2831325301204819
921,Random,0.2830540037243947
921,Random,0.1191275167785234
921,Random,0.0558659217877094
921,Random,0.1824561403508772
921,Random,0.3245469522240527
921,Random,0.2626262626262626
921,Random,0.2905027932960894
921,Random,0.1686143572621035
921,Random,0.2348993288590604
921,Random,0.2364864864864864
921,Random,0.2876506024096386
921,Random,0.3205980066445182
2795,Random,0.4019769357495881
2795,Random,0.3621262458471761
2795,Random,0.2845117845117845
2795,Random,0.22117202268431
2795,Random,0.0809792843691148
2795,Random,0.3232323232323232
2795,Random,0.003883495145631
2795,Random,0.4775687409551374
2795,Random,0.2743801652892562
2795,Random,0.2303839732888147
2795,Random,0.1758620689655172
2795,Random,0.1543859649122807
2795,Random,0.3323615160349854
2795,Random,0.2173913043478261
2795,Random,0.3902027027027027
2795,Random,0.2929292929292929
2795,Random,0.2045454545454545
2795,Random,0.2786144578313253
2795,Random,0.1936685288640595
2795,Random,0.2936241610738255
2795,Random,0.3202979515828678
2795,Random,0.2421052631578947
2795,Random,0.2932454695222405
2795,Random,0.2441077441077441
2795,Random,0.1973929236499069
2795,Random,0.2404006677796327
2795,Random,0.4077181208053691
2795,Random,0.2753378378378378
2795,Random,0.2665662650602409
2795,Random,0.2890365448504983
135,Random,0.1993410214168039
135,Random,0.2458471760797342
135,Random,0.106060606060606
135,Random,0.1909262759924385
135,Random,0.1732580037664783
135,Random,0.0976430976430976
135,Random,0.2019417475728155
135,Random,0.0665701881331403
135,Random,0.3801652892561984
135,Random,0.2003338898163606
135,Random,0.2948275862068965
135,Random,0.2368421052631578
135,Random,0.2696793002915452
135,Random,0.0472589792060491
135,Random,0.3192567567567567
135,Random,0.1296296296296296
135,Random,0.1293706293706293
135,Random,0.0768072289156626
135,Random,0.2439478584729981
135,Random,0.0184563758389261
135,Random,0.0
135,Random,0.3421052631578947
135,Random,0.2537067545304777
135,Random,0.1414141414141414
135,Random,0.1694599627560521
135,Random,0.348914858096828
135,Random,0.1661073825503355
135,Random,0.3074324324324324
135,Random,0.2424698795180722
135,Random,0.0631229235880398
100,iCaRL,0.2981878088962109
100,iCaRL,0.0830564784053156
100,iCaRL,0.207070707070707
100,iCaRL,0.0
100,iCaRL,0.103578154425612
100,iCaRL,0.1784511784511784
100,iCaRL,0.0019417475728155
100,iCaRL,0.1331403762662807
100,iCaRL,0.1768595041322314
100,iCaRL,0.2203672787979966
100,iCaRL,0.1534482758620689
100,iCaRL,0.0596491228070175
100,iCaRL,0.2784256559766764
100,iCaRL,0.0359168241965973
100,iCaRL,0.2787162162162162
100,iCaRL,0.2037037037037037
100,iCaRL,0.1346153846153846
100,iCaRL,0.1506024096385542
100,iCaRL,0.2011173184357542
100,iCaRL,0.1023489932885906
100,iCaRL,0.1601489757914339
100,iCaRL,0.1491228070175438
100,iCaRL,0.3327841845140032
100,iCaRL,0.0404040404040404
100,iCaRL,0.0409683426443202
100,iCaRL,0.1786310517529215
100,iCaRL,0.1526845637583892
100,iCaRL,0.3631756756756757
100,iCaRL,0.1686746987951807
100,iCaRL,0.2392026578073089
303,iCaRL,0.2668863261943986
303,iCaRL,0.1727574750830564
303,iCaRL,0.2138047138047138
303,iCaRL,0.054820415879017
303,iCaRL,0.0131826741996233
303,iCaRL,0.2542087542087542
303,iCaRL,0.0718446601941747
303,iCaRL,0.3458755426917511
303,iCaRL,0.2396694214876033
303,iCaRL,0.1803005008347245
303,iCaRL,0.1379310344827586
303,iCaRL,0.2210526315789473
303,iCaRL,0.2857142857142857
303,iCaRL,0.0
303,iCaRL,0.2601351351351351
303,iCaRL,0.0925925925925926
303,iCaRL,0.1818181818181818
303,iCaRL,0.2364457831325301
303,iCaRL,0.0
303,iCaRL,0.226510067114094
303,iCaRL,0.1936685288640595
303,iCaRL,0.1842105263157894
303,iCaRL,0.2668863261943986
303,iCaRL,0.271043771043771
303,iCaRL,0.2160148975791433
303,iCaRL,0.1836393989983305
303,iCaRL,0.1023489932885906
303,iCaRL,0.2043918918918918
303,iCaRL,0.2921686746987952
303,iCaRL,0.2425249169435216
921,iCaRL,0.0922570016474464
921,iCaRL,0.2691029900332226
921,iCaRL,0.2037037037037037
921,iCaRL,0.1379962192816635
921,iCaRL,0.2655367231638418
921,iCaRL,0.2239057239057239
921,iCaRL,0.0213592233009708
921,iCaRL,0.2778581765557164
921,iCaRL,0.1768595041322314
921,iCaRL,0.2020033388981636
921,iCaRL,0.2017241379310345
921,iCaRL,0.1684210526315789
921,iCaRL,0.1501457725947521
921,iCaRL,0.1965973534971644
921,iCaRL,0.2263513513513513
921,iCaRL,0.2626262626262626
921,iCaRL,0.0227272727272727
921,iCaRL,0.3268072289156627
921,iCaRL,0.0223463687150838
921,iCaRL,0.2835570469798658
921,iCaRL,0.0
921,iCaRL,0.2491228070175438
921,iCaRL,0.257001647446458
921,iCaRL,0.1936026936026936
921,iCaRL,0.1750465549348231
921,iCaRL,0.2470784641068447
921,iCaRL,0.2281879194630872
921,iCaRL,0.2719594594594595
921,iCaRL,0.2364457831325301
921,iCaRL,0.3870431893687707
2795,iCaRL,0.2652388797364086
2795,iCaRL,0.1877076411960133
2795,iCaRL,0.2727272727272727
2795,iCaRL,0.0302457466918714
2795,iCaRL,0.0301318267419962
2795,iCaRL,0.2104377104377104
2795,iCaRL,0.174757281553398
2795,iCaRL,0.1519536903039073
2795,iCaRL,0.2677685950413223
2795,iCaRL,0.1535893155258764
2795,iCaRL,0.2741379310344827
2795,iCaRL,0.1456140350877193
2795,iCaRL,0.19533527696793
2795,iCaRL,0.0586011342155009
2795,iCaRL,0.2736486486486486
2795,iCaRL,0.2525252525252525
2795,iCaRL,0.1013986013986014
2795,iCaRL,0.2274096385542168
2795,iCaRL,0.1918063314711359
2795,iCaRL,0.1946308724832214
2795,iCaRL,0.0018621973929236
2795,iCaRL,0.2807017543859649
2795,iCaRL,0.1630971993410214
2795,iCaRL,0.1582491582491582
2795,iCaRL,0.1955307262569832
2795,iCaRL,0.0984974958263772
2795,iCaRL,0.1392617449664429
2795,iCaRL,0.1925675675675675
2795,iCaRL,0.1596385542168674
2795,iCaRL,0.1196013289036544
135,iCaRL,0.2075782537067545
135,iCaRL,0.3571428571428571
135,iCaRL,0.1161616161616161
135,iCaRL,0.1928166351606805
135,iCaRL,0.1167608286252354
135,iCaRL,0.2205387205387205
135,iCaRL,0.1786407766990291
135,iCaRL,0.3256150506512301
135,iCaRL,0.196694214876033
135,iCaRL,0.1202003338898163
135,iCaRL,0.1586206896551724
135,iCaRL,0.2122807017543859
135,iCaRL,0.1807580174927113
135,iCaRL,0.0018903591682419
135,iCaRL,0.2618243243243243
135,iCaRL,0.1599326599326599
135,iCaRL,0.1975524475524475
135,iCaRL,0.2876506024096386
135,iCaRL,0.1675977653631284
135,iCaRL,0.209731543624161
135,iCaRL,0.0018621973929236
135,iCaRL,0.1842105263157894
135,iCaRL,0.3410214168039538
135,iCaRL,0.2239057239057239
135,iCaRL,0.0130353817504655
135,iCaRL,0.0517529215358931
135,iCaRL,0.1208053691275168
135,iCaRL,0.2584459459459459
135,iCaRL,0.2274096385542168
135,iCaRL,0.2674418604651162
100,LUCIR,0.1960461285008237
100,LUCIR,0.3455149501661129
100,LUCIR,0.1414141414141414
100,LUCIR,0.0907372400756143
100,LUCIR,0.0
100,LUCIR,0.0606060606060606
100,LUCIR,0.1941747572815534
100,LUCIR,0.3241678726483357
100,LUCIR,0.3289256198347107
100,LUCIR,0.4273789649415693
100,LUCIR,0.1120689655172414
100,LUCIR,0.0087719298245614
100,LUCIR,0.3250728862973761
100,LUCIR,0.0018903591682419
100,LUCIR,0.429054054054054
100,LUCIR,0.2996632996632997
100,LUCIR,0.0594405594405594
100,LUCIR,0.2319277108433735
100,LUCIR,0.2067039106145251
100,LUCIR,0.1174496644295302
100,LUCIR,0.0018621973929236
100,LUCIR,0.2947368421052631
100,LUCIR,0.342668863261944
100,LUCIR,0.2727272727272727
100,LUCIR,0.3705772811918063
100,LUCIR,0.1552587646076794
100,LUCIR,0.1191275167785234
100,LUCIR,0.143581081081081
100,LUCIR,0.1490963855421686
100,LUCIR,0.2043189368770764
303,LUCIR,0.4102141680395387
303,LUCIR,0.3222591362126246
303,LUCIR,0.1026936026936027
303,LUCIR,0.1871455576559546
303,LUCIR,0.0
303,LUCIR,0.101010101010101
303,LUCIR,0.0
303,LUCIR,0.3198263386396526
303,LUCIR,0.4165289256198347
303,LUCIR,0.0517529215358931
303,LUCIR,0.3189655172413793
303,LUCIR,0.2684210526315789
303,LUCIR,0.3819241982507289
303,LUCIR,0.0
303,LUCIR,0.3175675675675675
303,LUCIR,0.0993265993265993
303,LUCIR,0.0437062937062937
303,LUCIR,0.3343373493975903
303,LUCIR,0.3351955307262569
303,LUCIR,0.2651006711409396
303,LUCIR,0.0
303,LUCIR,0.0859649122807017
303,LUCIR,0.3525535420098847
303,LUCIR,0.5202020202020202
303,LUCIR,0.1899441340782122
303,LUCIR,0.3656093489148581
303,LUCIR,0.2248322147651006
303,LUCIR,0.383445945945946
303,LUCIR,0.3207831325301205
303,LUCIR,0.2840531561461794
921,LUCIR,0.2652388797364086
921,LUCIR,0.2491694352159468
921,LUCIR,0.2373737373737373
921,LUCIR,0.1928166351606805
921,LUCIR,0.2372881355932203
921,LUCIR,0.1178451178451178
921,LUCIR,0.0233009708737864
921,LUCIR,0.5615050651230101
921,LUCIR,0.4198347107438016
921,LUCIR,0.5175292153589316
921,LUCIR,0.193103448275862
921,LUCIR,0.1350877192982456
921,LUCIR,0.4154518950437317
921,LUCIR,0.4026465028355387
921,LUCIR,0.2854729729729729
921,LUCIR,0.4461279461279461
921,LUCIR,0.1451048951048951
921,LUCIR,0.3358433734939759
921,LUCIR,0.1899441340782122
921,LUCIR,0.1694630872483221
921,LUCIR,0.1675977653631284
921,LUCIR,0.1403508771929824
921,LUCIR,0.4151565074135091
921,LUCIR,0.3804713804713805
921,LUCIR,0.2458100558659217
921,LUCIR,0.4173622704507512
921,LUCIR,0.2785234899328859
921,LUCIR,0.6131756756756757
921,LUCIR,0.1385542168674698
921,LUCIR,0.1877076411960133
2795,LUCIR,0.4266886326194398
2795,LUCIR,0.4451827242524916
2795,LUCIR,0.3569023569023569
2795,LUCIR,0.2060491493383743
2795,LUCIR,0.1412429378531073
2795,LUCIR,0.5050505050505051
2795,LUCIR,0.1786407766990291
2795,LUCIR,0.2778581765557164
2795,LUCIR,0.3570247933884298
2795,LUCIR,0.335559265442404
2795,LUCIR,0.3344827586206897
2795,LUCIR,0.1456140350877193
2795,LUCIR,0.2740524781341107
2795,LUCIR,0.2533081285444234
2795,LUCIR,0.2922297297297297
2795,LUCIR,0.3468013468013468
2795,LUCIR,0.1835664335664335
2795,LUCIR,0.2786144578313253
2795,LUCIR,0.2364990689013035
2795,LUCIR,0.2416107382550336
2795,LUCIR,0.1787709497206704
2795,LUCIR,0.3087719298245614
2795,LUCIR,0.3047775947281713
2795,LUCIR,0.4090909090909091
2795,LUCIR,0.4506517690875233
2795,LUCIR,0.2921535893155259
2795,LUCIR,0.1359060402684563
2795,LUCIR,0.4003378378378378
2795,LUCIR,0.2665662650602409
2795,LUCIR,0.5332225913621262
135,LUCIR,0.3673805601317957
135,LUCIR,0.5049833887043189
135,LUCIR,0.3232323232323232
135,LUCIR,0.2060491493383743
135,LUCIR,0.0
135,LUCIR,0.3181818181818182
135,LUCIR,0.033009708737864
135,LUCIR,0.5687409551374819
135,LUCIR,0.3487603305785124
135,LUCIR,0.4607679465776294
135,LUCIR,0.2810344827586207
135,LUCIR,0.2421052631578947
135,LUCIR,0.3381924198250728
135,LUCIR,0.1776937618147447
135,LUCIR,0.4239864864864865
135,LUCIR,0.4158249158249157
135,LUCIR,0.1031468531468531
135,LUCIR,0.3132530120481928
135,LUCIR,0.1899441340782122
135,LUCIR,0.3305369127516778
135,LUCIR,0.0707635009310986
135,LUCIR,0.3263157894736843
135,LUCIR,0.5189456342668863
135,LUCIR,0.4343434343434344
135,LUCIR,0.1899441340782122
135,LUCIR,0.3472454090150251
135,LUCIR,0.1560402684563758
135,LUCIR,0.4138513513513513
135,LUCIR,0.2078313253012048
135,LUCIR,0.3388704318936877
All Exemplars,VAE_BBox,0.2787479406919275
All Exemplars,VAE_BBox,0.281063122923588
All Exemplars,VAE_BBox,0.4494949494949495
All Exemplars,VAE_BBox,0.5338374291115311
All Exemplars,VAE_BBox,0.7608286252354048
All Exemplars,VAE_BBox,0.4693602693602693
All Exemplars,VAE_BBox,0.3700970873786408
All Exemplars,VAE_BBox,0.4176555716353111
All Exemplars,VAE_BBox,0.4704132231404959
All Exemplars,VAE_BBox,0.4180300500834725
All Exemplars,VAE_BBox,0.3458620689655172
All Exemplars,VAE_BBox,0.4624561403508771
All Exemplars,VAE_BBox,0.4486880466472303
All Exemplars,VAE_BBox,0.6226843100189036
All Exemplars,VAE_BBox,0.4179054054054053
All Exemplars,VAE_BBox,0.3754208754208754
All Exemplars,VAE_BBox,0.5076923076923078
All Exemplars,VAE_BBox,0.3496987951807228
All Exemplars,VAE_BBox,0.6707635009310987
All Exemplars,VAE_BBox,0.5375838926174497
All Exemplars,VAE_BBox,0.5549348230912478
All Exemplars,VAE_BBox,0.2575438596491228
All Exemplars,VAE_BBox,0.372652388797364
All Exemplars,VAE_BBox,0.4437710437710437
All Exemplars,VAE_BBox,0.6033519553072626
All Exemplars,VAE_BBox,0.4681135225375626
All Exemplars,VAE_BBox,0.5788590604026845
All Exemplars,VAE_BBox,0.3574324324324324
All Exemplars,VAE_BBox,0.3786144578313252
All Exemplars,VAE_BBox,0.4837209302325581
All Exemplars,VAE_Filter,0.2372322899505765
All Exemplars,VAE_Filter,0.3435215946843853
All Exemplars,VAE_Filter,0.4501683501683501
All Exemplars,VAE_Filter,0.4706994328922495
All Exemplars,VAE_Filter,0.7111111111111111
All Exemplars,VAE_Filter,0.4929292929292929
All Exemplars,VAE_Filter,0.2128155339805824
All Exemplars,VAE_Filter,0.3982633863965267
All Exemplars,VAE_Filter,0.5024793388429752
All Exemplars,VAE_Filter,0.5045075125208681
All Exemplars,VAE_Filter,0.4282758620689655
All Exemplars,VAE_Filter,0.4119298245614035
All Exemplars,VAE_Filter,0.5011661807580176
All Exemplars,VAE_Filter,0.5667296786389414
All Exemplars,VAE_Filter,0.4293918918918919
All Exemplars,VAE_Filter,0.4222222222222222
All Exemplars,VAE_Filter,0.4667832167832168
All Exemplars,VAE_Filter,0.369879518072289
All Exemplars,VAE_Filter,0.6193668528864059
All Exemplars,VAE_Filter,0.5208053691275167
All Exemplars,VAE_Filter,0.4648044692737431
All Exemplars,VAE_Filter,0.3712280701754386
All Exemplars,VAE_Filter,0.3614497528830313
All Exemplars,VAE_Filter,0.4104377104377104
All Exemplars,VAE_Filter,0.5705772811918063
All Exemplars,VAE_Filter,0.5135225375626045
All Exemplars,VAE_Filter,0.6204697986577182
All Exemplars,VAE_Filter,0.3381756756756757
All Exemplars,VAE_Filter,0.4114457831325301
All Exemplars,VAE_Filter,0.4501661129568107
All Exemplars,VAE_GMM,0.5334431630971994
All Exemplars,VAE_GMM,0.5401993355481728
All Exemplars,VAE_GMM,0.4296296296296297
All Exemplars,VAE_GMM,0.8234404536862003
All Exemplars,VAE_GMM,0.7619585687382296
All Exemplars,VAE_GMM,0.6232323232323232
All Exemplars,VAE_GMM,0.6959223300970873
All Exemplars,VAE_GMM,0.6628075253256152
All Exemplars,VAE_GMM,0.6251239669421488
All Exemplars,VAE_GMM,0.5726210350584308
All Exemplars,VAE_GMM,0.5834482758620689
All Exemplars,VAE_GMM,0.4971929824561403
All Exemplars,VAE_GMM,0.5425655976676385
All Exemplars,VAE_GMM,0.6998109640831759
All Exemplars,VAE_GMM,0.620945945945946
All Exemplars,VAE_GMM,0.6363636363636364
All Exemplars,VAE_GMM,0.5339160839160838
All Exemplars,VAE_GMM,0.3731927710843373
All Exemplars,VAE_GMM,0.7858472998137803
All Exemplars,VAE_GMM,0.6661073825503356
All Exemplars,VAE_GMM,0.6901303538175048
All Exemplars,VAE_GMM,0.459298245614035
All Exemplars,VAE_GMM,0.5018121911037892
All Exemplars,VAE_GMM,0.5952861952861952
All Exemplars,VAE_GMM,0.8554934823091248
All Exemplars,VAE_GMM,0.7629382303839733
All Exemplars,VAE_GMM,0.6114093959731544
All Exemplars,VAE_GMM,0.5533783783783783
All Exemplars,VAE_GMM,0.5653614457831326
All Exemplars,VAE_GMM,0.7318936877076412
