Exemplar_Size,Method,Task 1
390,EWC_Replay,0.9737423312883436
390,EWC_Replay,0.9979498861047836
390,EWC_Replay,0.9975717439293595
390,EWC_Replay,0.9995169082125605
390,EWC_Replay,0.998341232227488
1520,EWC_Replay,0.9958057395143488
1520,EWC_Replay,0.9985781990521326
1520,EWC_Replay,0.9997509339975096
1520,EWC_Replay,1.0
1520,EWC_Replay,0.999555061179088
1520,EWC_Replay,0.9980851063829788
1520,EWC_Replay,0.9943462897526504
1520,EWC_Replay,0.9943462897526502
1520,EWC_Replay,0.992134831460674
1520,EWC_Replay,0.9944812362030906
1520,EWC_Replay,0.9948314606741572
1520,EWC_Replay,0.9991489361702128
1520,EWC_Replay,0.9814077025232404
1520,EWC_Replay,1.0
1520,EWC_Replay,0.995364238410596
1520,EWC_Replay,0.9985106382978725
1520,EWC_Replay,0.9995169082125605
1520,EWC_Replay,0.9981776765375856
1520,EWC_Replay,0.9939884393063584
1520,EWC_Replay,0.9997509339975093
1520,EWC_Replay,0.9845949535192564
1520,EWC_Replay,0.998936170212766
1520,EWC_Replay,0.998341232227488
1520,EWC_Replay,0.9985106382978725
1520,EWC_Replay,0.996300578034682
1520,EWC_Replay,0.9732515337423312
1520,EWC_Replay,0.9990888382687928
1520,EWC_Replay,0.9966887417218544
1520,EWC_Replay,0.9997584541062802
1520,EWC_Replay,0.9978672985781992
5928,EWC_Replay,0.9940397350993376
5928,EWC_Replay,0.9995260663507108
5928,EWC_Replay,0.9975093399750934
5928,EWC_Replay,0.999777530589544
5928,EWC_Replay,0.999555061179088
5928,EWC_Replay,0.9993617021276596
5928,EWC_Replay,0.9952885747938752
5928,EWC_Replay,0.993168433451119
5928,EWC_Replay,0.9968539325842696
5928,EWC_Replay,0.9924944812362032
5928,EWC_Replay,0.9948314606741572
5928,EWC_Replay,0.9985106382978725
5928,EWC_Replay,0.9843293492695884
5928,EWC_Replay,0.9997509339975093
5928,EWC_Replay,0.9958057395143488
5928,EWC_Replay,0.9982978723404256
5928,EWC_Replay,0.9978260869565216
5928,EWC_Replay,0.9979498861047836
5928,EWC_Replay,0.9965317919075144
5928,EWC_Replay,0.9997509339975093
5928,EWC_Replay,0.9845949535192564
5928,EWC_Replay,0.997872340425532
5928,EWC_Replay,0.99739336492891
5928,EWC_Replay,0.9985106382978725
5928,EWC_Replay,0.9979190751445086
5928,EWC_Replay,0.974478527607362
5928,EWC_Replay,0.9981776765375854
5928,EWC_Replay,0.9958057395143488
5928,EWC_Replay,0.9985507246376812
5928,EWC_Replay,0.9992890995260664
135,EWC_Replay,0.9933774834437086
135,EWC_Replay,0.9990521327014218
135,EWC_Replay,0.9995018679950188
135,EWC_Replay,0.999777530589544
135,EWC_Replay,1.0
135,EWC_Replay,0.9991489361702128
135,EWC_Replay,0.9974087161366312
135,EWC_Replay,0.9905771495877504
135,EWC_Replay,0.9941573033707864
135,EWC_Replay,0.994260485651214
135,EWC_Replay,0.9950561797752808
135,EWC_Replay,0.9980851063829788
135,EWC_Replay,0.9859229747675964
135,EWC_Replay,0.9997509339975093
135,EWC_Replay,0.9944812362030906
135,EWC_Replay,0.9985106382978725
135,EWC_Replay,0.9992753623188406
135,EWC_Replay,0.997266514806378
135,EWC_Replay,0.9967630057803468
135,EWC_Replay,0.9995018679950188
135,EWC_Replay,0.9806108897742364
135,EWC_Replay,0.9982978723404254
135,EWC_Replay,0.9985781990521326
135,EWC_Replay,0.9993617021276596
135,EWC_Replay,0.9949132947976878
135,EWC_Replay,0.9730061349693252
135,EWC_Replay,0.9986332574031892
135,EWC_Replay,0.994260485651214
135,EWC_Replay,0.9980676328502416
135,EWC_Replay,0.9995260663507108
100,Random,0.994260485651214
100,Random,0.9997630331753556
100,Random,1.0
100,Random,0.999555061179088
100,Random,0.9991101223581758
100,Random,0.9991489361702128
100,Random,0.9945818610129564
100,Random,0.9950530035335688
100,Random,0.9948314606741572
100,Random,0.995364238410596
100,Random,0.9959550561797752
100,Random,0.9976595744680852
100,Random,0.9835325365205844
100,Random,0.9997509339975096
100,Random,0.9940397350993376
100,Random,0.9976595744680852
100,Random,0.9992753623188406
100,Random,0.998633257403189
100,Random,0.9960693641618498
100,Random,0.9995018679950188
100,Random,0.9877822045152722
100,Random,0.9980851063829788
100,Random,0.9988151658767772
100,Random,0.998936170212766
100,Random,0.997456647398844
100,Random,0.9788957055214724
100,Random,0.9977220956719816
100,Random,0.991832229580574
100,Random,0.9985507246376812
100,Random,0.9978672985781992
390,Random,0.9933774834437086
390,Random,0.9990521327014218
390,Random,0.9987546699875466
390,Random,0.999332591768632
390,Random,0.999555061179088
390,Random,0.9985106382978725
390,Random,0.9950530035335688
390,Random,0.9886925795053004
390,Random,0.9948314606741574
390,Random,0.9938189845474614
390,Random,0.9961797752808988
390,Random,0.998936170212766
390,Random,0.9861885790172644
390,Random,0.9997509339975093
390,Random,0.9931567328918324
390,Random,0.9976595744680852
390,Random,0.9980676328502416
390,Random,0.9986332574031892
390,Random,0.9960693641618495
390,Random,0.9995018679950188
390,Random,0.9867197875166004
390,Random,0.9974468085106384
390,Random,0.998341232227488
390,Random,0.9993617021276596
390,Random,0.9960693641618498
390,Random,0.9752147239263802
390,Random,0.997266514806378
390,Random,0.9951434878587196
390,Random,0.9983091787439614
390,Random,0.9995260663507108
1520,Random,0.9942604856512144
1520,Random,0.998341232227488
1520,Random,0.998505603985056
1520,Random,1.0
1520,Random,0.999777530589544
1520,Random,0.9980851063829788
1520,Random,0.9962308598351
1520,Random,0.9917550058892816
1520,Random,0.9959550561797752
1520,Random,0.995364238410596
1520,Random,0.9952808988764044
1520,Random,0.9991489361702128
1520,Random,0.9822045152722444
1520,Random,0.9997509339975096
1520,Random,0.9951434878587196
1520,Random,0.9976595744680852
1520,Random,0.997826086956522
1520,Random,0.9979498861047836
1520,Random,0.9937572254335258
1520,Random,0.9997509339975093
1520,Random,0.9824701195219124
1520,Random,0.997872340425532
1520,Random,0.9976303317535544
1520,Random,0.9982978723404256
1520,Random,0.9951445086705204
1520,Random,0.9722699386503066
1520,Random,0.9990888382687928
1520,Random,0.991832229580574
1520,Random,0.9992753623188406
1520,Random,0.9995260663507108
5928,Random,0.9947019867549668
5928,Random,0.998341232227488
5928,Random,0.9982565379825654
5928,Random,0.999777530589544
5928,Random,0.999332591768632
5928,Random,0.9993617021276596
5928,Random,0.9934040047114252
5928,Random,0.9919905771495878
5928,Random,0.9934831460674156
5928,Random,0.994260485651214
5928,Random,0.9925842696629212
5928,Random,0.998936170212766
5928,Random,0.9859229747675964
5928,Random,0.999252801992528
5928,Random,0.9949227373068432
5928,Random,0.9985106382978725
5928,Random,0.998792270531401
5928,Random,0.997266514806378
5928,Random,0.996300578034682
5928,Random,0.9987546699875468
5928,Random,0.9891102257636122
5928,Random,0.9980851063829788
5928,Random,0.998341232227488
5928,Random,0.998936170212766
5928,Random,0.9953757225433526
5928,Random,0.9752147239263804
5928,Random,0.9984054669703872
5928,Random,0.9931567328918324
5928,Random,0.9992753623188406
5928,Random,0.9992890995260664
135,Random,0.9958057395143488
135,Random,0.9995260663507108
135,Random,0.9995018679950188
135,Random,0.999777530589544
135,Random,0.999555061179088
135,Random,0.9993617021276596
135,Random,0.9969375736160188
135,Random,0.992226148409894
135,Random,0.9950561797752808
135,Random,0.9958057395143488
135,Random,0.9952808988764044
135,Random,0.9980851063829788
135,Random,0.9851261620185924
135,Random,0.9995018679950188
135,Random,0.9933774834437086
135,Random,0.997872340425532
135,Random,0.9968599033816428
135,Random,0.9981776765375854
135,Random,0.9935260115606936
135,Random,0.9990037359900372
135,Random,0.9885790172642762
135,Random,0.9991489361702128
135,Random,0.9978672985781992
135,Random,0.9993617021276596
135,Random,0.996300578034682
135,Random,0.9776687116564418
135,Random,0.9981776765375856
135,Random,0.9927152317880796
135,Random,0.9980676328502416
135,Random,0.9985781990521326
100,iCaRL,0.9982339955849888
100,iCaRL,0.9997630331753556
100,iCaRL,1.0
100,iCaRL,0.999777530589544
100,iCaRL,1.0
100,iCaRL,0.9991489361702128
100,iCaRL,0.999057714958775
100,iCaRL,0.9974087161366312
100,iCaRL,0.998876404494382
100,iCaRL,0.9991169977924944
100,iCaRL,0.9986516853932584
100,iCaRL,1.0
100,iCaRL,0.9928286852589642
100,iCaRL,1.0
100,iCaRL,0.998896247240618
100,iCaRL,0.9995744680851064
100,iCaRL,1.0
100,iCaRL,0.9993166287015944
100,iCaRL,0.9997687861271676
100,iCaRL,1.0
100,iCaRL,0.9922974767596282
100,iCaRL,0.9993617021276596
100,iCaRL,0.9995260663507108
100,iCaRL,0.9993617021276596
100,iCaRL,0.9990751445086704
100,iCaRL,0.9887116564417175
100,iCaRL,0.9995444191343964
100,iCaRL,0.9986754966887416
100,iCaRL,1.0
100,iCaRL,1.0
390,iCaRL,0.9980132450331126
390,iCaRL,0.9995260663507108
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9997872340425532
390,iCaRL,0.9988221436984688
390,iCaRL,0.9995288574793876
390,iCaRL,0.9986516853932584
390,iCaRL,0.9977924944812362
390,iCaRL,0.9991011235955056
390,iCaRL,1.0
390,iCaRL,0.9922974767596282
390,iCaRL,0.999252801992528
390,iCaRL,0.9962472406181014
390,iCaRL,0.9995744680851064
390,iCaRL,0.9995169082125605
390,iCaRL,0.9993166287015944
390,iCaRL,0.9997687861271676
390,iCaRL,1.0
390,iCaRL,0.9928286852589642
390,iCaRL,0.9997872340425532
390,iCaRL,1.0
390,iCaRL,0.9997872340425532
390,iCaRL,0.998843930635838
390,iCaRL,0.985521472392638
390,iCaRL,0.9993166287015944
390,iCaRL,0.9993377483443708
390,iCaRL,0.9997584541062802
390,iCaRL,1.0
1520,iCaRL,0.99757174392936
1520,iCaRL,0.9997630331753556
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9995744680851064
1520,iCaRL,0.9997644287396936
1520,iCaRL,0.9988221436984688
1520,iCaRL,0.9993258426966292
1520,iCaRL,0.9984547461368652
1520,iCaRL,0.998876404494382
1520,iCaRL,1.0
1520,iCaRL,0.9893758300132802
1520,iCaRL,1.0
1520,iCaRL,0.995364238410596
1520,iCaRL,0.9997872340425532
1520,iCaRL,1.0
1520,iCaRL,0.999772209567198
1520,iCaRL,0.9990751445086704
1520,iCaRL,0.999252801992528
1520,iCaRL,0.9922974767596282
1520,iCaRL,0.9997872340425532
1520,iCaRL,0.9997630331753556
1520,iCaRL,0.9997872340425532
1520,iCaRL,0.9990751445086704
1520,iCaRL,0.9852760736196318
1520,iCaRL,0.9993166287015944
1520,iCaRL,0.9973509933774836
1520,iCaRL,0.9997584541062802
1520,iCaRL,0.9995260663507108
5928,iCaRL,0.9960264900662252
5928,iCaRL,0.9997630331753556
5928,iCaRL,1.0
5928,iCaRL,0.999777530589544
5928,iCaRL,1.0
5928,iCaRL,0.9993617021276596
5928,iCaRL,0.999057714958775
5928,iCaRL,0.999057714958775
5928,iCaRL,0.9982022471910112
5928,iCaRL,0.9993377483443708
5928,iCaRL,0.9984269662921348
5928,iCaRL,0.9997872340425532
5928,iCaRL,0.991766268260292
5928,iCaRL,0.9997509339975093
5928,iCaRL,0.9973509933774832
5928,iCaRL,0.9993617021276596
5928,iCaRL,0.9990338164251208
5928,iCaRL,0.9979498861047836
5928,iCaRL,0.9997687861271676
5928,iCaRL,1.0
5928,iCaRL,0.9936254980079682
5928,iCaRL,1.0
5928,iCaRL,0.9995260663507108
5928,iCaRL,0.9995744680851064
5928,iCaRL,0.9988439306358382
5928,iCaRL,0.9887116564417175
5928,iCaRL,0.9993166287015944
5928,iCaRL,0.9980132450331126
5928,iCaRL,0.9997584541062802
5928,iCaRL,1.0
135,iCaRL,0.9977924944812362
135,iCaRL,0.9995260663507108
135,iCaRL,1.0
135,iCaRL,0.999777530589544
135,iCaRL,1.0
135,iCaRL,0.9993617021276596
135,iCaRL,0.9997644287396936
135,iCaRL,0.9978798586572438
135,iCaRL,0.9993258426966292
135,iCaRL,0.9991169977924944
135,iCaRL,0.9984269662921348
135,iCaRL,0.9995744680851064
135,iCaRL,0.99468791500664
135,iCaRL,1.0
135,iCaRL,0.9993377483443708
135,iCaRL,0.9995744680851064
135,iCaRL,0.9992753623188406
135,iCaRL,0.9995444191343964
135,iCaRL,0.9990751445086704
135,iCaRL,0.9997509339975093
135,iCaRL,0.9915006640106242
135,iCaRL,0.9993617021276596
135,iCaRL,1.0
135,iCaRL,0.9995744680851064
135,iCaRL,0.997456647398844
135,iCaRL,0.9874846625766872
135,iCaRL,0.9995444191343964
135,iCaRL,0.998896247240618
135,iCaRL,0.9997584541062802
135,iCaRL,0.9995260663507108
100,LUCIR,0.9997792494481236
100,LUCIR,0.9995260663507108
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.999777530589544
100,LUCIR,1.0
100,LUCIR,0.999057714958775
100,LUCIR,0.999057714958775
100,LUCIR,0.9829213483146066
100,LUCIR,0.9984547461368652
100,LUCIR,0.9968539325842696
100,LUCIR,0.9995744680851064
100,LUCIR,0.9763612217795484
100,LUCIR,1.0
100,LUCIR,0.998896247240618
100,LUCIR,0.9985106382978725
100,LUCIR,0.9997584541062802
100,LUCIR,0.9995444191343964
100,LUCIR,0.9995375722543351
100,LUCIR,1.0
100,LUCIR,0.9915006640106242
100,LUCIR,0.9997872340425532
100,LUCIR,0.9995260663507108
100,LUCIR,0.9991489361702128
100,LUCIR,0.9997687861271676
100,LUCIR,0.9840490797546014
100,LUCIR,0.999772209567198
100,LUCIR,0.9962472406181014
100,LUCIR,0.9997584541062802
100,LUCIR,0.9997630331753556
390,LUCIR,0.998896247240618
390,LUCIR,1.0
390,LUCIR,0.9995018679950188
390,LUCIR,0.999777530589544
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9985865724381624
390,LUCIR,0.999057714958775
390,LUCIR,0.9946067415730336
390,LUCIR,0.9929359823399558
390,LUCIR,0.9993258426966292
390,LUCIR,0.9987234042553192
390,LUCIR,0.994156706507304
390,LUCIR,1.0
390,LUCIR,0.9982339955849888
390,LUCIR,0.9997872340425532
390,LUCIR,1.0
390,LUCIR,0.9984054669703872
390,LUCIR,0.9979190751445086
390,LUCIR,1.0
390,LUCIR,0.994953519256308
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9997872340425532
390,LUCIR,0.9965317919075144
390,LUCIR,0.9921472392638038
390,LUCIR,0.9990888382687928
390,LUCIR,0.9995584988962471
390,LUCIR,1.0
390,LUCIR,0.9995260663507108
1520,LUCIR,0.998896247240618
1520,LUCIR,0.9997630331753556
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.9992932862190812
1520,LUCIR,0.9978798586572438
1520,LUCIR,0.998876404494382
1520,LUCIR,0.9991169977924944
1520,LUCIR,0.9986516853932584
1520,LUCIR,0.9995744680851064
1520,LUCIR,0.993891102257636
1520,LUCIR,1.0
1520,LUCIR,0.9993377483443708
1520,LUCIR,0.9995744680851064
1520,LUCIR,0.9997584541062802
1520,LUCIR,0.999772209567198
1520,LUCIR,0.9990751445086704
1520,LUCIR,1.0
1520,LUCIR,0.9936254980079682
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.9997630331753556
1520,LUCIR,0.9997872340425532
1520,LUCIR,1.0
1520,LUCIR,0.9914110429447852
1520,LUCIR,0.998861047835991
1520,LUCIR,0.9984547461368652
1520,LUCIR,0.9997584541062802
1520,LUCIR,0.9997630331753556
5928,LUCIR,0.9991169977924944
5928,LUCIR,0.9997630331753556
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9993617021276596
5928,LUCIR,0.9988221436984688
5928,LUCIR,0.9988221436984688
5928,LUCIR,0.9995505617977528
5928,LUCIR,0.995364238410596
5928,LUCIR,0.9986516853932584
5928,LUCIR,0.9997872340425532
5928,LUCIR,0.993625498007968
5928,LUCIR,1.0
5928,LUCIR,0.9969094922737304
5928,LUCIR,0.9997872340425532
5928,LUCIR,1.0
5928,LUCIR,0.9993166287015944
5928,LUCIR,0.9979190751445086
5928,LUCIR,1.0
5928,LUCIR,0.992563081009296
5928,LUCIR,0.998936170212766
5928,LUCIR,0.9995260663507108
5928,LUCIR,0.998936170212766
5928,LUCIR,0.9993063583815028
5928,LUCIR,0.9919018404907975
5928,LUCIR,0.9993166287015944
5928,LUCIR,0.9991169977924944
5928,LUCIR,0.9997584541062802
5928,LUCIR,0.9995260663507108
135,LUCIR,0.9960264900662252
135,LUCIR,0.9995260663507108
135,LUCIR,1.0
135,LUCIR,0.999777530589544
135,LUCIR,0.999777530589544
135,LUCIR,0.9993617021276596
135,LUCIR,0.999057714958775
135,LUCIR,0.9976442873969376
135,LUCIR,0.9993258426966292
135,LUCIR,0.998896247240618
135,LUCIR,0.998876404494382
135,LUCIR,0.9987234042553192
135,LUCIR,0.993891102257636
135,LUCIR,0.9997509339975093
135,LUCIR,0.9991169977924944
135,LUCIR,0.9976595744680852
135,LUCIR,1.0
135,LUCIR,0.999772209567198
135,LUCIR,0.9993063583815028
135,LUCIR,0.9997509339975093
135,LUCIR,0.9928286852589642
135,LUCIR,1.0
135,LUCIR,0.9988151658767772
135,LUCIR,0.9995744680851064
135,LUCIR,0.9990751445086704
135,LUCIR,0.988711656441718
135,LUCIR,0.998633257403189
135,LUCIR,0.9973509933774836
135,LUCIR,0.9990338164251208
135,LUCIR,0.9992890995260664
All Exemplars,VAE_BBox,0.994260485651214
All Exemplars,VAE_BBox,0.9992890995260664
All Exemplars,VAE_BBox,0.9990037359900372
All Exemplars,VAE_BBox,0.999555061179088
All Exemplars,VAE_BBox,0.999555061179088
All Exemplars,VAE_BBox,0.997872340425532
All Exemplars,VAE_BBox,0.9934040047114252
All Exemplars,VAE_BBox,0.9919905771495878
All Exemplars,VAE_BBox,0.9970786516853932
All Exemplars,VAE_BBox,0.9940397350993376
All Exemplars,VAE_BBox,0.9959550561797752
All Exemplars,VAE_BBox,0.9985106382978725
All Exemplars,VAE_BBox,0.9843293492695884
All Exemplars,VAE_BBox,0.9987546699875466
All Exemplars,VAE_BBox,0.994039735099338
All Exemplars,VAE_BBox,0.9985106382978725
All Exemplars,VAE_BBox,0.997584541062802
All Exemplars,VAE_BBox,0.9984054669703872
All Exemplars,VAE_BBox,0.9946820809248555
All Exemplars,VAE_BBox,0.9990037359900372
All Exemplars,VAE_BBox,0.9872509960159362
All Exemplars,VAE_BBox,0.9982978723404254
All Exemplars,VAE_BBox,0.9990521327014218
All Exemplars,VAE_BBox,0.9991489361702128
All Exemplars,VAE_BBox,0.9939884393063584
All Exemplars,VAE_BBox,0.9749693251533742
All Exemplars,VAE_BBox,0.99749430523918
All Exemplars,VAE_BBox,0.995364238410596
All Exemplars,VAE_BBox,0.998550724637681
All Exemplars,VAE_BBox,0.9995260663507108
All Exemplars,VAE_Filter,0.9935982339955848
All Exemplars,VAE_Filter,0.9990521327014218
All Exemplars,VAE_Filter,0.999252801992528
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999555061179088
All Exemplars,VAE_Filter,0.9982978723404256
All Exemplars,VAE_Filter,0.9945818610129564
All Exemplars,VAE_Filter,0.9929328621908128
All Exemplars,VAE_Filter,0.9889887640449436
All Exemplars,VAE_Filter,0.9933774834437084
All Exemplars,VAE_Filter,0.99438202247191
All Exemplars,VAE_Filter,0.998936170212766
All Exemplars,VAE_Filter,0.9837981407702524
All Exemplars,VAE_Filter,0.9997509339975093
All Exemplars,VAE_Filter,0.9949227373068432
All Exemplars,VAE_Filter,0.997872340425532
All Exemplars,VAE_Filter,0.9992753623188406
All Exemplars,VAE_Filter,0.9970387243735764
All Exemplars,VAE_Filter,0.9965317919075144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9851261620185924
All Exemplars,VAE_Filter,0.9982978723404256
All Exemplars,VAE_Filter,0.9997630331753556
All Exemplars,VAE_Filter,0.9985106382978725
All Exemplars,VAE_Filter,0.9953757225433528
All Exemplars,VAE_Filter,0.9739877300613496
All Exemplars,VAE_Filter,0.9977220956719816
All Exemplars,VAE_Filter,0.9933774834437086
All Exemplars,VAE_Filter,0.9995169082125605
All Exemplars,VAE_Filter,0.9992890995260664
All Exemplars,VAE_GMM,0.9905077262693156
All Exemplars,VAE_GMM,0.998341232227488
All Exemplars,VAE_GMM,0.9990037359900372
All Exemplars,VAE_GMM,0.999777530589544
All Exemplars,VAE_GMM,0.999555061179088
All Exemplars,VAE_GMM,0.9985106382978725
All Exemplars,VAE_GMM,0.9945818610129564
All Exemplars,VAE_GMM,0.9908127208480566
All Exemplars,VAE_GMM,0.9946067415730336
All Exemplars,VAE_GMM,0.9947019867549668
All Exemplars,VAE_GMM,0.9941573033707864
All Exemplars,VAE_GMM,0.9985106382978725
All Exemplars,VAE_GMM,0.9848605577689244
All Exemplars,VAE_GMM,0.999252801992528
All Exemplars,VAE_GMM,0.9922737306843268
All Exemplars,VAE_GMM,0.9985106382978725
All Exemplars,VAE_GMM,0.9992753623188404
All Exemplars,VAE_GMM,0.9977220956719816
All Exemplars,VAE_GMM,0.9949132947976878
All Exemplars,VAE_GMM,0.999252801992528
All Exemplars,VAE_GMM,0.9861885790172644
All Exemplars,VAE_GMM,0.9987234042553192
All Exemplars,VAE_GMM,0.9988151658767772
All Exemplars,VAE_GMM,0.9991489361702128
All Exemplars,VAE_GMM,0.9946820809248555
All Exemplars,VAE_GMM,0.9747239263803682
All Exemplars,VAE_GMM,0.9979498861047836
All Exemplars,VAE_GMM,0.9944812362030904
All Exemplars,VAE_GMM,0.9985507246376812
All Exemplars,VAE_GMM,0.9978672985781992
