Exemplar_Size,Method,Task 2
1520,EWC_Replay,0.4466132556445739
1520,EWC_Replay,0.4855029585798817
1520,EWC_Replay,0.5727015558698727
1520,EWC_Replay,0.4886740331491713
1520,EWC_Replay,0.5183431952662721
1520,EWC_Replay,0.5363507779349364
1520,EWC_Replay,0.4359796067006554
1520,EWC_Replay,0.4772277227722772
1520,EWC_Replay,0.5918639053254438
1520,EWC_Replay,0.5094766619519094
1520,EWC_Replay,0.5414364640883977
1520,EWC_Replay,0.4754437869822485
5928,EWC_Replay,0.4586987270155586
5928,EWC_Replay,0.5300295857988166
5928,EWC_Replay,0.5987704918032788
5928,EWC_Replay,0.5241077931536781
5928,EWC_Replay,0.4286962855061908
5928,EWC_Replay,0.5121640735502121
5928,EWC_Replay,0.5391114348142753
5928,EWC_Replay,0.5403111739745403
5928,EWC_Replay,0.4944837340876945
5928,EWC_Replay,0.4024045261669023
5928,EWC_Replay,0.5308011049723758
5928,EWC_Replay,0.4160220994475138
5928,EWC_Replay,0.4939179632248939
5928,EWC_Replay,0.595047341587764
5928,EWC_Replay,0.5230551626591231
5928,EWC_Replay,0.4883879781420764
5928,EWC_Replay,0.6475138121546961
5928,EWC_Replay,0.4711325966850828
5928,EWC_Replay,0.5265841223597961
5928,EWC_Replay,0.5726331360946746
5928,EWC_Replay,0.5321074964639322
5928,EWC_Replay,0.5096685082872928
5928,EWC_Replay,0.5057692307692309
5928,EWC_Replay,0.4476661951909476
5928,EWC_Replay,0.4117989803350327
5928,EWC_Replay,0.4828854314002829
5928,EWC_Replay,0.4653846153846153
5928,EWC_Replay,0.5738330975954739
5928,EWC_Replay,0.6059392265193371
5928,EWC_Replay,0.4483727810650887
135,EWC_Replay,0.4219236209335218
135,EWC_Replay,0.4079881656804733
135,EWC_Replay,0.5247267759562841
135,EWC_Replay,0.4263656227239621
135,EWC_Replay,0.4132556445739257
135,EWC_Replay,0.4676096181046675
135,EWC_Replay,0.4479242534595776
135,EWC_Replay,0.442998585572843
135,EWC_Replay,0.4463932107496463
135,EWC_Replay,0.4414427157001414
135,EWC_Replay,0.541988950276243
135,EWC_Replay,0.4190607734806629
135,EWC_Replay,0.511032531824611
135,EWC_Replay,0.5211944646758921
135,EWC_Replay,0.435077793493635
135,EWC_Replay,0.4916666666666666
135,EWC_Replay,0.4769337016574585
135,EWC_Replay,0.5610497237569061
135,EWC_Replay,0.4310269482884195
135,EWC_Replay,0.4603550295857988
135,EWC_Replay,0.5752475247524752
135,EWC_Replay,0.5001381215469614
135,EWC_Replay,0.5137573964497042
135,EWC_Replay,0.4497878359264498
135,EWC_Replay,0.3970866715222141
135,EWC_Replay,0.586987270155587
135,EWC_Replay,0.4909763313609468
135,EWC_Replay,0.5151343705799151
135,EWC_Replay,0.5562154696132596
135,EWC_Replay,0.4584319526627218
100,Random,0.3910891089108911
100,Random,0.4452662721893491
100,Random,0.5256830601092896
100,Random,0.3784413692643845
100,Random,0.4113619810633649
100,Random,0.4077793493635077
100,Random,0.4272396212672978
100,Random,0.4057991513437057
100,Random,0.5397454031117397
100,Random,0.3953323903818953
100,Random,0.5678176795580111
100,Random,0.4117403314917127
100,Random,0.4985855728429985
100,Random,0.4696285506190822
100,Random,0.4541725601131541
100,Random,0.4255464480874316
100,Random,0.5244475138121547
100,Random,0.4893646408839779
100,Random,0.4186453022578296
100,Random,0.4572485207100591
100,Random,0.5311173974540311
100,Random,0.4723756906077348
100,Random,0.5559171597633137
100,Random,0.4099009900990099
100,Random,0.4342316096139839
100,Random,0.5441301272984441
100,Random,0.4516272189349112
100,Random,0.4459688826025459
100,Random,0.5632596685082873
100,Random,0.4057692307692307
390,Random,0.4053748231966053
390,Random,0.4192307692307692
390,Random,0.5318306010928963
390,Random,0.4147123088128186
390,Random,0.4155863073561543
390,Random,0.4422913719943422
390,Random,0.5589220684632192
390,Random,0.4424328147100424
390,Random,0.5427157001414427
390,Random,0.4340876944837341
390,Random,0.544889502762431
390,Random,0.4107734806629833
390,Random,0.5652050919377652
390,Random,0.5255644573925711
390,Random,0.4803394625176803
390,Random,0.5790983606557377
390,Random,0.4958563535911602
390,Random,0.5522099447513813
390,Random,0.4281136198106336
390,Random,0.4704142011834319
390,Random,0.5673267326732673
390,Random,0.3843922651933701
390,Random,0.4692307692307692
390,Random,0.3719943422913719
390,Random,0.4190823015294974
390,Random,0.5026874115983027
390,Random,0.5338757396449705
390,Random,0.4057991513437057
390,Random,0.5129834254143646
390,Random,0.3948224852071005
1520,Random,0.3971711456859971
1520,Random,0.4961538461538461
1520,Random,0.5299180327868852
1520,Random,0.425345957756737
1520,Random,0.5139111434814275
1520,Random,0.382036775106082
1520,Random,0.4812818645302258
1520,Random,0.4944837340876944
1520,Random,0.5893917963224894
1520,Random,0.4547383309759548
1520,Random,0.5349447513812156
1520,Random,0.4513812154696132
1520,Random,0.536916548797737
1520,Random,0.5479970866715222
1520,Random,0.5823196605374823
1520,Random,0.4811475409836065
1520,Random,0.5988950276243094
1520,Random,0.5044198895027624
1520,Random,0.4391842680262199
1520,Random,0.4516272189349113
1520,Random,0.5516265912305516
1520,Random,0.4709944751381215
1520,Random,0.4428994082840236
1520,Random,0.571994342291372
1520,Random,0.4479242534595775
1520,Random,0.5688826025459689
1520,Random,0.5248520710059172
1520,Random,0.576944837340877
1520,Random,0.5400552486187845
1520,Random,0.4997041420118343
5928,Random,0.5673267326732674
5928,Random,0.545414201183432
5928,Random,0.5859289617486338
5928,Random,0.4113619810633649
5928,Random,0.444719592134013
5928,Random,0.5131541725601132
5928,Random,0.5338674435542607
5928,Random,0.499009900990099
5928,Random,0.5547383309759548
5928,Random,0.4437057991513436
5928,Random,0.5870165745856354
5928,Random,0.4912983425414364
5928,Random,0.5468175388967469
5928,Random,0.6075746540422433
5928,Random,0.5237623762376238
5928,Random,0.5967213114754097
5928,Random,0.6180939226519337
5928,Random,0.5654696132596684
5928,Random,0.3951930080116533
5928,Random,0.5153846153846153
5928,Random,0.5196605374823197
5928,Random,0.4379834254143646
5928,Random,0.5331360946745562
5928,Random,0.5821782178217821
5928,Random,0.4658412235979606
5928,Random,0.4548797736916549
5928,Random,0.5032544378698225
5928,Random,0.5322489391796322
5928,Random,0.6186464088397791
5928,Random,0.4399408284023668
135,Random,0.4063649222065064
135,Random,0.397189349112426
135,Random,0.4919398907103825
135,Random,0.4056809905316824
135,Random,0.4447195921340131
135,Random,0.4234794908062235
135,Random,0.436270939548434
135,Random,0.441018387553041
135,Random,0.4731258840169731
135,Random,0.4176803394625176
135,Random,0.5324585635359116
135,Random,0.4204419889502763
135,Random,0.492079207920792
135,Random,0.4900218499635834
135,Random,0.4674681753889674
135,Random,0.4827868852459017
135,Random,0.5194751381215469
135,Random,0.5530386740331491
135,Random,0.4182083029861617
135,Random,0.4245562130177515
135,Random,0.4933521923620933
135,Random,0.4392265193370165
135,Random,0.4892011834319527
135,Random,0.37001414427157
135,Random,0.4269482884195192
135,Random,0.4848656294200847
135,Random,0.4465976331360946
135,Random,0.4509193776520509
135,Random,0.582182320441989
135,Random,0.5047337278106508
100,iCaRL,0.5222065063649222
100,iCaRL,0.3902366863905325
100,iCaRL,0.5247267759562841
100,iCaRL,0.4607428987618354
100,iCaRL,0.4039329934450109
100,iCaRL,0.5182461103253182
100,iCaRL,0.5541150764748725
100,iCaRL,0.4944837340876944
100,iCaRL,0.5056577086280056
100,iCaRL,0.4558698727015559
100,iCaRL,0.5335635359116021
100,iCaRL,0.4468232044198895
100,iCaRL,0.4859971711456859
100,iCaRL,0.471522214129643
100,iCaRL,0.5463932107496464
100,iCaRL,0.5960382513661202
100,iCaRL,0.5689226519337016
100,iCaRL,0.504696132596685
100,iCaRL,0.4320466132556445
100,iCaRL,0.4084319526627219
100,iCaRL,0.518104667609618
100,iCaRL,0.5156077348066298
100,iCaRL,0.5344674556213017
100,iCaRL,0.4052333804809052
100,iCaRL,0.4853605243991259
100,iCaRL,0.5114568599717114
100,iCaRL,0.4673076923076923
100,iCaRL,0.4299858557284299
100,iCaRL,0.5779005524861879
100,iCaRL,0.5041420118343195
390,iCaRL,0.3637906647807638
390,iCaRL,0.3809171597633136
390,iCaRL,0.5310109289617486
390,iCaRL,0.4557902403495994
390,iCaRL,0.4569555717407138
390,iCaRL,0.5425742574257426
390,iCaRL,0.4871085214857975
390,iCaRL,0.4806223479490805
390,iCaRL,0.6029702970297028
390,iCaRL,0.5101838755304102
390,iCaRL,0.5890883977900552
390,iCaRL,0.4723756906077348
390,iCaRL,0.4490806223479491
390,iCaRL,0.4725418790968682
390,iCaRL,0.5256011315417256
390,iCaRL,0.5595628415300546
390,iCaRL,0.6176795580110498
390,iCaRL,0.508011049723757
390,iCaRL,0.4766205389657683
390,iCaRL,0.6051775147928995
390,iCaRL,0.4903818953323903
390,iCaRL,0.4888121546961326
390,iCaRL,0.579585798816568
390,iCaRL,0.4503536067892503
390,iCaRL,0.3260014566642388
390,iCaRL,0.5401697312588402
390,iCaRL,0.4748520710059171
390,iCaRL,0.4983026874115983
390,iCaRL,0.5966850828729282
390,iCaRL,0.509171597633136
1520,iCaRL,0.4319660537482319
1520,iCaRL,0.5039940828402366
1520,iCaRL,0.4868852459016393
1520,iCaRL,0.4916241806263656
1520,iCaRL,0.5514930808448651
1520,iCaRL,0.5033946251768034
1520,iCaRL,0.5774217042971596
1520,iCaRL,0.5864214992927865
1520,iCaRL,0.5995756718528996
1520,iCaRL,0.483026874115983
1520,iCaRL,0.5901933701657459
1520,iCaRL,0.5060773480662983
1520,iCaRL,0.5101838755304102
1520,iCaRL,0.5278951201747997
1520,iCaRL,0.5224893917963225
1520,iCaRL,0.5284153005464481
1520,iCaRL,0.6085635359116022
1520,iCaRL,0.5856353591160222
1520,iCaRL,0.4857975236707938
1520,iCaRL,0.5714497041420119
1520,iCaRL,0.4553041018387553
1520,iCaRL,0.5109116022099448
1520,iCaRL,0.5205621301775148
1520,iCaRL,0.5282885431400283
1520,iCaRL,0.5127458120903132
1520,iCaRL,0.5343705799151344
1520,iCaRL,0.5048816568047336
1520,iCaRL,0.5445544554455445
1520,iCaRL,0.5781767955801105
1520,iCaRL,0.4946745562130178
5928,iCaRL,0.5506364922206506
5928,iCaRL,0.5276627218934911
5928,iCaRL,0.5102459016393442
5928,iCaRL,0.4361252731245447
5928,iCaRL,0.4862345229424617
5928,iCaRL,0.5678925035360678
5928,iCaRL,0.5166788055353241
5928,iCaRL,0.5633663366336633
5928,iCaRL,0.6142857142857142
5928,iCaRL,0.4973125884016973
5928,iCaRL,0.5190607734806629
5928,iCaRL,0.4226519337016574
5928,iCaRL,0.5039603960396039
5928,iCaRL,0.4557902403495994
5928,iCaRL,0.4579915134370579
5928,iCaRL,0.6095628415300547
5928,iCaRL,0.6470994475138121
5928,iCaRL,0.5080110497237569
5928,iCaRL,0.4617625637290604
5928,iCaRL,0.6075443786982249
5928,iCaRL,0.5223479490806223
5928,iCaRL,0.5544198895027624
5928,iCaRL,0.3995562130177515
5928,iCaRL,0.4929278642149929
5928,iCaRL,0.484923525127458
5928,iCaRL,0.4707213578500707
5928,iCaRL,0.5261834319526628
5928,iCaRL,0.548939179632249
5928,iCaRL,0.5573204419889503
5928,iCaRL,0.4732248520710058
135,iCaRL,0.4045261669024045
135,iCaRL,0.5192307692307692
135,iCaRL,0.4061475409836066
135,iCaRL,0.4955571740713765
135,iCaRL,0.4320466132556445
135,iCaRL,0.4749646393210749
135,iCaRL,0.4820101966496722
135,iCaRL,0.5803394625176803
135,iCaRL,0.5462517680339463
135,iCaRL,0.4466760961810466
135,iCaRL,0.5034530386740332
135,iCaRL,0.4540055248618784
135,iCaRL,0.6154172560113154
135,iCaRL,0.4913328477785869
135,iCaRL,0.5065063649222065
135,iCaRL,0.5703551912568307
135,iCaRL,0.6279005524861879
135,iCaRL,0.554696132596685
135,iCaRL,0.4498179169701384
135,iCaRL,0.4690828402366864
135,iCaRL,0.4623762376237623
135,iCaRL,0.5791436464088398
135,iCaRL,0.4914201183431952
135,iCaRL,0.4731258840169731
135,iCaRL,0.4575382374362709
135,iCaRL,0.5454031117397454
135,iCaRL,0.496153846153846
135,iCaRL,0.5434229137199434
135,iCaRL,0.5466850828729282
135,iCaRL,0.440680473372781
100,LUCIR,0.4657708628005658
100,LUCIR,0.4294378698224852
100,LUCIR,0.5642076502732241
100,LUCIR,0.4763292061179898
100,LUCIR,0.4246176256372906
100,LUCIR,0.4398868458274398
100,LUCIR,0.5375091041514931
100,LUCIR,0.4865629420084866
100,LUCIR,0.5067892503536068
100,LUCIR,0.5581329561527582
100,LUCIR,0.5366022099447514
100,LUCIR,0.4001381215469613
100,LUCIR,0.5333804809052334
100,LUCIR,0.5290604515659141
100,LUCIR,0.5885431400282884
100,LUCIR,0.5986338797814208
100,LUCIR,0.6147790055248619
100,LUCIR,0.6470994475138121
100,LUCIR,0.4603058994901675
100,LUCIR,0.4863905325443786
100,LUCIR,0.5731258840169732
100,LUCIR,0.5573204419889504
100,LUCIR,0.560207100591716
100,LUCIR,0.4288543140028288
100,LUCIR,0.4884195193008011
100,LUCIR,0.5554455445544554
100,LUCIR,0.5430473372781065
100,LUCIR,0.497029702970297
100,LUCIR,0.637292817679558
100,LUCIR,0.4747041420118343
390,LUCIR,0.4669024045261668
390,LUCIR,0.5825443786982248
390,LUCIR,0.51775956284153
390,LUCIR,0.4946831755280407
390,LUCIR,0.564748725418791
390,LUCIR,0.4463932107496463
390,LUCIR,0.5216314639475601
390,LUCIR,0.4545968882602546
390,LUCIR,0.5596888260254597
390,LUCIR,0.442998585572843
390,LUCIR,0.5897790055248618
390,LUCIR,0.4331491712707181
390,LUCIR,0.531966053748232
390,LUCIR,0.5299344501092498
390,LUCIR,0.5831683168316831
390,LUCIR,0.5954918032786886
390,LUCIR,0.6294198895027624
390,LUCIR,0.6472375690607735
390,LUCIR,0.3691187181354697
390,LUCIR,0.5288461538461539
390,LUCIR,0.5230551626591231
390,LUCIR,0.5379834254143646
390,LUCIR,0.6402366863905326
390,LUCIR,0.4876944837340877
390,LUCIR,0.4294246176256372
390,LUCIR,0.457001414427157
390,LUCIR,0.5760355029585799
390,LUCIR,0.5666195190947667
390,LUCIR,0.618646408839779
390,LUCIR,0.5563609467455622
1520,LUCIR,0.4551626591230551
1520,LUCIR,0.538905325443787
1520,LUCIR,0.6382513661202186
1520,LUCIR,0.4646758922068462
1520,LUCIR,0.4420975965040058
1520,LUCIR,0.4683168316831683
1520,LUCIR,0.5146394756008739
1520,LUCIR,0.5622347949080622
1520,LUCIR,0.6060820367751061
1520,LUCIR,0.5700141442715699
1520,LUCIR,0.6075966850828729
1520,LUCIR,0.4806629834254144
1520,LUCIR,0.5137199434229137
1520,LUCIR,0.4589949016751638
1520,LUCIR,0.5960396039603961
1520,LUCIR,0.5901639344262295
1520,LUCIR,0.6219613259668508
1520,LUCIR,0.6349447513812156
1520,LUCIR,0.4270939548434086
1520,LUCIR,0.547189349112426
1520,LUCIR,0.4981612446958982
1520,LUCIR,0.5498618784530387
1520,LUCIR,0.5159763313609467
1520,LUCIR,0.5205091937765205
1520,LUCIR,0.4126729788783684
1520,LUCIR,0.4742574257425742
1520,LUCIR,0.5445266272189349
1520,LUCIR,0.5674681753889674
1520,LUCIR,0.6647790055248619
1520,LUCIR,0.4900887573964496
5928,LUCIR,0.5531824611032532
5928,LUCIR,0.5295857988165681
5928,LUCIR,0.5760928961748634
5928,LUCIR,0.501238164603059
5928,LUCIR,0.5190094683175528
5928,LUCIR,0.6055162659123056
5928,LUCIR,0.5006554989075018
5928,LUCIR,0.5435643564356436
5928,LUCIR,0.6099009900990099
5928,LUCIR,0.4820367751060819
5928,LUCIR,0.480524861878453
5928,LUCIR,0.450828729281768
5928,LUCIR,0.485007072135785
5928,LUCIR,0.4872541879096868
5928,LUCIR,0.595898161244696
5928,LUCIR,0.5945355191256831
5928,LUCIR,0.6535911602209945
5928,LUCIR,0.6662983425414365
5928,LUCIR,0.4614712308812818
5928,LUCIR,0.618491124260355
5928,LUCIR,0.5158415841584159
5928,LUCIR,0.5650552486187845
5928,LUCIR,0.5810650887573964
5928,LUCIR,0.5506364922206506
5928,LUCIR,0.3753823743627093
5928,LUCIR,0.4722772277227722
5928,LUCIR,0.6541420118343195
5928,LUCIR,0.5495049504950495
5928,LUCIR,0.6234806629834255
5928,LUCIR,0.5997041420118344
135,LUCIR,0.4333804809052334
135,LUCIR,0.5301775147928994
135,LUCIR,0.5478142076502732
135,LUCIR,0.4572469045884924
135,LUCIR,0.5193008011653314
135,LUCIR,0.4814710042432814
135,LUCIR,0.4589949016751639
135,LUCIR,0.4681753889674682
135,LUCIR,0.6305516265912305
135,LUCIR,0.4954738330975954
135,LUCIR,0.531767955801105
135,LUCIR,0.3874309392265193
135,LUCIR,0.5441301272984441
135,LUCIR,0.5139111434814275
135,LUCIR,0.5478076379066478
135,LUCIR,0.5614754098360655
135,LUCIR,0.6490331491712708
135,LUCIR,0.6089779005524861
135,LUCIR,0.4407865986890021
135,LUCIR,0.4887573964497041
135,LUCIR,0.5104667609618104
135,LUCIR,0.5226519337016574
135,LUCIR,0.5613905325443787
135,LUCIR,0.4353606789250354
135,LUCIR,0.4217042971595047
135,LUCIR,0.4718528995756718
135,LUCIR,0.5752958579881656
135,LUCIR,0.5404526166902404
135,LUCIR,0.6511049723756905
135,LUCIR,0.5048816568047336
All Exemplars,VAE_BBox,0.8074964639321076
All Exemplars,VAE_BBox,0.8258875739644971
All Exemplars,VAE_BBox,0.9524590163934428
All Exemplars,VAE_BBox,0.938528769118718
All Exemplars,VAE_BBox,0.9440640932265112
All Exemplars,VAE_BBox,0.805091937765205
All Exemplars,VAE_BBox,0.8742898761835397
All Exemplars,VAE_BBox,0.8813295615275812
All Exemplars,VAE_BBox,0.8466760961810467
All Exemplars,VAE_BBox,0.7554455445544555
All Exemplars,VAE_BBox,0.8761049723756905
All Exemplars,VAE_BBox,0.8222375690607734
All Exemplars,VAE_BBox,0.7998585572842998
All Exemplars,VAE_BBox,0.8974508375819374
All Exemplars,VAE_BBox,0.8318246110325319
All Exemplars,VAE_BBox,0.8366120218579235
All Exemplars,VAE_BBox,0.8171270718232044
All Exemplars,VAE_BBox,0.9676795580110495
All Exemplars,VAE_BBox,0.7780043699927167
All Exemplars,VAE_BBox,0.9319526627218936
All Exemplars,VAE_BBox,0.8214992927864216
All Exemplars,VAE_BBox,0.8317679558011051
All Exemplars,VAE_BBox,0.8696745562130177
All Exemplars,VAE_BBox,0.7553041018387553
All Exemplars,VAE_BBox,0.7685360524399126
All Exemplars,VAE_BBox,0.773125884016973
All Exemplars,VAE_BBox,0.9282544378698224
All Exemplars,VAE_BBox,0.8362093352192362
All Exemplars,VAE_BBox,0.8233425414364641
All Exemplars,VAE_BBox,0.8662721893491122
All Exemplars,VAE_Filter,0.7997171145685997
All Exemplars,VAE_Filter,0.8278106508875739
All Exemplars,VAE_Filter,0.9442622950819672
All Exemplars,VAE_Filter,0.914639475600874
All Exemplars,VAE_Filter,0.9088128186453022
All Exemplars,VAE_Filter,0.8186704384724187
All Exemplars,VAE_Filter,0.8193736343772761
All Exemplars,VAE_Filter,0.904101838755304
All Exemplars,VAE_Filter,0.7855728429985855
All Exemplars,VAE_Filter,0.7900990099009901
All Exemplars,VAE_Filter,0.8720994475138122
All Exemplars,VAE_Filter,0.833011049723757
All Exemplars,VAE_Filter,0.7988684582743989
All Exemplars,VAE_Filter,0.8856518572469045
All Exemplars,VAE_Filter,0.8388967468175389
All Exemplars,VAE_Filter,0.8621584699453553
All Exemplars,VAE_Filter,0.8245856353591161
All Exemplars,VAE_Filter,0.9284530386740332
All Exemplars,VAE_Filter,0.8048069919883467
All Exemplars,VAE_Filter,0.9047337278106508
All Exemplars,VAE_Filter,0.81018387553041
All Exemplars,VAE_Filter,0.8352209944751381
All Exemplars,VAE_Filter,0.8819526627218937
All Exemplars,VAE_Filter,0.714002828854314
All Exemplars,VAE_Filter,0.7998543335761107
All Exemplars,VAE_Filter,0.7043847241867043
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_Filter,0.7841584158415842
All Exemplars,VAE_Filter,0.828867403314917
All Exemplars,VAE_Filter,0.880621301775148
All Exemplars,VAE_GMM,0.8968882602545969
All Exemplars,VAE_GMM,0.9022189349112428
All Exemplars,VAE_GMM,0.9236338797814208
All Exemplars,VAE_GMM,0.9054624908958486
All Exemplars,VAE_GMM,0.9088128186453024
All Exemplars,VAE_GMM,0.8749646393210749
All Exemplars,VAE_GMM,0.8549162418062638
All Exemplars,VAE_GMM,0.91004243281471
All Exemplars,VAE_GMM,0.9084865629420084
All Exemplars,VAE_GMM,0.884016973125884
All Exemplars,VAE_GMM,0.8743093922651933
All Exemplars,VAE_GMM,0.9071823204419888
All Exemplars,VAE_GMM,0.8452616690240452
All Exemplars,VAE_GMM,0.9209031318281136
All Exemplars,VAE_GMM,0.904101838755304
All Exemplars,VAE_GMM,0.9609289617486338
All Exemplars,VAE_GMM,0.9339779005524862
All Exemplars,VAE_GMM,0.9513812154696132
All Exemplars,VAE_GMM,0.8547705753823743
All Exemplars,VAE_GMM,0.9329881656804734
All Exemplars,VAE_GMM,0.8595473833097597
All Exemplars,VAE_GMM,0.9513812154696132
All Exemplars,VAE_GMM,0.9507396449704142
All Exemplars,VAE_GMM,0.8985855728429986
All Exemplars,VAE_GMM,0.8231609613983977
All Exemplars,VAE_GMM,0.8618104667609618
All Exemplars,VAE_GMM,0.942603550295858
All Exemplars,VAE_GMM,0.9121640735502122
All Exemplars,VAE_GMM,0.9421270718232044
All Exemplars,VAE_GMM,0.9069526627218936
