Exemplar_Size,Method,Task 3
5928,EWC_Replay,0.2877731836975782
5928,EWC_Replay,0.2368576491435322
5928,EWC_Replay,0.3019492025989367
5928,EWC_Replay,0.3377436503248671
5928,EWC_Replay,0.3352628470171293
5928,EWC_Replay,0.3684583579444772
5928,EWC_Replay,0.3280567040756054
5928,EWC_Replay,0.3266391021854696
5928,EWC_Replay,0.3243945658594211
5928,EWC_Replay,0.2828115770821028
5928,EWC_Replay,0.3134081512108683
5928,EWC_Replay,0.3951565268753692
5928,EWC_Replay,0.3370348493797991
5928,EWC_Replay,0.3380980507974011
5928,EWC_Replay,0.3215593620791494
5928,EWC_Replay,0.3573538098050797
135,EWC_Replay,0.2835203780271706
135,EWC_Replay,0.2759598346131128
135,EWC_Replay,0.1756645008860011
135,EWC_Replay,0.2204370939161251
135,EWC_Replay,0.2463083284111045
135,EWC_Replay,0.2537507383343177
135,EWC_Replay,0.2458357944477258
135,EWC_Replay,0.3152982870643828
135,EWC_Replay,0.322386296515062
135,EWC_Replay,0.3069108092144123
135,EWC_Replay,0.2168930891907855
135,EWC_Replay,0.2275251033668044
135,EWC_Replay,0.2798582398109864
135,EWC_Replay,0.2086237448316597
135,EWC_Replay,0.2105138806851742
135,EWC_Replay,0.2024808033077377
135,EWC_Replay,0.2152392203189603
135,EWC_Replay,0.2146485528647371
135,EWC_Replay,0.2530419373892498
135,EWC_Replay,0.2715888954518606
135,EWC_Replay,0.2525694034258712
135,EWC_Replay,0.2511518015357353
135,EWC_Replay,0.2457176609568812
135,EWC_Replay,0.267690490253987
135,EWC_Replay,0.2519787359716479
135,EWC_Replay,0.3432959243945658
135,EWC_Replay,0.2458357944477258
135,EWC_Replay,0.2554046072061429
135,EWC_Replay,0.2478440637920849
135,EWC_Replay,0.2706438275251033
100,Random,0.328883638511518
100,Random,0.2672179562906083
100,Random,0.1553455404607205
100,Random,0.2457176609568812
100,Random,0.241346721795629
100,Random,0.2565859421145894
100,Random,0.2500886001181335
100,Random,0.2717070289427051
100,Random,0.2874187832250442
100,Random,0.2969875959834612
100,Random,0.1604252805670407
100,Random,0.18629651506202
100,Random,0.2185469580626107
100,Random,0.2200826934435912
100,Random,0.2309509746012994
100,Random,0.1838157117542823
100,Random,0.2240992321323094
100,Random,0.1963378617838156
100,Random,0.2887182516243355
100,Random,0.2714707619610159
100,Random,0.2072061429415238
100,Random,0.2172474896633195
100,Random,0.2552864737152983
100,Random,0.1910218546958061
100,Random,0.2623744831659775
100,Random,0.3631423508564677
100,Random,0.2472533963378617
100,Random,0.267336089781453
100,Random,0.2204370939161251
100,Random,0.2694624926166568
390,Random,0.3422327229769639
390,Random,0.3112817483756644
390,Random,0.2193738924985233
390,Random,0.2178381571175427
390,Random,0.2274069698759598
390,Random,0.3207324276432368
390,Random,0.3460129946839929
390,Random,0.3715298287064382
390,Random,0.3144713526284701
390,Random,0.3341996455995274
390,Random,0.2601299468399291
390,Random,0.2272888363851151
390,Random,0.2855286473715298
390,Random,0.2752510336680449
390,Random,0.3620791494388659
390,Random,0.2444181925575899
390,Random,0.2063792085056113
390,Random,0.2489072652096869
390,Random,0.2457176609568812
390,Random,0.2617838157117543
390,Random,0.2978145304193739
390,Random,0.241701122268163
390,Random,0.296042528056704
390,Random,0.3230950974601299
390,Random,0.2705256940342587
390,Random,0.3164796219728293
390,Random,0.3083284111045481
390,Random,0.2988777318369757
390,Random,0.2190194920259893
390,Random,0.2591848789131719
1520,Random,0.3405788541051388
1520,Random,0.3242764323685764
1520,Random,0.2278795038393384
1520,Random,0.3004134672179562
1520,Random,0.2778499704666273
1520,Random,0.3234494979326639
1520,Random,0.2719432959243945
1520,Random,0.3338452451269935
1520,Random,0.3345540460720614
1520,Random,0.3631423508564677
1520,Random,0.2524512699350266
1520,Random,0.3201417601890135
1520,Random,0.2941523922031895
1520,Random,0.2598936798582397
1520,Random,0.2603662138216184
1520,Random,0.2041346721795628
1520,Random,0.3030124040165386
1520,Random,0.2907265209686946
1520,Random,0.2674542232722977
1520,Random,0.3795629060838748
1520,Random,0.2811577082102776
1520,Random,0.2524512699350265
1520,Random,0.3066745422327229
1520,Random,0.2726520968694624
1520,Random,0.2554046072061429
1520,Random,0.4060248080330774
1520,Random,0.2988777318369758
1520,Random,0.3380980507974011
1520,Random,0.2857649143532191
1520,Random,0.3924394565859421
5928,Random,0.3496751329001771
5928,Random,0.3718842291789722
5928,Random,0.2334317779090371
5928,Random,0.3054932073242764
5928,Random,0.2993502658003543
5928,Random,0.3129356172474896
5928,Random,0.3467217956290608
5928,Random,0.3737743650324866
5928,Random,0.3314825753101004
5928,Random,0.3803898405197873
5928,Random,0.3501476668635558
5928,Random,0.2804489072652096
5928,Random,0.3435321913762551
5928,Random,0.2588304784406379
5928,Random,0.2993502658003544
5928,Random,0.2722976963969284
5928,Random,0.3549911399881865
5928,Random,0.3072652096869462
5928,Random,0.3297105729474305
5928,Random,0.3611340815121086
5928,Random,0.2519787359716479
5928,Random,0.2480803307737743
5928,Random,0.3539279385705847
5928,Random,0.2329592439456585
5928,Random,0.3162433549911399
5928,Random,0.3932663910218547
5928,Random,0.3643236857649143
5928,Random,0.2875369167158889
5928,Random,0.3058476077968103
5928,Random,0.3849970466627288
135,Random,0.3338452451269934
135,Random,0.2821027761370348
135,Random,0.2446544595392793
135,Random,0.2305965741287655
135,Random,0.2203189604252805
135,Random,0.2346131128174837
135,Random,0.2627288836385114
135,Random,0.3605434140578853
135,Random,0.2629651506202007
135,Random,0.3207324276432368
135,Random,0.2265800354400472
135,Random,0.2015357353809805
135,Random,0.2689899586532781
135,Random,0.2720614294152392
135,Random,0.2387477849970466
135,Random,0.1892498523331364
135,Random,0.2007088009450678
135,Random,0.1998818665091553
135,Random,0.3077377436503248
135,Random,0.2805670407560543
135,Random,0.2238629651506201
135,Random,0.1855877141169521
135,Random,0.2461901949202599
135,Random,0.2083874778499704
135,Random,0.2597755463673951
135,Random,0.2751329001772001
135,Random,0.2594211458948612
135,Random,0.2694624926166568
135,Random,0.2378027170702893
135,Random,0.2802126402835203
100,iCaRL,0.3235676314235085
100,iCaRL,0.3405788541051388
100,iCaRL,0.2438275251033667
100,iCaRL,0.3206142941523922
100,iCaRL,0.2155936207914943
100,iCaRL,0.2727702303603071
100,iCaRL,0.311754282339043
100,iCaRL,0.328883638511518
100,iCaRL,0.3689308919078559
100,iCaRL,0.3390431187241582
100,iCaRL,0.1953927938570584
100,iCaRL,0.3132900177200236
100,iCaRL,0.3408151210868281
100,iCaRL,0.3253396337861783
100,iCaRL,0.3046662728883637
100,iCaRL,0.2981689308919079
100,iCaRL,0.3020673360897814
100,iCaRL,0.2724158298877732
100,iCaRL,0.3272297696396928
100,iCaRL,0.3222681630242173
100,iCaRL,0.3138806851742469
100,iCaRL,0.2935617247489663
100,iCaRL,0.3586532782043709
100,iCaRL,0.2821027761370348
100,iCaRL,0.3229769639692852
100,iCaRL,0.3471943295924394
100,iCaRL,0.3520378027170702
100,iCaRL,0.3318369757826344
100,iCaRL,0.2550502067336089
100,iCaRL,0.3475487300649734
390,iCaRL,0.3206142941523922
390,iCaRL,0.3468399291199054
390,iCaRL,0.2694624926166568
390,iCaRL,0.2870643827525103
390,iCaRL,0.2765505020673361
390,iCaRL,0.2811577082102776
390,iCaRL,0.3656231541642055
390,iCaRL,0.3460129946839928
390,iCaRL,0.3840519787359716
390,iCaRL,0.3306556408741878
390,iCaRL,0.319669226225635
390,iCaRL,0.3149438865918487
390,iCaRL,0.2741878322504429
390,iCaRL,0.3063201417601889
390,iCaRL,0.3058476077968104
390,iCaRL,0.3049025398700531
390,iCaRL,0.2942705256940342
390,iCaRL,0.2945067926757235
390,iCaRL,0.3113998818665092
390,iCaRL,0.3653868871825162
390,iCaRL,0.3169521559362079
390,iCaRL,0.3097460129946839
390,iCaRL,0.3280567040756054
390,iCaRL,0.3026580035440047
390,iCaRL,0.3499113998818665
390,iCaRL,0.3149438865918487
390,iCaRL,0.3624335499113998
390,iCaRL,0.2897814530419373
390,iCaRL,0.3013585351447135
390,iCaRL,0.3408151210868281
1520,iCaRL,0.3451860602480803
1520,iCaRL,0.3397519196692262
1520,iCaRL,0.2355581807442409
1520,iCaRL,0.3072652096869462
1520,iCaRL,0.2809214412285882
1520,iCaRL,0.2675723567631423
1520,iCaRL,0.2880094506792675
1520,iCaRL,0.3031305375073833
1520,iCaRL,0.3428233904311872
1520,iCaRL,0.3781453041937389
1520,iCaRL,0.2928529238038984
1520,iCaRL,0.3293561724748966
1520,iCaRL,0.2559952746603661
1520,iCaRL,0.3206142941523922
1520,iCaRL,0.3383343177790904
1520,iCaRL,0.3298287064382753
1520,iCaRL,0.3165977554636739
1520,iCaRL,0.3226225634967513
1520,iCaRL,0.3026580035440046
1520,iCaRL,0.3436503248670998
1520,iCaRL,0.3464855286473715
1520,iCaRL,0.3145894861193148
1520,iCaRL,0.3340815121086827
1520,iCaRL,0.3177790903721204
1520,iCaRL,0.3416420555227407
1520,iCaRL,0.3294743059657412
1520,iCaRL,0.3451860602480803
1520,iCaRL,0.3095097460129946
1520,iCaRL,0.3495569994093325
1520,iCaRL,0.3502658003544004
5928,iCaRL,0.3334908446544595
5928,iCaRL,0.3490844654459539
5928,iCaRL,0.2305965741287654
5928,iCaRL,0.3015948021264028
5928,iCaRL,0.2903721204961606
5928,iCaRL,0.2380389840519787
5928,iCaRL,0.3608978145304193
5928,iCaRL,0.2928529238038984
5928,iCaRL,0.2815121086828115
5928,iCaRL,0.2865918487891317
5928,iCaRL,0.312817483756645
5928,iCaRL,0.3202598936798582
5928,iCaRL,0.2270525694034258
5928,iCaRL,0.3143532191376255
5928,iCaRL,0.3479031305375074
5928,iCaRL,0.2387477849970466
5928,iCaRL,0.3385705847607796
5928,iCaRL,0.3188422917897223
5928,iCaRL,0.334672179562906
5928,iCaRL,0.3783815711754282
5928,iCaRL,0.2278795038393383
5928,iCaRL,0.3320732427643236
5928,iCaRL,0.3406969875959834
5928,iCaRL,0.2686355581807442
5928,iCaRL,0.3033668044890726
5928,iCaRL,0.312817483756645
5928,iCaRL,0.2849379799173065
5928,iCaRL,0.3300649734199645
5928,iCaRL,0.3371529828706437
5928,iCaRL,0.3806261075014766
135,iCaRL,0.3364441819255758
135,iCaRL,0.3046662728883638
135,iCaRL,0.2148848198464264
135,iCaRL,0.2679267572356763
135,iCaRL,0.2465445953927938
135,iCaRL,0.2654459539279385
135,iCaRL,0.2816302421736562
135,iCaRL,0.3232132309509746
135,iCaRL,0.3273479031305374
135,iCaRL,0.3392793857058476
135,iCaRL,0.2515062020082693
135,iCaRL,0.263910218546958
135,iCaRL,0.2911990549320732
135,iCaRL,0.2616656822209096
135,iCaRL,0.2271707028942705
135,iCaRL,0.231423508564678
135,iCaRL,0.3136444181925576
135,iCaRL,0.3019492025989367
135,iCaRL,0.284111045481394
135,iCaRL,0.3492025989367985
135,iCaRL,0.3552274069698758
135,iCaRL,0.2875369167158889
135,iCaRL,0.2804489072652096
135,iCaRL,0.2502067336089781
135,iCaRL,0.3481393975191967
135,iCaRL,0.3488481984642645
135,iCaRL,0.3332545776727701
135,iCaRL,0.3078558771411694
135,iCaRL,0.3212049616066154
135,iCaRL,0.2998227997637329
100,LUCIR,0.3013585351447135
100,LUCIR,0.3494388659184878
100,LUCIR,0.2294152392203189
100,LUCIR,0.3112817483756645
100,LUCIR,0.2499704666272887
100,LUCIR,0.2731246308328411
100,LUCIR,0.250915534554046
100,LUCIR,0.33502658003544
100,LUCIR,0.2778499704666272
100,LUCIR,0.3751919669226226
100,LUCIR,0.2511518015357353
100,LUCIR,0.2328411104548139
100,LUCIR,0.2506792675723567
100,LUCIR,0.2522150029533372
100,LUCIR,0.1673951565268753
100,LUCIR,0.2512699350265799
100,LUCIR,0.2914353219137625
100,LUCIR,0.2786769049025398
100,LUCIR,0.3051388068517424
100,LUCIR,0.328529238038984
100,LUCIR,0.2620200826934435
100,LUCIR,0.2867099822799763
100,LUCIR,0.3546367395156527
100,LUCIR,0.2689899586532782
100,LUCIR,0.260129946839929
100,LUCIR,0.3762551683402244
100,LUCIR,0.3566450088600117
100,LUCIR,0.2463083284111045
100,LUCIR,0.2917897223862965
100,LUCIR,0.2887182516243354
390,LUCIR,0.3600708800945068
390,LUCIR,0.3256940342587123
390,LUCIR,0.2021264028352037
390,LUCIR,0.2253987005316006
390,LUCIR,0.2356763142350856
390,LUCIR,0.3165977554636739
390,LUCIR,0.3019492025989368
390,LUCIR,0.3656231541642055
390,LUCIR,0.3401063201417602
390,LUCIR,0.3306556408741878
390,LUCIR,0.3051388068517424
390,LUCIR,0.3321913762551683
390,LUCIR,0.2316597755463673
390,LUCIR,0.2689899586532781
390,LUCIR,0.2694624926166568
390,LUCIR,0.2080330773774364
390,LUCIR,0.3176609568812757
390,LUCIR,0.3327820437093916
390,LUCIR,0.2490253987005315
390,LUCIR,0.3565268753691671
390,LUCIR,0.2954518606024808
390,LUCIR,0.2971057294743059
390,LUCIR,0.3940933254577672
390,LUCIR,0.2829297105729474
390,LUCIR,0.2782043709391612
390,LUCIR,0.4042528056704076
390,LUCIR,0.3434140578854105
390,LUCIR,0.3291199054932073
390,LUCIR,0.3170702894270525
390,LUCIR,0.3429415239220318
1520,LUCIR,0.3631423508564678
1520,LUCIR,0.3714116952155936
1520,LUCIR,0.2066154754873005
1520,LUCIR,0.3456585942114589
1520,LUCIR,0.2496160661547548
1520,LUCIR,0.3201417601890136
1520,LUCIR,0.3232132309509746
1520,LUCIR,0.3318369757826343
1520,LUCIR,0.270761961015948
1520,LUCIR,0.3326639102185469
1520,LUCIR,0.3720023626698169
1520,LUCIR,0.3106910809214412
1520,LUCIR,0.2841110454813939
1520,LUCIR,0.3150620200826934
1520,LUCIR,0.2392203189604252
1520,LUCIR,0.2926166568222091
1520,LUCIR,0.3078558771411695
1520,LUCIR,0.3264028352037802
1520,LUCIR,0.284111045481394
1520,LUCIR,0.3779090372120496
1520,LUCIR,0.2536326048434731
1520,LUCIR,0.3000590667454222
1520,LUCIR,0.3737743650324866
1520,LUCIR,0.2582398109864146
1520,LUCIR,0.2584760779681039
1520,LUCIR,0.3970466627288836
1520,LUCIR,0.3327820437093916
1520,LUCIR,0.3099822799763733
1520,LUCIR,0.3466036621382162
1520,LUCIR,0.3567631423508565
5928,LUCIR,0.3787359716479621
5928,LUCIR,0.3711754282339042
5928,LUCIR,0.2692262256349674
5928,LUCIR,0.322386296515062
5928,LUCIR,0.348021264028352
5928,LUCIR,0.2415829887773183
5928,LUCIR,0.341523922031896
5928,LUCIR,0.3768458357944477
5928,LUCIR,0.3340815121086827
5928,LUCIR,0.4036621382161843
5928,LUCIR,0.3195510927347903
5928,LUCIR,0.3442409923213231
5928,LUCIR,0.3045481393975192
5928,LUCIR,0.3187241582988777
5928,LUCIR,0.1787359716479621
5928,LUCIR,0.3318369757826343
5928,LUCIR,0.344595392793857
5928,LUCIR,0.3456585942114589
5928,LUCIR,0.396928529238039
5928,LUCIR,0.373301831069108
5928,LUCIR,0.253632604843473
5928,LUCIR,0.3287655050206733
5928,LUCIR,0.3903130537507382
5928,LUCIR,0.2590667454223272
5928,LUCIR,0.3052569403425871
5928,LUCIR,0.3515652687536916
5928,LUCIR,0.3707028942705256
5928,LUCIR,0.2519787359716479
5928,LUCIR,0.3408151210868281
5928,LUCIR,0.3578263437684583
135,LUCIR,0.3203780271707029
135,LUCIR,0.2916715888954518
135,LUCIR,0.2140578854105138
135,LUCIR,0.2629651506202008
135,LUCIR,0.2971057294743059
135,LUCIR,0.2645008860011813
135,LUCIR,0.2894270525694033
135,LUCIR,0.3294743059657412
135,LUCIR,0.2897814530419373
135,LUCIR,0.3663319551092734
135,LUCIR,0.2791494388659185
135,LUCIR,0.3073833431777908
135,LUCIR,0.3138806851742469
135,LUCIR,0.2663910218546957
135,LUCIR,0.257058476077968
135,LUCIR,0.2541051388068517
135,LUCIR,0.2930891907855876
135,LUCIR,0.2783225044300058
135,LUCIR,0.3004134672179562
135,LUCIR,0.2776137034849379
135,LUCIR,0.2558771411695215
135,LUCIR,0.2792675723567631
135,LUCIR,0.3175428233904311
135,LUCIR,0.2660366213821618
135,LUCIR,0.2947430596574129
135,LUCIR,0.2889545186060248
135,LUCIR,0.3324276432368576
135,LUCIR,0.2493797991730655
135,LUCIR,0.2787950383933845
135,LUCIR,0.2751329001772002
All Exemplars,VAE_BBox,0.5139988186650916
All Exemplars,VAE_BBox,0.602362669816893
All Exemplars,VAE_BBox,0.7123449497932663
All Exemplars,VAE_BBox,0.4203189604252805
All Exemplars,VAE_BBox,0.4178381571175428
All Exemplars,VAE_BBox,0.3659775546367395
All Exemplars,VAE_BBox,0.7295924394565859
All Exemplars,VAE_BBox,0.703248670998228
All Exemplars,VAE_BBox,0.5099822799763732
All Exemplars,VAE_BBox,0.5501476668635558
All Exemplars,VAE_BBox,0.6883638511518015
All Exemplars,VAE_BBox,0.4662728883638511
All Exemplars,VAE_BBox,0.6517424689899587
All Exemplars,VAE_BBox,0.544240992321323
All Exemplars,VAE_BBox,0.4805670407560543
All Exemplars,VAE_BBox,0.4920259893679858
All Exemplars,VAE_BBox,0.5948021264028351
All Exemplars,VAE_BBox,0.7249852333136444
All Exemplars,VAE_BBox,0.5518015357353809
All Exemplars,VAE_BBox,0.7392793857058476
All Exemplars,VAE_BBox,0.6815121086828115
All Exemplars,VAE_BBox,0.4973419964559952
All Exemplars,VAE_BBox,0.6029533372711164
All Exemplars,VAE_BBox,0.3249852333136444
All Exemplars,VAE_BBox,0.5152982870643827
All Exemplars,VAE_BBox,0.5642055522740698
All Exemplars,VAE_BBox,0.5403425871234495
All Exemplars,VAE_BBox,0.5994093325457767
All Exemplars,VAE_BBox,0.628706438275251
All Exemplars,VAE_BBox,0.5886591848789132
All Exemplars,VAE_Filter,0.4411104548139397
All Exemplars,VAE_Filter,0.4725339633786178
All Exemplars,VAE_Filter,0.7585351447135263
All Exemplars,VAE_Filter,0.5219137625516834
All Exemplars,VAE_Filter,0.4522150029533373
All Exemplars,VAE_Filter,0.4231541642055522
All Exemplars,VAE_Filter,0.6467808623744832
All Exemplars,VAE_Filter,0.6988777318369758
All Exemplars,VAE_Filter,0.5831069108092144
All Exemplars,VAE_Filter,0.5111636148848198
All Exemplars,VAE_Filter,0.7148257531010042
All Exemplars,VAE_Filter,0.5246308328411105
All Exemplars,VAE_Filter,0.6941523922031896
All Exemplars,VAE_Filter,0.5958653278204371
All Exemplars,VAE_Filter,0.493325457767277
All Exemplars,VAE_Filter,0.525457767277023
All Exemplars,VAE_Filter,0.5663319551092736
All Exemplars,VAE_Filter,0.6141760189013585
All Exemplars,VAE_Filter,0.5052569403425871
All Exemplars,VAE_Filter,0.6909627879503839
All Exemplars,VAE_Filter,0.6578854105138807
All Exemplars,VAE_Filter,0.4438275251033667
All Exemplars,VAE_Filter,0.5408151210868282
All Exemplars,VAE_Filter,0.2737152982870643
All Exemplars,VAE_Filter,0.5284111045481394
All Exemplars,VAE_Filter,0.6126402835203779
All Exemplars,VAE_Filter,0.4907265209686947
All Exemplars,VAE_Filter,0.4327229769639692
All Exemplars,VAE_Filter,0.596219728292971
All Exemplars,VAE_Filter,0.6468989958653278
All Exemplars,VAE_GMM,0.5961015948021264
All Exemplars,VAE_GMM,0.5509746012994684
All Exemplars,VAE_GMM,0.6147666863555818
All Exemplars,VAE_GMM,0.4463083284111045
All Exemplars,VAE_GMM,0.4342587123449498
All Exemplars,VAE_GMM,0.4362669816893089
All Exemplars,VAE_GMM,0.7705847607796811
All Exemplars,VAE_GMM,0.7708210277613704
All Exemplars,VAE_GMM,0.5422327229769639
All Exemplars,VAE_GMM,0.6173656231541642
All Exemplars,VAE_GMM,0.5584170112226816
All Exemplars,VAE_GMM,0.5024217365623154
All Exemplars,VAE_GMM,0.7108092144122858
All Exemplars,VAE_GMM,0.5197873597164796
All Exemplars,VAE_GMM,0.493679858239811
All Exemplars,VAE_GMM,0.5821618428824571
All Exemplars,VAE_GMM,0.6145304193738925
All Exemplars,VAE_GMM,0.5580626107501476
All Exemplars,VAE_GMM,0.7102185469580626
All Exemplars,VAE_GMM,0.7206142941523922
All Exemplars,VAE_GMM,0.7005316007088009
All Exemplars,VAE_GMM,0.5620791494388659
All Exemplars,VAE_GMM,0.5802717070289426
All Exemplars,VAE_GMM,0.3881866509155345
All Exemplars,VAE_GMM,0.6701712935617248
All Exemplars,VAE_GMM,0.6510336680448907
All Exemplars,VAE_GMM,0.4994683992911991
All Exemplars,VAE_GMM,0.4945067926757236
All Exemplars,VAE_GMM,0.6460720614294152
All Exemplars,VAE_GMM,0.5580626107501476
