Exemplar_Size,Method,Task 3
2692,EWC_Replay,0.4980494148244473
2692,EWC_Replay,0.3862158647594278
2692,EWC_Replay,0.3719115734720416
2692,EWC_Replay,0.5149544863459038
2692,EWC_Replay,0.4655396618985695
2692,EWC_Replay,0.494148244473342
2692,EWC_Replay,0.3641092327698309
2692,EWC_Replay,0.6176853055916776
2692,EWC_Replay,0.5149544863459038
2692,EWC_Replay,0.400520156046814
2692,EWC_Replay,0.4993498049414824
2692,EWC_Replay,0.4616384915474642
2692,EWC_Replay,0.5032509752925878
2692,EWC_Replay,0.4070221066319896
2692,EWC_Replay,0.365409622886866
2692,EWC_Replay,0.4330299089726918
2692,EWC_Replay,0.5643693107932379
2692,EWC_Replay,0.5396618985695709
2692,EWC_Replay,0.2509752925877763
2692,EWC_Replay,0.4681404421326398
135,EWC_Replay,0.3732119635890767
135,EWC_Replay,0.3940182054616385
135,EWC_Replay,0.4265279583875163
135,EWC_Replay,0.3680104031209363
135,EWC_Replay,0.4837451235370611
135,EWC_Replay,0.4876462938881664
135,EWC_Replay,0.4902470741222366
135,EWC_Replay,0.4720416124837451
135,EWC_Replay,0.4876462938881664
135,EWC_Replay,0.5344603381014305
135,EWC_Replay,0.3732119635890767
135,EWC_Replay,0.3446033810143042
135,EWC_Replay,0.5136540962288687
135,EWC_Replay,0.4564369310793238
135,EWC_Replay,0.3381014304291287
135,EWC_Replay,0.482444733420026
135,EWC_Replay,0.3524057217165149
135,EWC_Replay,0.4954486345903771
135,EWC_Replay,0.5253576072821846
135,EWC_Replay,0.4317295188556567
135,EWC_Replay,0.5565669700910273
135,EWC_Replay,0.328998699609883
135,EWC_Replay,0.5032509752925878
135,EWC_Replay,0.3719115734720416
135,EWC_Replay,0.4304291287386216
135,EWC_Replay,0.6254876462938882
135,EWC_Replay,0.3784135240572172
135,EWC_Replay,0.5344603381014305
135,EWC_Replay,0.3719115734720416
135,EWC_Replay,0.423927178153446
100,Random,0.3745123537061118
100,Random,0.5318595578673602
100,Random,0.3081924577373212
100,Random,0.4525357607282184
100,Random,0.3758127438231469
100,Random,0.4902470741222366
100,Random,0.4096228868660598
100,Random,0.3342002600780234
100,Random,0.482444733420026
100,Random,0.4187256176853056
100,Random,0.4694408322496749
100,Random,0.3472041612483745
100,Random,0.3628088426527958
100,Random,0.4603381014304291
100,Random,0.4668400520156047
100,Random,0.3628088426527958
100,Random,0.4837451235370611
100,Random,0.3732119635890767
100,Random,0.3797139141742522
100,Random,0.3680104031209363
100,Random,0.4733420026007802
100,Random,0.3368010403120936
100,Random,0.3758127438231469
100,Random,0.5266579973992198
100,Random,0.4096228868660598
100,Random,0.3810143042912874
100,Random,0.4187256176853056
100,Random,0.3927178153446033
100,Random,0.2457737321196358
100,Random,0.4408322496749025
300,Random,0.3927178153446033
300,Random,0.4421326397919375
300,Random,0.3420026007802341
300,Random,0.3328998699609883
300,Random,0.4304291287386216
300,Random,0.4395318595578673
300,Random,0.4798439531859558
300,Random,0.3003901170351105
300,Random,0.5916775032509753
300,Random,0.4668400520156047
300,Random,0.5032509752925878
300,Random,0.3107932379713914
300,Random,0.4980494148244473
300,Random,0.4720416124837451
300,Random,0.3641092327698309
300,Random,0.3563068920676203
300,Random,0.3745123537061118
300,Random,0.2392717815344603
300,Random,0.4343302990897269
300,Random,0.3784135240572172
300,Random,0.3498049414824447
300,Random,0.52925877763329
300,Random,0.3758127438231469
300,Random,0.4928478543563069
300,Random,0.4291287386215864
300,Random,0.4161248374512353
300,Random,0.4512353706111833
300,Random,0.3875162548764629
300,Random,0.4850455136540962
300,Random,0.3836150845253576
898,Random,0.5201560468140443
898,Random,0.4083224967490247
898,Random,0.517555266579974
898,Random,0.4304291287386216
898,Random,0.3524057217165149
898,Random,0.4512353706111833
898,Random,0.5240572171651495
898,Random,0.5266579973992198
898,Random,0.6098829648894668
898,Random,0.7425227568270482
898,Random,0.4629388816644993
898,Random,0.4798439531859558
898,Random,0.5136540962288687
898,Random,0.447334200260078
898,Random,0.3368010403120936
898,Random,0.4850455136540962
898,Random,0.5227568270481144
898,Random,0.4746423927178153
898,Random,0.4096228868660598
898,Random,0.3862158647594278
898,Random,0.4746423927178153
898,Random,0.4733420026007802
898,Random,0.5266579973992198
898,Random,0.5266579973992198
898,Random,0.4980494148244473
898,Random,0.4291287386215864
898,Random,0.435630689206762
898,Random,0.3276983094928478
898,Random,0.3680104031209363
898,Random,0.5110533159947984
2692,Random,0.4564369310793238
2692,Random,0.494148244473342
2692,Random,0.4642392717815344
2692,Random,0.4447334200260078
2692,Random,0.4109232769830949
2692,Random,0.5201560468140443
2692,Random,0.4876462938881664
2692,Random,0.3641092327698309
2692,Random,0.4889466840052016
2692,Random,0.4564369310793238
2692,Random,0.482444733420026
2692,Random,0.599479843953186
2692,Random,0.5149544863459038
2692,Random,0.3120936280884265
2692,Random,0.4031209362808842
2692,Random,0.5903771131339401
2692,Random,0.4668400520156047
2692,Random,0.2665799739921977
2692,Random,0.5617685305591678
2692,Random,0.4720416124837451
2692,Random,0.5695708712613784
2692,Random,0.4798439531859558
2692,Random,0.5487646293888166
2692,Random,0.2873862158647594
2692,Random,0.5708712613784135
2692,Random,0.5617685305591678
2692,Random,0.5357607282184655
2692,Random,0.3342002600780234
2692,Random,0.3836150845253576
2692,Random,0.4980494148244473
135,Random,0.3680104031209363
135,Random,0.4928478543563069
135,Random,0.4616384915474642
135,Random,0.4564369310793238
135,Random,0.3823146944083225
135,Random,0.4863459037711313
135,Random,0.3602080624187256
135,Random,0.3081924577373212
135,Random,0.447334200260078
135,Random,0.47074122236671
135,Random,0.4629388816644993
135,Random,0.4044213263979194
135,Random,0.3029908972691807
135,Random,0.4577373211963589
135,Random,0.328998699609883
135,Random,0.3589076723016905
135,Random,0.3459037711313394
135,Random,0.4746423927178153
135,Random,0.5357607282184655
135,Random,0.3706111833550065
135,Random,0.3589076723016905
135,Random,0.4642392717815344
135,Random,0.5474642392717816
135,Random,0.482444733420026
135,Random,0.3953185955786736
135,Random,0.4889466840052016
135,Random,0.3745123537061118
135,Random,0.447334200260078
135,Random,0.258777633289987
135,Random,0.3810143042912874
100,iCaRL,0.4499349804941482
100,iCaRL,0.4655396618985695
100,iCaRL,0.3420026007802341
100,iCaRL,0.3797139141742522
100,iCaRL,0.4733420026007802
100,iCaRL,0.4850455136540962
100,iCaRL,0.3472041612483745
100,iCaRL,0.2977893368010403
100,iCaRL,0.3784135240572172
100,iCaRL,0.3927178153446033
100,iCaRL,0.3875162548764629
100,iCaRL,0.3472041612483745
100,iCaRL,0.1703511053315994
100,iCaRL,0.435630689206762
100,iCaRL,0.4460338101430429
100,iCaRL,0.3146944083224967
100,iCaRL,0.3966189856957087
100,iCaRL,0.2990897269180754
100,iCaRL,0.4317295188556567
100,iCaRL,0.3940182054616385
100,iCaRL,0.2262678803641092
100,iCaRL,0.3446033810143042
100,iCaRL,0.3485045513654096
100,iCaRL,0.3680104031209363
100,iCaRL,0.3732119635890767
100,iCaRL,0.4486345903771131
100,iCaRL,0.3394018205461638
100,iCaRL,0.4148244473342002
100,iCaRL,0.2262678803641092
100,iCaRL,0.4993498049414824
300,iCaRL,0.41222366710013
300,iCaRL,0.4616384915474642
300,iCaRL,0.4382314694408322
300,iCaRL,0.3498049414824447
300,iCaRL,0.3550065019505852
300,iCaRL,0.4369310793237971
300,iCaRL,0.4655396618985695
300,iCaRL,0.3667100130039011
300,iCaRL,0.3433029908972692
300,iCaRL,0.4525357607282184
300,iCaRL,0.4811443433029909
300,iCaRL,0.3407022106631989
300,iCaRL,0.2509752925877763
300,iCaRL,0.5552665799739922
300,iCaRL,0.4278283485045513
300,iCaRL,0.4629388816644993
300,iCaRL,0.2769830949284785
300,iCaRL,0.2509752925877763
300,iCaRL,0.3511053315994798
300,iCaRL,0.3810143042912874
300,iCaRL,0.3459037711313394
300,iCaRL,0.4863459037711313
300,iCaRL,0.4759427828348505
300,iCaRL,0.3706111833550065
300,iCaRL,0.377113133940182
300,iCaRL,0.3810143042912874
300,iCaRL,0.400520156046814
300,iCaRL,0.4187256176853056
300,iCaRL,0.3107932379713914
300,iCaRL,0.2730819245773732
898,iCaRL,0.435630689206762
898,iCaRL,0.3784135240572172
898,iCaRL,0.4044213263979194
898,iCaRL,0.4109232769830949
898,iCaRL,0.3511053315994798
898,iCaRL,0.4746423927178153
898,iCaRL,0.3394018205461638
898,iCaRL,0.2444733420026008
898,iCaRL,0.47074122236671
898,iCaRL,0.3693107932379714
898,iCaRL,0.4733420026007802
898,iCaRL,0.3992197659297789
898,iCaRL,0.2262678803641092
898,iCaRL,0.4213263979193758
898,iCaRL,0.4161248374512353
898,iCaRL,0.3680104031209363
898,iCaRL,0.4252275682704811
898,iCaRL,0.3198959687906372
898,iCaRL,0.318595578673602
898,iCaRL,0.3172951885565669
898,iCaRL,0.3315994798439531
898,iCaRL,0.2808842652795839
898,iCaRL,0.3836150845253576
898,iCaRL,0.4252275682704811
898,iCaRL,0.2834850455136541
898,iCaRL,0.3563068920676203
898,iCaRL,0.3940182054616385
898,iCaRL,0.3719115734720416
898,iCaRL,0.3732119635890767
898,iCaRL,0.4135240572171652
2692,iCaRL,0.459037711313394
2692,iCaRL,0.4746423927178153
2692,iCaRL,0.3589076723016905
2692,iCaRL,0.2964889466840052
2692,iCaRL,0.3667100130039011
2692,iCaRL,0.3446033810143042
2692,iCaRL,0.305591677503251
2692,iCaRL,0.2340702210663199
2692,iCaRL,0.4616384915474642
2692,iCaRL,0.4343302990897269
2692,iCaRL,0.388816644993498
2692,iCaRL,0.3198959687906372
2692,iCaRL,0.2912873862158647
2692,iCaRL,0.3706111833550065
2692,iCaRL,0.4850455136540962
2692,iCaRL,0.3472041612483745
2692,iCaRL,0.4070221066319896
2692,iCaRL,0.3250975292587776
2692,iCaRL,0.2288686605981794
2692,iCaRL,0.3628088426527958
2692,iCaRL,0.4161248374512353
2692,iCaRL,0.400520156046814
2692,iCaRL,0.4109232769830949
2692,iCaRL,0.328998699609883
2692,iCaRL,0.328998699609883
2692,iCaRL,0.2613784135240572
2692,iCaRL,0.2964889466840052
2692,iCaRL,0.4486345903771131
2692,iCaRL,0.258777633289987
2692,iCaRL,0.2743823146944083
135,iCaRL,0.4850455136540962
135,iCaRL,0.4564369310793238
135,iCaRL,0.3263979193758127
135,iCaRL,0.3459037711313394
135,iCaRL,0.4694408322496749
135,iCaRL,0.447334200260078
135,iCaRL,0.3485045513654096
135,iCaRL,0.5097529258777633
135,iCaRL,0.3862158647594278
135,iCaRL,0.3615084525357607
135,iCaRL,0.4460338101430429
135,iCaRL,0.4408322496749025
135,iCaRL,0.3328998699609883
135,iCaRL,0.3394018205461638
135,iCaRL,0.3615084525357607
135,iCaRL,0.2431729518855656
135,iCaRL,0.4733420026007802
135,iCaRL,0.3719115734720416
135,iCaRL,0.3836150845253576
135,iCaRL,0.459037711313394
135,iCaRL,0.4603381014304291
135,iCaRL,0.2418725617685305
135,iCaRL,0.4655396618985695
135,iCaRL,0.4421326397919375
135,iCaRL,0.4811443433029909
135,iCaRL,0.4993498049414824
135,iCaRL,0.2782834850455136
135,iCaRL,0.505851755526658
135,iCaRL,0.2262678803641092
135,iCaRL,0.2821846553966189
100,LUCIR,0.4070221066319896
100,LUCIR,0.377113133940182
100,LUCIR,0.4720416124837451
100,LUCIR,0.3745123537061118
100,LUCIR,0.5123537061118335
100,LUCIR,0.5227568270481144
100,LUCIR,0.3901170351105331
100,LUCIR,0.5890767230169051
100,LUCIR,0.6267880364109233
100,LUCIR,0.4369310793237971
100,LUCIR,0.4863459037711313
100,LUCIR,0.5500650195058517
100,LUCIR,0.5500650195058517
100,LUCIR,0.4525357607282184
100,LUCIR,0.4733420026007802
100,LUCIR,0.3589076723016905
100,LUCIR,0.4954486345903771
100,LUCIR,0.3407022106631989
100,LUCIR,0.4616384915474642
100,LUCIR,0.5643693107932379
100,LUCIR,0.3224967490247074
100,LUCIR,0.4486345903771131
100,LUCIR,0.3784135240572172
100,LUCIR,0.4369310793237971
100,LUCIR,0.3563068920676203
100,LUCIR,0.517555266579974
100,LUCIR,0.3745123537061118
100,LUCIR,0.4850455136540962
100,LUCIR,0.3511053315994798
100,LUCIR,0.5032509752925878
300,LUCIR,0.5136540962288687
300,LUCIR,0.4993498049414824
300,LUCIR,0.3615084525357607
300,LUCIR,0.3328998699609883
300,LUCIR,0.3693107932379714
300,LUCIR,0.6176853055916776
300,LUCIR,0.3120936280884265
300,LUCIR,0.4382314694408322
300,LUCIR,0.4499349804941482
300,LUCIR,0.5604681404421327
300,LUCIR,0.3680104031209363
300,LUCIR,0.5214564369310793
300,LUCIR,0.4096228868660598
300,LUCIR,0.4525357607282184
300,LUCIR,0.4382314694408322
300,LUCIR,0.4135240572171652
300,LUCIR,0.4148244473342002
300,LUCIR,0.328998699609883
300,LUCIR,0.2600780234070221
300,LUCIR,0.3901170351105331
300,LUCIR,0.447334200260078
300,LUCIR,0.4603381014304291
300,LUCIR,0.5162548764629389
300,LUCIR,0.5422626788036411
300,LUCIR,0.5201560468140443
300,LUCIR,0.5240572171651495
300,LUCIR,0.4733420026007802
300,LUCIR,0.4681404421326398
300,LUCIR,0.5318595578673602
300,LUCIR,0.5084525357607282
898,LUCIR,0.5149544863459038
898,LUCIR,0.3836150845253576
898,LUCIR,0.3550065019505852
898,LUCIR,0.4174252275682705
898,LUCIR,0.5188556566970091
898,LUCIR,0.377113133940182
898,LUCIR,0.4200260078023407
898,LUCIR,0.3849154746423927
898,LUCIR,0.4603381014304291
898,LUCIR,0.3758127438231469
898,LUCIR,0.377113133940182
898,LUCIR,0.5968790637191157
898,LUCIR,0.4733420026007802
898,LUCIR,0.3524057217165149
898,LUCIR,0.5968790637191157
898,LUCIR,0.4876462938881664
898,LUCIR,0.5305591677503251
898,LUCIR,0.4213263979193758
898,LUCIR,0.5448634590377113
898,LUCIR,0.400520156046814
898,LUCIR,0.2795838751625488
898,LUCIR,0.5331599479843954
898,LUCIR,0.3875162548764629
898,LUCIR,0.6410923276983095
898,LUCIR,0.3823146944083225
898,LUCIR,0.3901170351105331
898,LUCIR,0.6163849154746424
898,LUCIR,0.435630689206762
898,LUCIR,0.3979193758127438
898,LUCIR,0.4980494148244473
2692,LUCIR,0.4512353706111833
2692,LUCIR,0.5552665799739922
2692,LUCIR,0.3472041612483745
2692,LUCIR,0.4161248374512353
2692,LUCIR,0.3589076723016905
2692,LUCIR,0.4265279583875163
2692,LUCIR,0.4733420026007802
2692,LUCIR,0.2574772431729519
2692,LUCIR,0.3433029908972692
2692,LUCIR,0.3081924577373212
2692,LUCIR,0.4733420026007802
2692,LUCIR,0.4785435630689206
2692,LUCIR,0.482444733420026
2692,LUCIR,0.41222366710013
2692,LUCIR,0.4577373211963589
2692,LUCIR,0.3667100130039011
2692,LUCIR,0.4902470741222366
2692,LUCIR,0.4889466840052016
2692,LUCIR,0.4902470741222366
2692,LUCIR,0.4083224967490247
2692,LUCIR,0.3758127438231469
2692,LUCIR,0.5305591677503251
2692,LUCIR,0.3953185955786736
2692,LUCIR,0.4837451235370611
2692,LUCIR,0.4213263979193758
2692,LUCIR,0.3732119635890767
2692,LUCIR,0.5682704811443433
2692,LUCIR,0.4759427828348505
2692,LUCIR,0.5149544863459038
2692,LUCIR,0.4304291287386216
135,LUCIR,0.3862158647594278
135,LUCIR,0.5136540962288687
135,LUCIR,0.365409622886866
135,LUCIR,0.4408322496749025
135,LUCIR,0.4915474642392717
135,LUCIR,0.6176853055916776
135,LUCIR,0.3315994798439531
135,LUCIR,0.3758127438231469
135,LUCIR,0.5331599479843954
135,LUCIR,0.5552665799739922
135,LUCIR,0.3758127438231469
135,LUCIR,0.5747724317295189
135,LUCIR,0.3992197659297789
135,LUCIR,0.4577373211963589
135,LUCIR,0.4785435630689206
135,LUCIR,0.4798439531859558
135,LUCIR,0.3875162548764629
135,LUCIR,0.4044213263979194
135,LUCIR,0.3875162548764629
135,LUCIR,0.3563068920676203
135,LUCIR,0.4733420026007802
135,LUCIR,0.3355006501950585
135,LUCIR,0.5253576072821846
135,LUCIR,0.4746423927178153
135,LUCIR,0.5513654096228868
135,LUCIR,0.4629388816644993
135,LUCIR,0.5162548764629389
135,LUCIR,0.3927178153446033
135,LUCIR,0.3407022106631989
135,LUCIR,0.3042912873862158
All Exemplars,VAE_BBox,0.5446033810143043
All Exemplars,VAE_BBox,0.5110533159947985
All Exemplars,VAE_BBox,0.5362808842652795
All Exemplars,VAE_BBox,0.6153446033810144
All Exemplars,VAE_BBox,0.6631989596879064
All Exemplars,VAE_BBox,0.6837451235370612
All Exemplars,VAE_BBox,0.6296488946684005
All Exemplars,VAE_BBox,0.3630689206762029
All Exemplars,VAE_BBox,0.5443433029908973
All Exemplars,VAE_BBox,0.6423927178153447
All Exemplars,VAE_BBox,0.5784135240572172
All Exemplars,VAE_BBox,0.5373211963589077
All Exemplars,VAE_BBox,0.4613784135240572
All Exemplars,VAE_BBox,0.6182054616384915
All Exemplars,VAE_BBox,0.5628088426527957
All Exemplars,VAE_BBox,0.4280884265279583
All Exemplars,VAE_BBox,0.565669700910273
All Exemplars,VAE_BBox,0.6080624187256177
All Exemplars,VAE_BBox,0.6925877763328998
All Exemplars,VAE_BBox,0.5550065019505852
All Exemplars,VAE_BBox,0.5357607282184655
All Exemplars,VAE_BBox,0.6431729518855657
All Exemplars,VAE_BBox,0.5440832249674903
All Exemplars,VAE_BBox,0.5862158647594279
All Exemplars,VAE_BBox,0.694668400520156
All Exemplars,VAE_BBox,0.5352405721716514
All Exemplars,VAE_BBox,0.5375812743823147
All Exemplars,VAE_BBox,0.5089726918075422
All Exemplars,VAE_BBox,0.5482444733420027
All Exemplars,VAE_BBox,0.5986996098829649
All Exemplars,VAE_Filter,0.5123537061118335
All Exemplars,VAE_Filter,0.6026007802340703
All Exemplars,VAE_Filter,0.517815344603381
All Exemplars,VAE_Filter,0.5198959687906373
All Exemplars,VAE_Filter,0.6894668400520155
All Exemplars,VAE_Filter,0.7089726918075423
All Exemplars,VAE_Filter,0.5022106631989597
All Exemplars,VAE_Filter,0.3849154746423927
All Exemplars,VAE_Filter,0.5230169050715214
All Exemplars,VAE_Filter,0.6059817945383614
All Exemplars,VAE_Filter,0.6031209362808843
All Exemplars,VAE_Filter,0.5373211963589077
All Exemplars,VAE_Filter,0.4738621586475943
All Exemplars,VAE_Filter,0.635890767230169
All Exemplars,VAE_Filter,0.5342002600780235
All Exemplars,VAE_Filter,0.448114434330299
All Exemplars,VAE_Filter,0.5729518855656697
All Exemplars,VAE_Filter,0.5388816644993498
All Exemplars,VAE_Filter,0.6634590377113134
All Exemplars,VAE_Filter,0.5625487646293889
All Exemplars,VAE_Filter,0.5492847854356306
All Exemplars,VAE_Filter,0.565149544863459
All Exemplars,VAE_Filter,0.5404421326397919
All Exemplars,VAE_Filter,0.5563068920676203
All Exemplars,VAE_Filter,0.6686605981794538
All Exemplars,VAE_Filter,0.529518855656697
All Exemplars,VAE_Filter,0.5243172951885565
All Exemplars,VAE_Filter,0.5342002600780233
All Exemplars,VAE_Filter,0.5906371911573473
All Exemplars,VAE_Filter,0.5778933680104033
All Exemplars,VAE_GMM,0.6559167750325098
All Exemplars,VAE_GMM,0.7162548764629388
All Exemplars,VAE_GMM,0.718855656697009
All Exemplars,VAE_GMM,0.8169050715214563
All Exemplars,VAE_GMM,0.8543563068920677
All Exemplars,VAE_GMM,0.6759427828348505
All Exemplars,VAE_GMM,0.7357607282184656
All Exemplars,VAE_GMM,0.6910273081924577
All Exemplars,VAE_GMM,0.7791937581274382
All Exemplars,VAE_GMM,0.7092327698309493
All Exemplars,VAE_GMM,0.8496749024707413
All Exemplars,VAE_GMM,0.7477243172951886
All Exemplars,VAE_GMM,0.6431729518855656
All Exemplars,VAE_GMM,0.7771131339401821
All Exemplars,VAE_GMM,0.7141742522756827
All Exemplars,VAE_GMM,0.6096228868660598
All Exemplars,VAE_GMM,0.7214564369310794
All Exemplars,VAE_GMM,0.7778933680104031
All Exemplars,VAE_GMM,0.7612483745123537
All Exemplars,VAE_GMM,0.764109232769831
All Exemplars,VAE_GMM,0.7682704811443433
All Exemplars,VAE_GMM,0.7269180754226269
All Exemplars,VAE_GMM,0.6514954486345903
All Exemplars,VAE_GMM,0.6439531859557868
All Exemplars,VAE_GMM,0.8483745123537062
All Exemplars,VAE_GMM,0.7968790637191158
All Exemplars,VAE_GMM,0.7472041612483745
All Exemplars,VAE_GMM,0.6426527958387516
All Exemplars,VAE_GMM,0.8655396618985695
All Exemplars,VAE_GMM,0.730039011703511
