Exemplar_Size,Method,Task 2
300,Random,0.6134751773049646
300,Random,0.742393509127789
300,Random,0.6928446771378709
300,Random,0.7473118279569892
300,Random,0.6530612244897959
300,Random,0.6509863429438544
300,Random,0.5652951699463328
898,Random,0.6813380281690141
898,Random,0.6493738819320215
898,Random,0.6151202749140894
898,Random,0.7771317829457365
898,Random,0.7560975609756098
898,Random,0.650709219858156
898,Random,0.802
898,Random,0.7791225416036308
898,Random,0.7299651567944251
898,Random,0.5636998254799301
898,Random,0.6007067137809188
898,Random,0.66890756302521
898,Random,0.5567484662576687
898,Random,0.5503875968992248
898,Random,0.7346938775510204
898,Random,0.6597938144329897
898,Random,0.500875656742557
898,Random,0.6949924127465857
898,Random,0.6267748478701826
898,Random,0.5949820788530465
898,Random,0.6450304259634888
898,Random,0.6386554621848739
898,Random,0.6514084507042254
898,Random,0.574468085106383
898,Random,0.8417849898580122
898,Random,0.7661431064572426
898,Random,0.7311827956989247
898,Random,0.6445578231292517
898,Random,0.6722306525037937
898,Random,0.6833631484794276
2692,Random,0.6426056338028169
2692,Random,0.6851520572450805
2692,Random,0.4845360824742268
2692,Random,0.6065891472868217
2692,Random,0.7296747967479674
2692,Random,0.6294326241134752
2692,Random,0.866
2692,Random,0.8048411497730711
2692,Random,0.6567944250871081
2692,Random,0.6230366492146597
2692,Random,0.6307420494699647
2692,Random,0.6605042016806723
2692,Random,0.6702453987730062
2692,Random,0.5542635658914729
2692,Random,0.7193877551020408
2692,Random,0.6735395189003437
2692,Random,0.5271453590192644
2692,Random,0.7860394537177542
2692,Random,0.5943204868154158
2692,Random,0.4695340501792114
2692,Random,0.8073022312373225
2692,Random,0.6436974789915967
2692,Random,0.6373239436619719
2692,Random,0.5904255319148937
2692,Random,0.7626774847870182
2692,Random,0.806282722513089
2692,Random,0.8028673835125448
2692,Random,0.6122448979591837
2692,Random,0.6752655538694993
2692,Random,0.7262969588550984
135,Random,0.5475352112676056
135,Random,0.6135957066189625
135,Random,0.6563573883161512
135,Random,0.7848837209302325
135,Random,0.5833333333333334
135,Random,0.648936170212766
135,Random,0.72
135,Random,0.6853252647503782
135,Random,0.7787456445993032
135,Random,0.6230366492146597
135,Random,0.5795053003533569
135,Random,0.6453781512605042
135,Random,0.7177914110429447
135,Random,0.5852713178294574
135,Random,0.5697278911564626
135,Random,0.506872852233677
135,Random,0.5236427320490368
135,Random,0.5523520485584219
135,Random,0.5557809330628803
135,Random,0.4749103942652329
135,Random,0.6511156186612576
135,Random,0.6621848739495798
135,Random,0.5211267605633803
135,Random,0.6063829787234043
135,Random,0.7626774847870182
135,Random,0.7015706806282722
135,Random,0.7652329749103942
135,Random,0.6479591836734694
135,Random,0.716236722306525
135,Random,0.554561717352415
100,iCaRL,0.5369718309859155
100,iCaRL,0.3452593917710196
100,iCaRL,0.4707903780068728
100,iCaRL,0.5329457364341085
100,iCaRL,0.7459349593495935
100,iCaRL,0.2872340425531915
100,iCaRL,0.508
100,iCaRL,0.5794251134644478
100,iCaRL,0.7926829268292683
100,iCaRL,0.6684118673647469
100,iCaRL,0.6554770318021201
100,iCaRL,0.5058823529411764
100,iCaRL,0.6947852760736196
100,iCaRL,0.7461240310077519
100,iCaRL,0.5374149659863946
100,iCaRL,0.647766323024055
100,iCaRL,0.329246935201401
100,iCaRL,0.3156297420333839
100,iCaRL,0.7018255578093306
100,iCaRL,0.7060931899641577
100,iCaRL,0.7241379310344828
100,iCaRL,0.7949579831932773
100,iCaRL,0.5616197183098591
100,iCaRL,0.625886524822695
100,iCaRL,0.9594320486815416
100,iCaRL,0.5008726003490401
100,iCaRL,0.7885304659498208
100,iCaRL,0.6173469387755102
100,iCaRL,0.2109256449165402
100,iCaRL,0.5974955277280859
300,iCaRL,0.6654929577464789
300,iCaRL,0.4919499105545617
300,iCaRL,0.654639175257732
300,iCaRL,0.6647286821705426
300,iCaRL,0.766260162601626
300,iCaRL,0.2978723404255319
300,iCaRL,0.668
300,iCaRL,0.5582450832072617
300,iCaRL,0.6567944250871081
300,iCaRL,0.6300174520069808
300,iCaRL,0.3074204946996466
300,iCaRL,0.3378151260504202
300,iCaRL,0.6150306748466258
300,iCaRL,0.3720930232558139
300,iCaRL,0.6513605442176871
300,iCaRL,0.6958762886597938
300,iCaRL,0.6322241681260946
300,iCaRL,0.2640364188163884
300,iCaRL,0.5821501014198783
300,iCaRL,0.4802867383512544
300,iCaRL,0.7261663286004056
300,iCaRL,0.8084033613445378
300,iCaRL,0.3961267605633803
300,iCaRL,0.7588652482269503
300,iCaRL,0.7139959432048681
300,iCaRL,0.4851657940663176
300,iCaRL,0.6039426523297491
300,iCaRL,0.54421768707483
300,iCaRL,0.4006069802731411
300,iCaRL,0.2432915921288014
898,iCaRL,0.4524647887323944
898,iCaRL,0.4329159212880143
898,iCaRL,0.4415807560137457
898,iCaRL,0.5581395348837209
898,iCaRL,0.6077235772357723
898,iCaRL,0.4645390070921986
898,iCaRL,0.808
898,iCaRL,0.4841149773071104
898,iCaRL,0.6358885017421603
898,iCaRL,0.4904013961605584
898,iCaRL,0.3074204946996466
898,iCaRL,0.6773109243697479
898,iCaRL,0.4463190184049079
898,iCaRL,0.4302325581395348
898,iCaRL,0.3282312925170068
898,iCaRL,0.1958762886597938
898,iCaRL,0.3117338003502627
898,iCaRL,0.3186646433990895
898,iCaRL,0.2778904665314402
898,iCaRL,0.4318996415770609
898,iCaRL,0.4036511156186612
898,iCaRL,0.6554621848739496
898,iCaRL,0.5105633802816901
898,iCaRL,0.5514184397163121
898,iCaRL,0.5192697768762677
898,iCaRL,0.7364746945898778
898,iCaRL,0.5053763440860215
898,iCaRL,0.6377551020408163
898,iCaRL,0.4916540212443095
898,iCaRL,0.6135957066189625
2692,iCaRL,0.5933098591549296
2692,iCaRL,0.3756708407871199
2692,iCaRL,0.40893470790378
2692,iCaRL,0.4631782945736434
2692,iCaRL,0.7113821138211383
2692,iCaRL,0.3085106382978723
2692,iCaRL,0.694
2692,iCaRL,0.4447806354009077
2692,iCaRL,0.686411149825784
2692,iCaRL,0.5078534031413613
2692,iCaRL,0.4469964664310954
2692,iCaRL,0.4168067226890756
2692,iCaRL,0.5690184049079755
2692,iCaRL,0.6782945736434108
2692,iCaRL,0.5289115646258503
2692,iCaRL,0.3281786941580756
2692,iCaRL,0.3012259194395796
2692,iCaRL,0.2488619119878604
2692,iCaRL,0.4158215010141988
2692,iCaRL,0.5645161290322581
2692,iCaRL,0.6227180527383367
2692,iCaRL,0.3210084033613445
2692,iCaRL,0.4595070422535211
2692,iCaRL,0.700354609929078
2692,iCaRL,0.5740365111561866
2692,iCaRL,0.6178010471204188
2692,iCaRL,0.7598566308243727
2692,iCaRL,0.4217687074829932
2692,iCaRL,0.2640364188163884
2692,iCaRL,0.3846153846153846
135,iCaRL,0.4735915492957746
135,iCaRL,0.552772808586762
135,iCaRL,0.4518900343642612
135,iCaRL,0.6841085271317829
135,iCaRL,0.5914634146341463
135,iCaRL,0.50177304964539
135,iCaRL,0.56
135,iCaRL,0.6021180030257186
135,iCaRL,0.6707317073170732
135,iCaRL,0.7696335078534031
135,iCaRL,0.3833922261484099
135,iCaRL,0.2957983193277311
135,iCaRL,0.5414110429447853
135,iCaRL,0.75
135,iCaRL,0.5731292517006803
135,iCaRL,0.5292096219931272
135,iCaRL,0.6882661996497373
135,iCaRL,0.2867981790591806
135,iCaRL,0.7241379310344828
135,iCaRL,0.7562724014336918
135,iCaRL,0.5233265720081136
135,iCaRL,0.4605042016806722
135,iCaRL,0.5915492957746479
135,iCaRL,0.7304964539007093
135,iCaRL,0.5578093306288032
135,iCaRL,0.7015706806282722
135,iCaRL,0.8566308243727598
135,iCaRL,0.6683673469387755
135,iCaRL,0.4415781487101669
135,iCaRL,0.7227191413237924
100,LUCIR,0.4348591549295774
100,LUCIR,0.5778175313059034
100,LUCIR,0.3917525773195876
100,LUCIR,0.7655038759689923
100,LUCIR,0.5691056910569106
100,LUCIR,0.6081560283687943
100,LUCIR,0.918
100,LUCIR,0.7534039334341907
100,LUCIR,0.6846689895470384
100,LUCIR,0.6631762652705061
100,LUCIR,0.6166077738515902
100,LUCIR,0.6487394957983194
100,LUCIR,0.6733128834355828
100,LUCIR,0.6414728682170543
100,LUCIR,0.6598639455782312
100,LUCIR,0.6735395189003437
100,LUCIR,0.6532399299474606
100,LUCIR,0.7663125948406677
100,LUCIR,0.5496957403651116
100,LUCIR,0.4354838709677419
100,LUCIR,0.7200811359026369
100,LUCIR,0.6369747899159663
100,LUCIR,0.5211267605633803
100,LUCIR,0.5939716312056738
100,LUCIR,0.5010141987829615
100,LUCIR,0.774869109947644
100,LUCIR,0.6021505376344086
100,LUCIR,0.7108843537414966
100,LUCIR,0.6600910470409712
100,LUCIR,0.5205724508050089
300,LUCIR,0.6637323943661971
300,LUCIR,0.6404293381037567
300,LUCIR,0.4879725085910653
300,LUCIR,0.8624031007751938
300,LUCIR,0.7215447154471545
300,LUCIR,0.6223404255319149
300,LUCIR,0.888
300,LUCIR,0.583963691376702
300,LUCIR,0.7752613240418118
300,LUCIR,0.7120418848167539
300,LUCIR,0.5530035335689046
300,LUCIR,0.6168067226890757
300,LUCIR,0.5843558282208589
300,LUCIR,0.4844961240310077
300,LUCIR,0.6598639455782312
300,LUCIR,0.5532646048109966
300,LUCIR,0.5971978984238179
300,LUCIR,0.6039453717754173
300,LUCIR,0.7261663286004056
300,LUCIR,0.5555555555555556
300,LUCIR,0.9330628803245437
300,LUCIR,0.8
300,LUCIR,0.625
300,LUCIR,0.75
300,LUCIR,0.7342799188640974
300,LUCIR,0.794066317626527
300,LUCIR,0.6505376344086021
300,LUCIR,0.7227891156462585
300,LUCIR,0.6843702579666161
300,LUCIR,0.7423971377459749
898,LUCIR,0.5862676056338029
898,LUCIR,0.4257602862254025
898,LUCIR,0.352233676975945
898,LUCIR,0.5755813953488372
898,LUCIR,0.7235772357723578
898,LUCIR,0.6312056737588653
898,LUCIR,0.86
898,LUCIR,0.6338880484114977
898,LUCIR,0.7839721254355401
898,LUCIR,0.6300174520069808
898,LUCIR,0.392226148409894
898,LUCIR,0.6134453781512605
898,LUCIR,0.6671779141104295
898,LUCIR,0.5523255813953488
898,LUCIR,0.8095238095238095
898,LUCIR,0.3986254295532646
898,LUCIR,0.660245183887916
898,LUCIR,0.7678300455235205
898,LUCIR,0.6896551724137931
898,LUCIR,0.5448028673835126
898,LUCIR,0.7281947261663286
898,LUCIR,0.5277310924369748
898,LUCIR,0.4471830985915493
898,LUCIR,0.725177304964539
898,LUCIR,0.9655172413793104
898,LUCIR,0.7556719022687609
898,LUCIR,0.6164874551971327
898,LUCIR,0.7312925170068028
898,LUCIR,0.5553869499241275
898,LUCIR,0.4973166368515205
2692,LUCIR,0.5721830985915493
2692,LUCIR,0.3166368515205724
2692,LUCIR,0.4209621993127148
2692,LUCIR,0.5736434108527132
2692,LUCIR,0.6727642276422764
2692,LUCIR,0.6382978723404256
2692,LUCIR,0.788
2692,LUCIR,0.649016641452345
2692,LUCIR,0.7630662020905923
2692,LUCIR,0.5636998254799301
2692,LUCIR,0.4098939929328622
2692,LUCIR,0.6319327731092437
2692,LUCIR,0.5628834355828221
2692,LUCIR,0.6686046511627907
2692,LUCIR,0.6649659863945578
2692,LUCIR,0.486254295532646
2692,LUCIR,0.6532399299474606
2692,LUCIR,0.6585735963581184
2692,LUCIR,0.6937119675456389
2692,LUCIR,0.5286738351254481
2692,LUCIR,0.5780933062880325
2692,LUCIR,0.6655462184873949
2692,LUCIR,0.6566901408450704
2692,LUCIR,0.6205673758865248
2692,LUCIR,0.8438133874239351
2692,LUCIR,0.7417102966841187
2692,LUCIR,0.6559139784946236
2692,LUCIR,0.477891156462585
2692,LUCIR,0.6282245827010622
2692,LUCIR,0.5724508050089445
135,LUCIR,0.5686619718309859
135,LUCIR,0.6744186046511628
135,LUCIR,0.3470790378006873
135,LUCIR,0.7732558139534884
135,LUCIR,0.7520325203252033
135,LUCIR,0.7570921985815603
135,LUCIR,0.912
135,LUCIR,0.5990922844175491
135,LUCIR,0.6602787456445993
135,LUCIR,0.7102966841186736
135,LUCIR,0.4540636042402827
135,LUCIR,0.6453781512605042
135,LUCIR,0.691717791411043
135,LUCIR,0.7073643410852714
135,LUCIR,0.6904761904761905
135,LUCIR,0.7405498281786942
135,LUCIR,0.6725043782837128
135,LUCIR,0.5417298937784522
135,LUCIR,0.7281947261663286
135,LUCIR,0.3172043010752688
135,LUCIR,0.9066937119675456
135,LUCIR,0.6487394957983194
135,LUCIR,0.5845070422535211
135,LUCIR,0.5975177304964538
135,LUCIR,0.8600405679513184
135,LUCIR,0.7975567190226877
135,LUCIR,0.7025089605734767
135,LUCIR,0.6972789115646258
135,LUCIR,0.661608497723824
135,LUCIR,0.556350626118068
All Exemplars,VAE_BBox,0.7366197183098592
All Exemplars,VAE_BBox,0.6923076923076923
All Exemplars,VAE_BBox,0.7900343642611685
All Exemplars,VAE_BBox,0.941860465116279
All Exemplars,VAE_BBox,0.8174796747967479
All Exemplars,VAE_BBox,0.801063829787234
All Exemplars,VAE_BBox,0.8948
All Exemplars,VAE_BBox,0.6841149773071104
All Exemplars,VAE_BBox,0.7149825783972125
All Exemplars,VAE_BBox,0.675392670157068
All Exemplars,VAE_BBox,0.6628975265017669
All Exemplars,VAE_BBox,0.7361344537815124
All Exemplars,VAE_BBox,0.894478527607362
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.8173469387755101
All Exemplars,VAE_BBox,0.715807560137457
All Exemplars,VAE_BBox,0.7453590192644484
All Exemplars,VAE_BBox,0.7517450682852808
All Exemplars,VAE_BBox,0.904259634888438
All Exemplars,VAE_BBox,0.8985663082437275
All Exemplars,VAE_BBox,0.8924949290060852
All Exemplars,VAE_BBox,0.8184873949579832
All Exemplars,VAE_BBox,0.7084507042253521
All Exemplars,VAE_BBox,0.9656028368794326
All Exemplars,VAE_BBox,0.9525354969574036
All Exemplars,VAE_BBox,0.9148342059336824
All Exemplars,VAE_BBox,0.8189964157706093
All Exemplars,VAE_BBox,0.6921768707482994
All Exemplars,VAE_BBox,0.7332321699544766
All Exemplars,VAE_BBox,0.8057245080500894
All Exemplars,VAE_Filter,0.7380281690140845
All Exemplars,VAE_Filter,0.6647584973166369
All Exemplars,VAE_Filter,0.8350515463917526
All Exemplars,VAE_Filter,0.913953488372093
All Exemplars,VAE_Filter,0.8556910569105691
All Exemplars,VAE_Filter,0.79645390070922
All Exemplars,VAE_Filter,0.9304
All Exemplars,VAE_Filter,0.6623298033282905
All Exemplars,VAE_Filter,0.7139372822299652
All Exemplars,VAE_Filter,0.6872600349040139
All Exemplars,VAE_Filter,0.7109540636042403
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.9567484662576684
All Exemplars,VAE_Filter,0.9007751937984496
All Exemplars,VAE_Filter,0.866326530612245
All Exemplars,VAE_Filter,0.7257731958762887
All Exemplars,VAE_Filter,0.7590192644483362
All Exemplars,VAE_Filter,0.804248861911988
All Exemplars,VAE_Filter,0.846653144016227
All Exemplars,VAE_Filter,0.8903225806451612
All Exemplars,VAE_Filter,0.8774847870182556
All Exemplars,VAE_Filter,0.8198319327731092
All Exemplars,VAE_Filter,0.7274647887323944
All Exemplars,VAE_Filter,0.9336879432624112
All Exemplars,VAE_Filter,0.8868154158215009
All Exemplars,VAE_Filter,0.8541012216404885
All Exemplars,VAE_Filter,0.875268817204301
All Exemplars,VAE_Filter,0.6887755102040817
All Exemplars,VAE_Filter,0.7241274658573595
All Exemplars,VAE_Filter,0.752772808586762
All Exemplars,VAE_GMM,0.8112676056338028
All Exemplars,VAE_GMM,0.7813953488372093
All Exemplars,VAE_GMM,0.9082474226804124
All Exemplars,VAE_GMM,0.9472868217054264
All Exemplars,VAE_GMM,0.9349593495934958
All Exemplars,VAE_GMM,0.8574468085106381
All Exemplars,VAE_GMM,0.9348
All Exemplars,VAE_GMM,0.8829046898638426
All Exemplars,VAE_GMM,0.8731707317073172
All Exemplars,VAE_GMM,0.7898778359511344
All Exemplars,VAE_GMM,0.8869257950530036
All Exemplars,VAE_GMM,0.8541176470588235
All Exemplars,VAE_GMM,0.9276073619631904
All Exemplars,VAE_GMM,0.8763565891472869
All Exemplars,VAE_GMM,0.8925170068027211
All Exemplars,VAE_GMM,0.7525773195876289
All Exemplars,VAE_GMM,0.8178633975481612
All Exemplars,VAE_GMM,0.8597875569044007
All Exemplars,VAE_GMM,0.9448275862068968
All Exemplars,VAE_GMM,0.914695340501792
All Exemplars,VAE_GMM,0.9144016227180528
All Exemplars,VAE_GMM,0.9072268907563024
All Exemplars,VAE_GMM,0.7580985915492958
All Exemplars,VAE_GMM,0.953191489361702
All Exemplars,VAE_GMM,0.9574036511156188
All Exemplars,VAE_GMM,0.924956369982548
All Exemplars,VAE_GMM,0.94336917562724
All Exemplars,VAE_GMM,0.7639455782312925
All Exemplars,VAE_GMM,0.8837632776934751
All Exemplars,VAE_GMM,0.8207513416815744
