Exemplar_Size,Method,Task 1
100,Random,0.9690721649484536
100,Random,0.9703504043126684
100,Random,0.9861111111111112
100,Random,0.9778761061946902
100,Random,0.9710144927536232
100,Random,0.9571428571428572
100,Random,0.9823943661971832
100,Random,0.9656992084432716
100,Random,0.976525821596244
300,Random,0.9704301075268816
300,Random,0.9788732394366196
300,Random,0.9690721649484536
300,Random,0.9814814814814816
300,Random,0.9714285714285714
300,Random,0.8794326241134752
300,Random,0.9827586206896552
300,Random,0.969529085872576
300,Random,0.9850746268656716
300,Random,0.9788732394366196
300,Random,0.9656992084432716
300,Random,0.8891891891891892
300,Random,0.9781818181818182
300,Random,0.9482758620689656
300,Random,0.9734513274336284
300,Random,0.967654986522911
300,Random,0.8959537572254336
300,Random,0.8726287262872628
300,Random,0.9736842105263158
300,Random,0.9655172413793104
300,Random,0.9851485148514852
300,Random,0.972508591065292
300,Random,0.9595687331536388
300,Random,0.9814814814814816
300,Random,0.9734513274336284
300,Random,0.9818840579710144
300,Random,0.9714285714285714
300,Random,0.9753521126760564
300,Random,0.9683377308707124
300,Random,0.9624413145539906
898,Random,0.9731182795698924
898,Random,0.971830985915493
898,Random,0.9621993127147768
898,Random,0.976851851851852
898,Random,0.9571428571428572
898,Random,0.9042553191489362
898,Random,0.9827586206896552
898,Random,0.9833795013850416
898,Random,0.9850746268656716
898,Random,0.9788732394366196
898,Random,0.9683377308707124
898,Random,0.8729729729729729
898,Random,0.9745454545454544
898,Random,0.9620689655172414
898,Random,0.9734513274336284
898,Random,0.967654986522911
898,Random,0.9017341040462428
898,Random,0.8997289972899729
898,Random,0.9769736842105264
898,Random,0.9586206896551724
898,Random,0.9801980198019802
898,Random,0.9690721649484536
898,Random,0.9622641509433962
898,Random,0.976851851851852
898,Random,0.9778761061946902
898,Random,0.9855072463768116
898,Random,0.9523809523809524
898,Random,0.9823943661971832
898,Random,0.9656992084432716
898,Random,0.971830985915493
2692,Random,0.9731182795698924
2692,Random,0.9823943661971832
2692,Random,0.9690721649484536
2692,Random,0.9814814814814816
2692,Random,0.9761904761904762
2692,Random,0.8900709219858156
2692,Random,0.9793103448275862
2692,Random,0.9722991689750692
2692,Random,0.9925373134328358
2692,Random,0.971830985915493
2692,Random,0.9630606860158312
2692,Random,0.8837837837837837
2692,Random,0.9781818181818182
2692,Random,0.9448275862068966
2692,Random,0.9734513274336284
2692,Random,0.967654986522911
2692,Random,0.9104046242774566
2692,Random,0.8780487804878049
2692,Random,0.9736842105263158
2692,Random,0.9620689655172414
2692,Random,0.9801980198019802
2692,Random,0.9690721649484536
2692,Random,0.9622641509433962
2692,Random,0.9814814814814816
2692,Random,0.9823008849557522
2692,Random,0.9818840579710144
2692,Random,0.9761904761904762
2692,Random,0.9753521126760564
2692,Random,0.9656992084432716
2692,Random,0.9624413145539906
135,Random,0.9731182795698924
135,Random,0.9753521126760564
135,Random,0.9656357388316152
135,Random,0.9814814814814816
135,Random,0.9571428571428572
135,Random,0.900709219858156
135,Random,0.9758620689655172
135,Random,0.9722991689750692
135,Random,0.9850746268656716
135,Random,0.9753521126760564
135,Random,0.9630606860158312
135,Random,0.9
135,Random,0.9745454545454544
135,Random,0.9655172413793104
135,Random,0.9734513274336284
135,Random,0.9568733153638814
135,Random,0.8786127167630058
135,Random,0.8888888888888888
135,Random,0.9736842105263158
135,Random,0.9517241379310344
135,Random,0.9801980198019802
135,Random,0.9656357388316152
135,Random,0.9703504043126684
135,Random,0.9861111111111112
135,Random,0.9734513274336284
135,Random,0.9855072463768116
135,Random,0.9523809523809524
135,Random,0.9753521126760564
135,Random,0.9656992084432716
135,Random,0.971830985915493
100,iCaRL,0.9731182795698924
100,iCaRL,0.9753521126760564
100,iCaRL,0.9690721649484536
100,iCaRL,0.9861111111111112
100,iCaRL,0.9857142857142858
100,iCaRL,0.8971631205673759
100,iCaRL,0.9827586206896552
100,iCaRL,0.9806094182825484
100,iCaRL,0.9925373134328358
100,iCaRL,0.9859154929577464
100,iCaRL,0.9656992084432716
100,iCaRL,0.8729729729729729
100,iCaRL,0.9745454545454544
100,iCaRL,0.9517241379310344
100,iCaRL,0.986725663716814
100,iCaRL,0.967654986522911
100,iCaRL,0.8959537572254336
100,iCaRL,0.8726287262872628
100,iCaRL,0.9769736842105264
100,iCaRL,0.9586206896551724
100,iCaRL,0.99009900990099
100,iCaRL,0.9656357388316152
100,iCaRL,0.9622641509433962
100,iCaRL,0.9814814814814816
100,iCaRL,0.9734513274336284
100,iCaRL,0.9855072463768116
100,iCaRL,0.9571428571428572
100,iCaRL,0.9823943661971832
100,iCaRL,0.9656992084432716
100,iCaRL,0.976525821596244
300,iCaRL,0.9758064516129032
300,iCaRL,0.9823943661971832
300,iCaRL,0.9621993127147768
300,iCaRL,0.9861111111111112
300,iCaRL,0.961904761904762
300,iCaRL,0.9042553191489362
300,iCaRL,0.9827586206896552
300,iCaRL,0.9833795013850416
300,iCaRL,0.9925373134328358
300,iCaRL,0.9859154929577464
300,iCaRL,0.9656992084432716
300,iCaRL,0.8864864864864865
300,iCaRL,0.9781818181818182
300,iCaRL,0.9551724137931036
300,iCaRL,0.9734513274336284
300,iCaRL,0.9649595687331536
300,iCaRL,0.9046242774566474
300,iCaRL,0.913279132791328
300,iCaRL,0.9769736842105264
300,iCaRL,0.9620689655172414
300,iCaRL,0.9851485148514852
300,iCaRL,0.9690721649484536
300,iCaRL,0.9595687331536388
300,iCaRL,0.9814814814814816
300,iCaRL,0.9778761061946902
300,iCaRL,0.9818840579710144
300,iCaRL,0.9571428571428572
300,iCaRL,0.9823943661971832
300,iCaRL,0.9762532981530344
300,iCaRL,0.9671361502347418
898,iCaRL,0.978494623655914
898,iCaRL,0.9788732394366196
898,iCaRL,0.9690721649484536
898,iCaRL,0.9907407407407408
898,iCaRL,0.9571428571428572
898,iCaRL,0.9113475177304964
898,iCaRL,0.986206896551724
898,iCaRL,0.9806094182825484
898,iCaRL,0.9888059701492538
898,iCaRL,0.9823943661971832
898,iCaRL,0.9630606860158312
898,iCaRL,0.8783783783783784
898,iCaRL,0.9781818181818182
898,iCaRL,0.9517241379310344
898,iCaRL,0.9734513274336284
898,iCaRL,0.9649595687331536
898,iCaRL,0.930635838150289
898,iCaRL,0.8861788617886179
898,iCaRL,0.9736842105263158
898,iCaRL,0.9586206896551724
898,iCaRL,0.9801980198019802
898,iCaRL,0.9656357388316152
898,iCaRL,0.967654986522911
898,iCaRL,0.9814814814814816
898,iCaRL,0.9734513274336284
898,iCaRL,0.9855072463768116
898,iCaRL,0.9523809523809524
898,iCaRL,0.9823943661971832
898,iCaRL,0.9683377308707124
898,iCaRL,0.9671361502347418
2692,iCaRL,0.9758064516129032
2692,iCaRL,0.9859154929577464
2692,iCaRL,0.9690721649484536
2692,iCaRL,0.9814814814814816
2692,iCaRL,0.9571428571428572
2692,iCaRL,0.8936170212765957
2692,iCaRL,0.9758620689655172
2692,iCaRL,0.9778393351800554
2692,iCaRL,0.9850746268656716
2692,iCaRL,0.9859154929577464
2692,iCaRL,0.9656992084432716
2692,iCaRL,0.8945945945945946
2692,iCaRL,0.9781818181818182
2692,iCaRL,0.9586206896551724
2692,iCaRL,0.9778761061946902
2692,iCaRL,0.9703504043126684
2692,iCaRL,0.916184971098266
2692,iCaRL,0.8888888888888888
2692,iCaRL,0.9769736842105264
2692,iCaRL,0.9551724137931036
2692,iCaRL,0.9851485148514852
2692,iCaRL,0.9690721649484536
2692,iCaRL,0.9649595687331536
2692,iCaRL,0.9861111111111112
2692,iCaRL,0.9734513274336284
2692,iCaRL,0.9855072463768116
2692,iCaRL,0.9761904761904762
2692,iCaRL,0.9859154929577464
2692,iCaRL,0.9630606860158312
2692,iCaRL,0.9671361502347418
135,iCaRL,0.9758064516129032
135,iCaRL,0.9859154929577464
135,iCaRL,0.9656357388316152
135,iCaRL,0.9814814814814816
135,iCaRL,0.9523809523809524
135,iCaRL,0.900709219858156
135,iCaRL,0.9758620689655172
135,iCaRL,0.9806094182825484
135,iCaRL,0.9888059701492538
135,iCaRL,0.9823943661971832
135,iCaRL,0.9630606860158312
135,iCaRL,0.8972972972972973
135,iCaRL,0.9745454545454544
135,iCaRL,0.9620689655172414
135,iCaRL,0.9823008849557522
135,iCaRL,0.967654986522911
135,iCaRL,0.8872832369942196
135,iCaRL,0.8888888888888888
135,iCaRL,0.9769736842105264
135,iCaRL,0.9551724137931036
135,iCaRL,0.995049504950495
135,iCaRL,0.9690721649484536
135,iCaRL,0.9703504043126684
135,iCaRL,0.9814814814814816
135,iCaRL,0.9778761061946902
135,iCaRL,0.9782608695652174
135,iCaRL,0.9523809523809524
135,iCaRL,0.9859154929577464
135,iCaRL,0.9656992084432716
135,iCaRL,0.9812206572769951
100,LUCIR,0.9838709677419356
100,LUCIR,0.9859154929577464
100,LUCIR,0.972508591065292
100,LUCIR,0.9907407407407408
100,LUCIR,0.9666666666666668
100,LUCIR,0.8971631205673759
100,LUCIR,0.9793103448275862
100,LUCIR,0.9833795013850416
100,LUCIR,0.996268656716418
100,LUCIR,0.9859154929577464
100,LUCIR,0.9683377308707124
100,LUCIR,0.8567567567567568
100,LUCIR,0.9781818181818182
100,LUCIR,0.9655172413793104
100,LUCIR,0.9778761061946902
100,LUCIR,0.973045822102426
100,LUCIR,0.8815028901734104
100,LUCIR,0.8834688346883469
100,LUCIR,0.9835526315789472
100,LUCIR,0.9620689655172414
100,LUCIR,0.99009900990099
100,LUCIR,0.9690721649484536
100,LUCIR,0.967654986522911
100,LUCIR,0.9814814814814816
100,LUCIR,0.9823008849557522
100,LUCIR,0.9855072463768116
100,LUCIR,0.961904761904762
100,LUCIR,0.9823943661971832
100,LUCIR,0.9656992084432716
100,LUCIR,0.9671361502347418
300,LUCIR,0.9811827956989247
300,LUCIR,0.9788732394366196
300,LUCIR,0.9759450171821306
300,LUCIR,0.9861111111111112
300,LUCIR,0.9714285714285714
300,LUCIR,0.8794326241134752
300,LUCIR,0.9793103448275862
300,LUCIR,0.9833795013850416
300,LUCIR,0.9888059701492538
300,LUCIR,0.9788732394366196
300,LUCIR,0.9683377308707124
300,LUCIR,0.8918918918918919
300,LUCIR,0.9854545454545456
300,LUCIR,0.9586206896551724
300,LUCIR,0.9823008849557522
300,LUCIR,0.9703504043126684
300,LUCIR,0.9104046242774566
300,LUCIR,0.8726287262872628
300,LUCIR,0.9802631578947368
300,LUCIR,0.9620689655172414
300,LUCIR,0.9851485148514852
300,LUCIR,0.9690721649484536
300,LUCIR,0.9649595687331536
300,LUCIR,0.9861111111111112
300,LUCIR,0.9823008849557522
300,LUCIR,0.9855072463768116
300,LUCIR,0.9666666666666668
300,LUCIR,0.9859154929577464
300,LUCIR,0.9630606860158312
300,LUCIR,0.976525821596244
898,LUCIR,0.9704301075268816
898,LUCIR,0.9823943661971832
898,LUCIR,0.972508591065292
898,LUCIR,0.9861111111111112
898,LUCIR,0.9571428571428572
898,LUCIR,0.900709219858156
898,LUCIR,0.986206896551724
898,LUCIR,0.9778393351800554
898,LUCIR,0.996268656716418
898,LUCIR,0.9788732394366196
898,LUCIR,0.9656992084432716
898,LUCIR,0.8648648648648649
898,LUCIR,0.9818181818181818
898,LUCIR,0.9586206896551724
898,LUCIR,0.9823008849557522
898,LUCIR,0.967654986522911
898,LUCIR,0.9046242774566474
898,LUCIR,0.8834688346883469
898,LUCIR,0.9835526315789472
898,LUCIR,0.9758620689655172
898,LUCIR,0.99009900990099
898,LUCIR,0.972508591065292
898,LUCIR,0.9649595687331536
898,LUCIR,0.9814814814814816
898,LUCIR,0.9778761061946902
898,LUCIR,0.9782608695652174
898,LUCIR,0.9523809523809524
898,LUCIR,0.9788732394366196
898,LUCIR,0.9683377308707124
898,LUCIR,0.971830985915493
2692,LUCIR,0.9758064516129032
2692,LUCIR,0.9859154929577464
2692,LUCIR,0.9690721649484536
2692,LUCIR,0.9861111111111112
2692,LUCIR,0.9571428571428572
2692,LUCIR,0.8865248226950354
2692,LUCIR,0.9827586206896552
2692,LUCIR,0.9778393351800554
2692,LUCIR,0.9925373134328358
2692,LUCIR,0.9788732394366196
2692,LUCIR,0.9630606860158312
2692,LUCIR,0.8918918918918919
2692,LUCIR,0.9818181818181818
2692,LUCIR,0.9793103448275862
2692,LUCIR,0.9823008849557522
2692,LUCIR,0.9649595687331536
2692,LUCIR,0.907514450867052
2692,LUCIR,0.8753387533875339
2692,LUCIR,0.9769736842105264
2692,LUCIR,0.9620689655172414
2692,LUCIR,0.9702970297029704
2692,LUCIR,0.972508591065292
2692,LUCIR,0.9703504043126684
2692,LUCIR,0.9861111111111112
2692,LUCIR,0.9778761061946902
2692,LUCIR,0.9746376811594204
2692,LUCIR,0.9809523809523808
2692,LUCIR,0.9859154929577464
2692,LUCIR,0.9683377308707124
2692,LUCIR,0.971830985915493
135,LUCIR,0.978494623655914
135,LUCIR,0.9859154929577464
135,LUCIR,0.9690721649484536
135,LUCIR,0.9814814814814816
135,LUCIR,0.9571428571428572
135,LUCIR,0.8829787234042553
135,LUCIR,0.986206896551724
135,LUCIR,0.9806094182825484
135,LUCIR,0.9888059701492538
135,LUCIR,0.9823943661971832
135,LUCIR,0.9683377308707124
135,LUCIR,0.8972972972972973
135,LUCIR,0.9745454545454544
135,LUCIR,0.9655172413793104
135,LUCIR,0.9823008849557522
135,LUCIR,0.967654986522911
135,LUCIR,0.916184971098266
135,LUCIR,0.9051490514905148
135,LUCIR,0.9835526315789472
135,LUCIR,0.9586206896551724
135,LUCIR,0.99009900990099
135,LUCIR,0.9656357388316152
135,LUCIR,0.9622641509433962
135,LUCIR,0.9861111111111112
135,LUCIR,0.9823008849557522
135,LUCIR,0.9855072463768116
135,LUCIR,0.961904761904762
135,LUCIR,0.9859154929577464
135,LUCIR,0.9630606860158312
135,LUCIR,0.9859154929577464
All Exemplars,VAE_BBox,0.970967741935484
All Exemplars,VAE_BBox,0.9809859154929578
All Exemplars,VAE_BBox,0.96426116838488
All Exemplars,VAE_BBox,0.9824074074074076
All Exemplars,VAE_BBox,0.9580952380952382
All Exemplars,VAE_BBox,0.8709219858156028
All Exemplars,VAE_BBox,0.9786206896551726
All Exemplars,VAE_BBox,0.9806094182825484
All Exemplars,VAE_BBox,0.985820895522388
All Exemplars,VAE_BBox,0.9788732394366196
All Exemplars,VAE_BBox,0.9641160949868072
All Exemplars,VAE_BBox,0.8897297297297296
All Exemplars,VAE_BBox,0.9738181818181816
All Exemplars,VAE_BBox,0.9586206896551724
All Exemplars,VAE_BBox,0.9752212389380532
All Exemplars,VAE_BBox,0.9611859838274932
All Exemplars,VAE_BBox,0.8959537572254336
All Exemplars,VAE_BBox,0.8764227642276422
All Exemplars,VAE_BBox,0.9756578947368422
All Exemplars,VAE_BBox,0.9537931034482758
All Exemplars,VAE_BBox,0.9831683168316832
All Exemplars,VAE_BBox,0.9670103092783506
All Exemplars,VAE_BBox,0.9644204851752022
All Exemplars,VAE_BBox,0.9842592592592594
All Exemplars,VAE_BBox,0.9699115044247788
All Exemplars,VAE_BBox,0.9710144927536232
All Exemplars,VAE_BBox,0.9533333333333336
All Exemplars,VAE_BBox,0.9809859154929578
All Exemplars,VAE_BBox,0.9656992084432716
All Exemplars,VAE_BBox,0.968075117370892
All Exemplars,VAE_Filter,0.9715053763440858
All Exemplars,VAE_Filter,0.9802816901408452
All Exemplars,VAE_Filter,0.9628865979381444
All Exemplars,VAE_Filter,0.9814814814814816
All Exemplars,VAE_Filter,0.9628571428571427
All Exemplars,VAE_Filter,0.8815602836879434
All Exemplars,VAE_Filter,0.9779310344827584
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.9858208955223882
All Exemplars,VAE_Filter,0.9802816901408452
All Exemplars,VAE_Filter,0.9656992084432716
All Exemplars,VAE_Filter,0.8800000000000001
All Exemplars,VAE_Filter,0.976
All Exemplars,VAE_Filter,0.9517241379310344
All Exemplars,VAE_Filter,0.9707964601769912
All Exemplars,VAE_Filter,0.9638814016172508
All Exemplars,VAE_Filter,0.8884393063583815
All Exemplars,VAE_Filter,0.8693766937669377
All Exemplars,VAE_Filter,0.9756578947368422
All Exemplars,VAE_Filter,0.9586206896551726
All Exemplars,VAE_Filter,0.9742574257425742
All Exemplars,VAE_Filter,0.9690721649484536
All Exemplars,VAE_Filter,0.9628032345013476
All Exemplars,VAE_Filter,0.9814814814814816
All Exemplars,VAE_Filter,0.9769911504424778
All Exemplars,VAE_Filter,0.9753623188405796
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9802816901408452
All Exemplars,VAE_Filter,0.9651715039577836
All Exemplars,VAE_Filter,0.9624413145539908
All Exemplars,VAE_GMM,0.9720430107526882
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.965635738831615
All Exemplars,VAE_GMM,0.9842592592592594
All Exemplars,VAE_GMM,0.961904761904762
All Exemplars,VAE_GMM,0.8773049645390071
All Exemplars,VAE_GMM,0.9813793103448274
All Exemplars,VAE_GMM,0.9795013850415512
All Exemplars,VAE_GMM,0.9835820895522388
All Exemplars,VAE_GMM,0.976056338028169
All Exemplars,VAE_GMM,0.9641160949868072
All Exemplars,VAE_GMM,0.8697297297297297
All Exemplars,VAE_GMM,0.978909090909091
All Exemplars,VAE_GMM,0.9579310344827586
All Exemplars,VAE_GMM,0.972566371681416
All Exemplars,VAE_GMM,0.962264150943396
All Exemplars,VAE_GMM,0.9011560693641618
All Exemplars,VAE_GMM,0.8737127371273713
All Exemplars,VAE_GMM,0.974342105263158
All Exemplars,VAE_GMM,0.960689655172414
All Exemplars,VAE_GMM,0.9722772277227724
All Exemplars,VAE_GMM,0.9690721649484536
All Exemplars,VAE_GMM,0.9633423180592992
All Exemplars,VAE_GMM,0.9824074074074076
All Exemplars,VAE_GMM,0.9778761061946905
All Exemplars,VAE_GMM,0.976086956521739
All Exemplars,VAE_GMM,0.9552380952380952
All Exemplars,VAE_GMM,0.976056338028169
All Exemplars,VAE_GMM,0.9651715039577836
All Exemplars,VAE_GMM,0.9624413145539906
