Exemplar_Size,Method,Task 2
135,EWC_Replay,0.3800623052959501
135,EWC_Replay,0.4603174603174603
135,EWC_Replay,0.444794952681388
135,EWC_Replay,0.495049504950495
135,EWC_Replay,0.4662379421221865
135,EWC_Replay,0.3967213114754098
135,EWC_Replay,0.478125
135,EWC_Replay,0.4229508196721311
135,EWC_Replay,0.4884488448844885
135,EWC_Replay,0.3564668769716088
135,EWC_Replay,0.5082508250825083
135,EWC_Replay,0.4253246753246753
135,EWC_Replay,0.4571428571428571
135,EWC_Replay,0.4444444444444444
135,EWC_Replay,0.4786885245901639
135,EWC_Replay,0.4856230031948881
135,EWC_Replay,0.5672131147540984
100,Random,0.3364779874213836
100,Random,0.4069400630914827
100,Random,0.5610561056105611
100,Random,0.4688524590163934
100,Random,0.5090361445783133
100,Random,0.4587458745874587
100,Random,0.4982817869415807
100,Random,0.5079365079365079
100,Random,0.340983606557377
100,Random,0.4571428571428571
100,Random,0.5148514851485149
100,Random,0.4375
100,Random,0.5241157556270096
100,Random,0.4174454828660436
100,Random,0.419047619047619
100,Random,0.444794952681388
100,Random,0.5841584158415841
100,Random,0.3504823151125402
100,Random,0.3770491803278688
100,Random,0.44375
100,Random,0.4918032786885246
100,Random,0.4884488448844885
100,Random,0.4353312302839117
100,Random,0.4917491749174917
100,Random,0.538961038961039
100,Random,0.4317460317460317
100,Random,0.4603174603174603
100,Random,0.4393442622950819
100,Random,0.3769968051118211
100,Random,0.5311475409836065
240,Random,0.5660377358490566
240,Random,0.5078864353312302
240,Random,0.5577557755775577
240,Random,0.3901639344262295
240,Random,0.5090361445783133
240,Random,0.3399339933993399
240,Random,0.6288659793814433
240,Random,0.5587301587301587
240,Random,0.3114754098360656
240,Random,0.4761904761904761
240,Random,0.4554455445544554
240,Random,0.5230263157894737
240,Random,0.5466237942122186
240,Random,0.3987538940809969
240,Random,0.5079365079365079
240,Random,0.4227129337539432
240,Random,0.5676567656765676
240,Random,0.4694533762057878
240,Random,0.3836065573770492
240,Random,0.546875
240,Random,0.6491803278688525
240,Random,0.5544554455445545
240,Random,0.2807570977917981
240,Random,0.4587458745874587
240,Random,0.512987012987013
240,Random,0.5079365079365079
240,Random,0.5111111111111111
240,Random,0.4229508196721311
240,Random,0.4984025559105431
240,Random,0.521311475409836
575,Random,0.5125786163522013
575,Random,0.4479495268138801
575,Random,0.4488448844884488
575,Random,0.3868852459016393
575,Random,0.4216867469879518
575,Random,0.4587458745874587
575,Random,0.4742268041237113
575,Random,0.5333333333333333
575,Random,0.5180327868852459
575,Random,0.4666666666666667
575,Random,0.4125412541254125
575,Random,0.4046052631578947
575,Random,0.617363344051447
575,Random,0.3925233644859813
575,Random,0.6825396825396826
575,Random,0.416403785488959
575,Random,0.5775577557755776
575,Random,0.4244372990353697
575,Random,0.6098360655737705
575,Random,0.446875
575,Random,0.5606557377049181
575,Random,0.4884488448844885
575,Random,0.3753943217665615
575,Random,0.3432343234323432
575,Random,0.5324675324675324
575,Random,0.4539682539682539
575,Random,0.5047619047619047
575,Random,0.4622950819672131
575,Random,0.4856230031948881
575,Random,0.5704918032786885
1378,Random,0.4371069182389937
1378,Random,0.580441640378549
1378,Random,0.5346534653465347
1378,Random,0.5016393442622951
1378,Random,0.4367469879518072
1378,Random,0.3333333333333333
1378,Random,0.4604810996563573
1378,Random,0.4571428571428571
1378,Random,0.4885245901639344
1378,Random,0.4507936507936508
1378,Random,0.3993399339933993
1378,Random,0.4736842105263157
1378,Random,0.4983922829581994
1378,Random,0.3894080996884735
1378,Random,0.3936507936507936
1378,Random,0.5394321766561514
1378,Random,0.636963696369637
1378,Random,0.3215434083601286
1378,Random,0.6131147540983607
1378,Random,0.590625
1378,Random,0.5049180327868853
1378,Random,0.5148514851485149
1378,Random,0.3753943217665615
1378,Random,0.462046204620462
1378,Random,0.5162337662337663
1378,Random,0.3873015873015873
1378,Random,0.5301587301587302
1378,Random,0.5475409836065573
1378,Random,0.5878594249201278
1378,Random,0.3311475409836065
135,Random,0.4685534591194968
135,Random,0.3438485804416404
135,Random,0.5478547854785478
135,Random,0.380327868852459
135,Random,0.3765060240963855
135,Random,0.3729372937293729
135,Random,0.5498281786941581
135,Random,0.4539682539682539
135,Random,0.340983606557377
135,Random,0.492063492063492
135,Random,0.3762376237623762
135,Random,0.4111842105263157
135,Random,0.5241157556270096
135,Random,0.3862928348909657
135,Random,0.5079365079365079
135,Random,0.4416403785488959
135,Random,0.5379537953795379
135,Random,0.3472668810289389
135,Random,0.4098360655737705
135,Random,0.503125
135,Random,0.5639344262295082
135,Random,0.504950495049505
135,Random,0.2807570977917981
135,Random,0.4323432343234323
135,Random,0.4837662337662338
135,Random,0.4761904761904761
135,Random,0.5111111111111111
135,Random,0.5180327868852459
135,Random,0.4600638977635782
135,Random,0.4786885245901639
100,iCaRL,0.2327044025157232
100,iCaRL,0.2933753943217665
100,iCaRL,0.198019801980198
100,iCaRL,0.2262295081967213
100,iCaRL,0.3192771084337349
100,iCaRL,0.3069306930693069
100,iCaRL,0.1065292096219931
100,iCaRL,0.2317460317460317
100,iCaRL,0.1737704918032787
100,iCaRL,0.2507936507936508
100,iCaRL,0.462046204620462
100,iCaRL,0.3157894736842105
100,iCaRL,0.3054662379421222
100,iCaRL,0.146417445482866
100,iCaRL,0.238095238095238
100,iCaRL,0.2082018927444795
100,iCaRL,0.4026402640264026
100,iCaRL,0.472668810289389
100,iCaRL,0.140983606557377
100,iCaRL,0.16875
100,iCaRL,0.1245901639344262
100,iCaRL,0.3465346534653465
100,iCaRL,0.1798107255520504
100,iCaRL,0.3003300330033003
100,iCaRL,0.4025974025974026
100,iCaRL,0.4317460317460317
100,iCaRL,0.1873015873015873
100,iCaRL,0.3311475409836065
100,iCaRL,0.4185303514376997
100,iCaRL,0.1901639344262295
240,iCaRL,0.1194968553459119
240,iCaRL,0.1167192429022082
240,iCaRL,0.0957095709570957
240,iCaRL,0.2885245901639344
240,iCaRL,0.2951807228915662
240,iCaRL,0.1716171617161716
240,iCaRL,0.2542955326460481
240,iCaRL,0.2285714285714285
240,iCaRL,0.380327868852459
240,iCaRL,0.238095238095238
240,iCaRL,0.1551155115511551
240,iCaRL,0.2105263157894736
240,iCaRL,0.0739549839228295
240,iCaRL,0.2305295950155763
240,iCaRL,0.3428571428571428
240,iCaRL,0.4132492113564668
240,iCaRL,0.1848184818481848
240,iCaRL,0.3536977491961415
240,iCaRL,0.2098360655737705
240,iCaRL,0.11875
240,iCaRL,0.1836065573770491
240,iCaRL,0.2607260726072607
240,iCaRL,0.252365930599369
240,iCaRL,0.231023102310231
240,iCaRL,0.4188311688311688
240,iCaRL,0.1492063492063492
240,iCaRL,0.2031746031746031
240,iCaRL,0.2754098360655738
240,iCaRL,0.2300319488817891
240,iCaRL,0.1245901639344262
575,iCaRL,0.1226415094339622
575,iCaRL,0.1072555205047318
575,iCaRL,0.1254125412541254
575,iCaRL,0.2360655737704918
575,iCaRL,0.3012048192771084
575,iCaRL,0.1155115511551155
575,iCaRL,0.2886597938144329
575,iCaRL,0.2349206349206349
575,iCaRL,0.1278688524590163
575,iCaRL,0.1365079365079365
575,iCaRL,0.1254125412541254
575,iCaRL,0.2302631578947368
575,iCaRL,0.0803858520900321
575,iCaRL,0.1183800623052959
575,iCaRL,0.0412698412698412
575,iCaRL,0.2176656151419558
575,iCaRL,0.264026402640264
575,iCaRL,0.2282958199356913
575,iCaRL,0.1278688524590163
575,iCaRL,0.16875
575,iCaRL,0.4229508196721311
575,iCaRL,0.1881188118811881
575,iCaRL,0.3154574132492113
575,iCaRL,0.1749174917491749
575,iCaRL,0.2175324675324675
575,iCaRL,0.2603174603174603
575,iCaRL,0.2063492063492063
575,iCaRL,0.2360655737704918
575,iCaRL,0.121405750798722
575,iCaRL,0.2393442622950819
1378,iCaRL,0.1352201257861635
1378,iCaRL,0.2397476340694006
1378,iCaRL,0.0759075907590759
1378,iCaRL,0.1573770491803278
1378,iCaRL,0.1777108433734939
1378,iCaRL,0.231023102310231
1378,iCaRL,0.1134020618556701
1378,iCaRL,0.2285714285714285
1378,iCaRL,0.340983606557377
1378,iCaRL,0.3015873015873015
1378,iCaRL,0.1254125412541254
1378,iCaRL,0.125
1378,iCaRL,0.2379421221864952
1378,iCaRL,0.1183800623052959
1378,iCaRL,0.165079365079365
1378,iCaRL,0.2397476340694006
1378,iCaRL,0.198019801980198
1378,iCaRL,0.2282958199356913
1378,iCaRL,0.081967213114754
1378,iCaRL,0.1125
1378,iCaRL,0.2819672131147541
1378,iCaRL,0.1452145214521452
1378,iCaRL,0.252365930599369
1378,iCaRL,0.3564356435643564
1378,iCaRL,0.3733766233766233
1378,iCaRL,0.1206349206349206
1378,iCaRL,0.4095238095238095
1378,iCaRL,0.2098360655737705
1378,iCaRL,0.3450479233226837
1378,iCaRL,0.1311475409836065
135,iCaRL,0.0597484276729559
135,iCaRL,0.1766561514195583
135,iCaRL,0.2376237623762376
135,iCaRL,0.3573770491803278
135,iCaRL,0.2349397590361445
135,iCaRL,0.231023102310231
135,iCaRL,0.2268041237113402
135,iCaRL,0.2253968253968254
135,iCaRL,0.180327868852459
135,iCaRL,0.2349206349206349
135,iCaRL,0.495049504950495
135,iCaRL,0.3190789473684211
135,iCaRL,0.1286173633440514
135,iCaRL,0.1214953271028037
135,iCaRL,0.4158730158730159
135,iCaRL,0.3880126182965299
135,iCaRL,0.3102310231023102
135,iCaRL,0.1832797427652733
135,iCaRL,0.3770491803278688
135,iCaRL,0.45
135,iCaRL,0.3016393442622951
135,iCaRL,0.1716171617161716
135,iCaRL,0.2082018927444795
135,iCaRL,0.2871287128712871
135,iCaRL,0.538961038961039
135,iCaRL,0.2857142857142857
135,iCaRL,0.4761904761904761
135,iCaRL,0.521311475409836
135,iCaRL,0.1693290734824281
135,iCaRL,0.2196721311475409
100,LUCIR,0.2075471698113207
100,LUCIR,0.5173501577287066
100,LUCIR,0.3927392739273927
100,LUCIR,0.3836065573770492
100,LUCIR,0.1987951807228915
100,LUCIR,0.3069306930693069
100,LUCIR,0.3573883161512027
100,LUCIR,0.4126984126984127
100,LUCIR,0.3967213114754098
100,LUCIR,0.326984126984127
100,LUCIR,0.4257425742574257
100,LUCIR,0.3190789473684211
100,LUCIR,0.472668810289389
100,LUCIR,0.4174454828660436
100,LUCIR,0.4095238095238095
100,LUCIR,0.5520504731861199
100,LUCIR,0.5412541254125413
100,LUCIR,0.2990353697749196
100,LUCIR,0.580327868852459
100,LUCIR,0.315625
100,LUCIR,0.3770491803278688
100,LUCIR,0.4092409240924092
100,LUCIR,0.3817034700315457
100,LUCIR,0.5478547854785478
100,LUCIR,0.3668831168831168
100,LUCIR,0.5333333333333333
100,LUCIR,0.5079365079365079
100,LUCIR,0.4327868852459016
100,LUCIR,0.3354632587859425
100,LUCIR,0.2721311475409836
240,LUCIR,0.4465408805031446
240,LUCIR,0.3533123028391167
240,LUCIR,0.429042904290429
240,LUCIR,0.4524590163934426
240,LUCIR,0.5210843373493976
240,LUCIR,0.3333333333333333
240,LUCIR,0.4467353951890034
240,LUCIR,0.3206349206349206
240,LUCIR,0.5147540983606558
240,LUCIR,0.419047619047619
240,LUCIR,0.3729372937293729
240,LUCIR,0.2368421052631578
240,LUCIR,0.4662379421221865
240,LUCIR,0.2585669781931464
240,LUCIR,0.2793650793650793
240,LUCIR,0.2902208201892745
240,LUCIR,0.6567656765676567
240,LUCIR,0.2122186495176848
240,LUCIR,0.4655737704918032
240,LUCIR,0.475
240,LUCIR,0.3311475409836065
240,LUCIR,0.4356435643564356
240,LUCIR,0.3974763406940063
240,LUCIR,0.4059405940594059
240,LUCIR,0.2597402597402597
240,LUCIR,0.2761904761904762
240,LUCIR,0.5396825396825397
240,LUCIR,0.3377049180327869
240,LUCIR,0.4121405750798722
240,LUCIR,0.3868852459016393
575,LUCIR,0.4748427672955975
575,LUCIR,0.580441640378549
575,LUCIR,0.5016501650165016
575,LUCIR,0.2524590163934426
575,LUCIR,0.253012048192771
575,LUCIR,0.3894389438943894
575,LUCIR,0.5429553264604811
575,LUCIR,0.3809523809523809
575,LUCIR,0.4459016393442623
575,LUCIR,0.2539682539682539
575,LUCIR,0.3102310231023102
575,LUCIR,0.506578947368421
575,LUCIR,0.3665594855305466
575,LUCIR,0.2679127725856697
575,LUCIR,0.4380952380952381
575,LUCIR,0.2902208201892745
575,LUCIR,0.5511551155115512
575,LUCIR,0.3022508038585209
575,LUCIR,0.4688524590163934
575,LUCIR,0.475
575,LUCIR,0.4688524590163934
575,LUCIR,0.3762376237623762
575,LUCIR,0.2807570977917981
575,LUCIR,0.3927392739273927
575,LUCIR,0.288961038961039
575,LUCIR,0.2920634920634921
575,LUCIR,0.3746031746031746
575,LUCIR,0.4163934426229508
575,LUCIR,0.3322683706070287
575,LUCIR,0.1836065573770491
1378,LUCIR,0.3773584905660377
1378,LUCIR,0.4637223974763407
1378,LUCIR,0.5148514851485149
1378,LUCIR,0.4065573770491803
1378,LUCIR,0.2259036144578313
1378,LUCIR,0.2508250825082508
1378,LUCIR,0.6254295532646048
1378,LUCIR,0.4158730158730159
1378,LUCIR,0.2688524590163934
1378,LUCIR,0.4349206349206349
1378,LUCIR,0.297029702970297
1378,LUCIR,0.4736842105263157
1378,LUCIR,0.3086816720257235
1378,LUCIR,0.1588785046728972
1378,LUCIR,0.1206349206349206
1378,LUCIR,0.3911671924290221
1378,LUCIR,0.5544554455445545
1378,LUCIR,0.3794212218649517
1378,LUCIR,0.7278688524590164
1378,LUCIR,0.5375
1378,LUCIR,0.2983606557377049
1378,LUCIR,0.4884488448844885
1378,LUCIR,0.3280757097791798
1378,LUCIR,0.3762376237623762
1378,LUCIR,0.3961038961038961
1378,LUCIR,0.2285714285714285
1378,LUCIR,0.4412698412698412
1378,LUCIR,0.521311475409836
1378,LUCIR,0.3067092651757188
1378,LUCIR,0.2032786885245901
135,LUCIR,0.2735849056603773
135,LUCIR,0.3501577287066246
135,LUCIR,0.4686468646864686
135,LUCIR,0.4163934426229508
135,LUCIR,0.2138554216867469
135,LUCIR,0.396039603960396
135,LUCIR,0.4639175257731959
135,LUCIR,0.3142857142857143
135,LUCIR,0.4950819672131147
135,LUCIR,0.4476190476190476
135,LUCIR,0.4587458745874587
135,LUCIR,0.1677631578947368
135,LUCIR,0.5337620578778135
135,LUCIR,0.2118380062305296
135,LUCIR,0.3841269841269841
135,LUCIR,0.3249211356466877
135,LUCIR,0.3927392739273927
135,LUCIR,0.2379421221864952
135,LUCIR,0.5016393442622951
135,LUCIR,0.4625
135,LUCIR,0.4459016393442623
135,LUCIR,0.3696369636963696
135,LUCIR,0.3880126182965299
135,LUCIR,0.504950495049505
135,LUCIR,0.3928571428571428
135,LUCIR,0.2031746031746031
135,LUCIR,0.2349206349206349
135,LUCIR,0.5016393442622951
135,LUCIR,0.2619808306709265
135,LUCIR,0.2786885245901639
All Exemplars,VAE_BBox,0.7157232704402515
All Exemplars,VAE_BBox,0.7198738170347003
All Exemplars,VAE_BBox,0.8191419141914192
All Exemplars,VAE_BBox,0.7652459016393443
All Exemplars,VAE_BBox,0.6987951807228916
All Exemplars,VAE_BBox,0.7643564356435644
All Exemplars,VAE_BBox,0.7402061855670103
All Exemplars,VAE_BBox,0.711111111111111
All Exemplars,VAE_BBox,0.7075409836065575
All Exemplars,VAE_BBox,0.8012698412698412
All Exemplars,VAE_BBox,0.6580858085808581
All Exemplars,VAE_BBox,0.7914473684210527
All Exemplars,VAE_BBox,0.7922829581993568
All Exemplars,VAE_BBox,0.7757009345794392
All Exemplars,VAE_BBox,0.8209523809523809
All Exemplars,VAE_BBox,0.7053627760252367
All Exemplars,VAE_BBox,0.7669966996699671
All Exemplars,VAE_BBox,0.754983922829582
All Exemplars,VAE_BBox,0.7947540983606558
All Exemplars,VAE_BBox,0.751875
All Exemplars,VAE_BBox,0.6819672131147542
All Exemplars,VAE_BBox,0.8052805280528054
All Exemplars,VAE_BBox,0.6113564668769715
All Exemplars,VAE_BBox,0.761056105610561
All Exemplars,VAE_BBox,0.7870129870129869
All Exemplars,VAE_BBox,0.6679365079365078
All Exemplars,VAE_BBox,0.7390476190476191
All Exemplars,VAE_BBox,0.7855737704918033
All Exemplars,VAE_BBox,0.6837060702875399
All Exemplars,VAE_BBox,0.7173770491803279
All Exemplars,VAE_Filter,0.70062893081761
All Exemplars,VAE_Filter,0.7034700315457413
All Exemplars,VAE_Filter,0.86006600660066
All Exemplars,VAE_Filter,0.781639344262295
All Exemplars,VAE_Filter,0.6644578313253011
All Exemplars,VAE_Filter,0.7775577557755776
All Exemplars,VAE_Filter,0.7347079037800688
All Exemplars,VAE_Filter,0.7396825396825397
All Exemplars,VAE_Filter,0.6688524590163935
All Exemplars,VAE_Filter,0.7968253968253969
All Exemplars,VAE_Filter,0.6917491749174918
All Exemplars,VAE_Filter,0.805921052631579
All Exemplars,VAE_Filter,0.777491961414791
All Exemplars,VAE_Filter,0.7495327102803738
All Exemplars,VAE_Filter,0.8298412698412699
All Exemplars,VAE_Filter,0.6971608832807572
All Exemplars,VAE_Filter,0.7821782178217822
All Exemplars,VAE_Filter,0.74983922829582
All Exemplars,VAE_Filter,0.7822950819672132
All Exemplars,VAE_Filter,0.753125
All Exemplars,VAE_Filter,0.6734426229508197
All Exemplars,VAE_Filter,0.7808580858085807
All Exemplars,VAE_Filter,0.5981072555205047
All Exemplars,VAE_Filter,0.747194719471947
All Exemplars,VAE_Filter,0.8272727272727274
All Exemplars,VAE_Filter,0.7498412698412699
All Exemplars,VAE_Filter,0.7523809523809524
All Exemplars,VAE_Filter,0.7842622950819672
All Exemplars,VAE_Filter,0.6798722044728434
All Exemplars,VAE_Filter,0.7121311475409836
All Exemplars,VAE_GMM,0.7075471698113207
All Exemplars,VAE_GMM,0.8403785488958991
All Exemplars,VAE_GMM,0.9036303630363036
All Exemplars,VAE_GMM,0.7757377049180327
All Exemplars,VAE_GMM,0.7463855421686748
All Exemplars,VAE_GMM,0.7386138613861387
All Exemplars,VAE_GMM,0.911340206185567
All Exemplars,VAE_GMM,0.862857142857143
All Exemplars,VAE_GMM,0.7344262295081967
All Exemplars,VAE_GMM,0.7923809523809524
All Exemplars,VAE_GMM,0.7755775577557754
All Exemplars,VAE_GMM,0.8493421052631579
All Exemplars,VAE_GMM,0.8424437299035368
All Exemplars,VAE_GMM,0.8137071651090343
All Exemplars,VAE_GMM,0.8622222222222222
All Exemplars,VAE_GMM,0.7753943217665615
All Exemplars,VAE_GMM,0.8521452145214521
All Exemplars,VAE_GMM,0.8340836012861736
All Exemplars,VAE_GMM,0.8059016393442622
All Exemplars,VAE_GMM,0.8049999999999999
All Exemplars,VAE_GMM,0.8314754098360657
All Exemplars,VAE_GMM,0.850825082508251
All Exemplars,VAE_GMM,0.7236593059936909
All Exemplars,VAE_GMM,0.7181518151815182
All Exemplars,VAE_GMM,0.7597402597402597
All Exemplars,VAE_GMM,0.8793650793650795
All Exemplars,VAE_GMM,0.7073015873015872
All Exemplars,VAE_GMM,0.7940983606557377
All Exemplars,VAE_GMM,0.7150159744408946
All Exemplars,VAE_GMM,0.8065573770491803
