Exemplar_Size,Method,Task 1
575,iCaRL,0.9534883720930232
575,iCaRL,0.9421052631578948
575,iCaRL,0.9248554913294798
575,iCaRL,0.9619565217391304
575,iCaRL,0.8810810810810811
575,iCaRL,0.8358974358974359
575,iCaRL,0.9325842696629212
575,iCaRL,0.952127659574468
575,iCaRL,0.8995433789954338
575,iCaRL,0.7960199004975125
575,iCaRL,0.8359788359788359
575,iCaRL,0.9365853658536586
575,iCaRL,0.8010752688172043
575,iCaRL,0.8878048780487805
575,iCaRL,0.8080808080808081
575,iCaRL,0.95
1378,iCaRL,0.8097560975609757
1378,iCaRL,0.8861386138613861
1378,iCaRL,0.9662921348314608
1378,iCaRL,0.8878048780487805
1378,iCaRL,0.8169014084507042
1378,iCaRL,0.8978494623655914
1378,iCaRL,0.9222222222222224
1378,iCaRL,0.8789473684210526
1378,iCaRL,0.7920792079207921
1378,iCaRL,0.9261363636363636
1378,iCaRL,0.9203980099502488
1378,iCaRL,0.9540229885057472
1378,iCaRL,0.9540229885057472
1378,iCaRL,0.971153846153846
1378,iCaRL,0.9534883720930232
1378,iCaRL,0.9473684210526316
1378,iCaRL,0.930635838150289
1378,iCaRL,0.9619565217391304
1378,iCaRL,0.8810810810810811
1378,iCaRL,0.8769230769230769
1378,iCaRL,0.9382022471910112
1378,iCaRL,0.946808510638298
1378,iCaRL,0.91324200913242
1378,iCaRL,0.8258706467661692
1378,iCaRL,0.8835978835978836
1378,iCaRL,0.9414634146341464
1378,iCaRL,0.7795698924731183
1378,iCaRL,0.8878048780487805
1378,iCaRL,0.803030303030303
1378,iCaRL,0.9722222222222222
135,iCaRL,0.7853658536585366
135,iCaRL,0.8910891089108911
135,iCaRL,0.9606741573033708
135,iCaRL,0.8780487804878049
135,iCaRL,0.8169014084507042
135,iCaRL,0.8870967741935484
135,iCaRL,0.9611111111111112
135,iCaRL,0.9052631578947368
135,iCaRL,0.801980198019802
135,iCaRL,0.9090909090909092
135,iCaRL,0.9353233830845772
135,iCaRL,0.9482758620689656
135,iCaRL,0.9655172413793104
135,iCaRL,0.9855769230769232
135,iCaRL,0.9534883720930232
135,iCaRL,0.9473684210526316
135,iCaRL,0.9190751445086706
135,iCaRL,0.967391304347826
135,iCaRL,0.8864864864864865
135,iCaRL,0.8615384615384616
135,iCaRL,0.9550561797752808
135,iCaRL,0.946808510638298
135,iCaRL,0.9041095890410958
135,iCaRL,0.7761194029850746
135,iCaRL,0.8518518518518519
135,iCaRL,0.9317073170731708
135,iCaRL,0.7956989247311828
135,iCaRL,0.9170731707317074
135,iCaRL,0.7777777777777778
135,iCaRL,0.9611111111111112
100,LUCIR,0.7902439024390244
100,LUCIR,0.801980198019802
100,LUCIR,0.9550561797752808
100,LUCIR,0.9170731707317074
100,LUCIR,0.8262910798122066
100,LUCIR,0.9032258064516128
100,LUCIR,0.9388888888888888
100,LUCIR,0.9
100,LUCIR,0.8267326732673267
100,LUCIR,0.9261363636363636
100,LUCIR,0.9203980099502488
100,LUCIR,0.942528735632184
100,LUCIR,0.9540229885057472
100,LUCIR,0.9759615384615384
100,LUCIR,0.958139534883721
100,LUCIR,0.9578947368421052
100,LUCIR,0.9364161849710982
100,LUCIR,0.967391304347826
100,LUCIR,0.8
100,LUCIR,0.8871794871794871
100,LUCIR,0.9269662921348316
100,LUCIR,0.952127659574468
100,LUCIR,0.9315068493150684
100,LUCIR,0.7960199004975125
100,LUCIR,0.8412698412698413
100,LUCIR,0.9414634146341464
100,LUCIR,0.7956989247311828
100,LUCIR,0.8926829268292683
100,LUCIR,0.8181818181818182
100,LUCIR,0.9555555555555556
240,LUCIR,0.8341463414634146
240,LUCIR,0.9108910891089108
240,LUCIR,0.9775280898876404
240,LUCIR,0.7853658536585366
240,LUCIR,0.812206572769953
240,LUCIR,0.8924731182795699
240,LUCIR,0.9611111111111112
240,LUCIR,0.9052631578947368
240,LUCIR,0.8217821782178217
240,LUCIR,0.9318181818181818
240,LUCIR,0.9502487562189056
240,LUCIR,0.9367816091954024
240,LUCIR,0.9540229885057472
240,LUCIR,0.9807692307692308
240,LUCIR,0.958139534883721
240,LUCIR,0.9526315789473684
240,LUCIR,0.9421965317919077
240,LUCIR,0.9619565217391304
240,LUCIR,0.7891891891891892
240,LUCIR,0.8923076923076924
240,LUCIR,0.9382022471910112
240,LUCIR,0.9414893617021276
240,LUCIR,0.9223744292237442
240,LUCIR,0.7164179104477612
240,LUCIR,0.8677248677248677
240,LUCIR,0.951219512195122
240,LUCIR,0.8064516129032258
240,LUCIR,0.8536585365853658
240,LUCIR,0.8131313131313131
240,LUCIR,0.9611111111111112
575,LUCIR,0.8195121951219512
575,LUCIR,0.8861386138613861
575,LUCIR,0.9775280898876404
575,LUCIR,0.902439024390244
575,LUCIR,0.8215962441314554
575,LUCIR,0.8870967741935484
575,LUCIR,0.95
575,LUCIR,0.8842105263157894
575,LUCIR,0.8267326732673267
575,LUCIR,0.9147727272727272
575,LUCIR,0.8557213930348259
575,LUCIR,0.9540229885057472
575,LUCIR,0.9597701149425288
575,LUCIR,0.9855769230769232
575,LUCIR,0.9534883720930232
575,LUCIR,0.9526315789473684
575,LUCIR,0.930635838150289
575,LUCIR,0.9619565217391304
575,LUCIR,0.8864864864864865
575,LUCIR,0.9025641025641026
575,LUCIR,0.9438202247191012
575,LUCIR,0.952127659574468
575,LUCIR,0.9041095890410958
575,LUCIR,0.835820895522388
575,LUCIR,0.873015873015873
575,LUCIR,0.951219512195122
575,LUCIR,0.7849462365591398
575,LUCIR,0.8926829268292683
575,LUCIR,0.8484848484848485
575,LUCIR,0.95
1378,LUCIR,0.824390243902439
1378,LUCIR,0.8217821782178217
1378,LUCIR,0.9662921348314608
1378,LUCIR,0.902439024390244
1378,LUCIR,0.8450704225352113
1378,LUCIR,0.7849462365591398
1378,LUCIR,0.95
1378,LUCIR,0.8842105263157894
1378,LUCIR,0.806930693069307
1378,LUCIR,0.9204545454545454
1378,LUCIR,0.945273631840796
1378,LUCIR,0.9367816091954024
1378,LUCIR,0.9540229885057472
1378,LUCIR,0.9759615384615384
1378,LUCIR,0.958139534883721
1378,LUCIR,0.9578947368421052
1378,LUCIR,0.9248554913294798
1378,LUCIR,0.9565217391304348
1378,LUCIR,0.8810810810810811
1378,LUCIR,0.8717948717948718
1378,LUCIR,0.9438202247191012
1378,LUCIR,0.952127659574468
1378,LUCIR,0.908675799086758
1378,LUCIR,0.7611940298507462
1378,LUCIR,0.8783068783068783
1378,LUCIR,0.9414634146341464
1378,LUCIR,0.7150537634408602
1378,LUCIR,0.8780487804878049
1378,LUCIR,0.8282828282828283
1378,LUCIR,0.95
135,LUCIR,0.8
135,LUCIR,0.8811881188118812
135,LUCIR,0.9662921348314608
135,LUCIR,0.8926829268292683
135,LUCIR,0.8262910798122066
135,LUCIR,0.8763440860215054
135,LUCIR,0.9388888888888888
135,LUCIR,0.8894736842105263
135,LUCIR,0.8217821782178217
135,LUCIR,0.9261363636363636
135,LUCIR,0.8955223880597015
135,LUCIR,0.9482758620689656
135,LUCIR,0.9482758620689656
135,LUCIR,0.9759615384615384
135,LUCIR,0.958139534883721
135,LUCIR,0.9473684210526316
135,LUCIR,0.9132947976878611
135,LUCIR,0.967391304347826
135,LUCIR,0.8540540540540541
135,LUCIR,0.8871794871794871
135,LUCIR,0.949438202247191
135,LUCIR,0.952127659574468
135,LUCIR,0.9041095890410958
135,LUCIR,0.8159203980099502
135,LUCIR,0.8941798941798942
135,LUCIR,0.9560975609756096
135,LUCIR,0.7903225806451613
135,LUCIR,0.8926829268292683
135,LUCIR,0.8232323232323232
135,LUCIR,0.9611111111111112
All Exemplars,VAE_BBox,0.7882926829268293
All Exemplars,VAE_BBox,0.8732673267326732
All Exemplars,VAE_BBox,0.9752808988764043
All Exemplars,VAE_BBox,0.8721951219512196
All Exemplars,VAE_BBox,0.8225352112676056
All Exemplars,VAE_BBox,0.8483870967741935
All Exemplars,VAE_BBox,0.9511111111111112
All Exemplars,VAE_BBox,0.8947368421052632
All Exemplars,VAE_BBox,0.7881188118811882
All Exemplars,VAE_BBox,0.9193181818181818
All Exemplars,VAE_BBox,0.9024875621890548
All Exemplars,VAE_BBox,0.928735632183908
All Exemplars,VAE_BBox,0.942528735632184
All Exemplars,VAE_BBox,0.9740384615384616
All Exemplars,VAE_BBox,0.9553488372093024
All Exemplars,VAE_BBox,0.94
All Exemplars,VAE_BBox,0.9271676300578034
All Exemplars,VAE_BBox,0.9510869565217392
All Exemplars,VAE_BBox,0.8583783783783783
All Exemplars,VAE_BBox,0.8451282051282052
All Exemplars,VAE_BBox,0.9292134831460676
All Exemplars,VAE_BBox,0.945744680851064
All Exemplars,VAE_BBox,0.8757990867579908
All Exemplars,VAE_BBox,0.790049751243781
All Exemplars,VAE_BBox,0.8455026455026455
All Exemplars,VAE_BBox,0.9502439024390243
All Exemplars,VAE_BBox,0.7870967741935482
All Exemplars,VAE_BBox,0.8721951219512196
All Exemplars,VAE_BBox,0.788888888888889
All Exemplars,VAE_BBox,0.9511111111111112
All Exemplars,VAE_Filter,0.8009756097560976
All Exemplars,VAE_Filter,0.8752475247524754
All Exemplars,VAE_Filter,0.9707865168539328
All Exemplars,VAE_Filter,0.8663414634146342
All Exemplars,VAE_Filter,0.8103286384976526
All Exemplars,VAE_Filter,0.8881720430107526
All Exemplars,VAE_Filter,0.9511111111111112
All Exemplars,VAE_Filter,0.8821052631578947
All Exemplars,VAE_Filter,0.7663366336633664
All Exemplars,VAE_Filter,0.9181818181818182
All Exemplars,VAE_Filter,0.8885572139303483
All Exemplars,VAE_Filter,0.928735632183908
All Exemplars,VAE_Filter,0.942528735632184
All Exemplars,VAE_Filter,0.9721153846153848
All Exemplars,VAE_Filter,0.956279069767442
All Exemplars,VAE_Filter,0.9452631578947368
All Exemplars,VAE_Filter,0.922543352601156
All Exemplars,VAE_Filter,0.9630434782608696
All Exemplars,VAE_Filter,0.8756756756756756
All Exemplars,VAE_Filter,0.8564102564102564
All Exemplars,VAE_Filter,0.9393258426966292
All Exemplars,VAE_Filter,0.945744680851064
All Exemplars,VAE_Filter,0.8821917808219177
All Exemplars,VAE_Filter,0.7980099502487562
All Exemplars,VAE_Filter,0.856084656084656
All Exemplars,VAE_Filter,0.944390243902439
All Exemplars,VAE_Filter,0.7688172043010754
All Exemplars,VAE_Filter,0.8760975609756099
All Exemplars,VAE_Filter,0.797979797979798
All Exemplars,VAE_Filter,0.9555555555555556
All Exemplars,VAE_GMM,0.7853658536585366
All Exemplars,VAE_GMM,0.8970297029702972
All Exemplars,VAE_GMM,0.9685393258426966
All Exemplars,VAE_GMM,0.8712195121951221
All Exemplars,VAE_GMM,0.7849765258215962
All Exemplars,VAE_GMM,0.8935483870967742
All Exemplars,VAE_GMM,0.9500000000000002
All Exemplars,VAE_GMM,0.8863157894736842
All Exemplars,VAE_GMM,0.7871287128712872
All Exemplars,VAE_GMM,0.903409090909091
All Exemplars,VAE_GMM,0.8975124378109454
All Exemplars,VAE_GMM,0.9367816091954024
All Exemplars,VAE_GMM,0.9482758620689656
All Exemplars,VAE_GMM,0.9721153846153844
All Exemplars,VAE_GMM,0.9544186046511628
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.9225433526011562
All Exemplars,VAE_GMM,0.9565217391304348
All Exemplars,VAE_GMM,0.8713513513513513
All Exemplars,VAE_GMM,0.8574358974358974
All Exemplars,VAE_GMM,0.9325842696629212
All Exemplars,VAE_GMM,0.945744680851064
All Exemplars,VAE_GMM,0.8913242009132419
All Exemplars,VAE_GMM,0.8009950248756219
All Exemplars,VAE_GMM,0.835978835978836
All Exemplars,VAE_GMM,0.944390243902439
All Exemplars,VAE_GMM,0.7903225806451613
All Exemplars,VAE_GMM,0.8712195121951221
All Exemplars,VAE_GMM,0.809090909090909
All Exemplars,VAE_GMM,0.9533333333333334
