EWC Replay - 135,EWC Replay - 1378,EWC Replay - 240,EWC Replay - 575,Random - 135,Random - 1378,Random - 240,Random - 575,iCaRL - 135,iCaRL - 1378,iCaRL - 240,iCaRL - 575,LUCIR - 135,LUCIR - 1378,LUCIR - 240,LUCIR - 575,VAE - BBox,VAE - Filter,VAE_GMM
0.3791348600508906,0.2951653944020356,0.4096692111959287,0.3027989821882951,0.3944020356234097,0.3740458015267175,0.3511450381679389,0.2340966921119593,0.1908396946564885,0.1857506361323155,0.2875318066157761,0.005089058524173,0.4045801526717557,0.2111959287531806,0.3282442748091603,0.376590330788804,0.4549618320610687,0.4666666666666667,0.6076335877862595
0.371501272264631,0.2951653944020356,0.371501272264631,0.3333333333333333,0.3409669211195928,0.2824427480916031,0.2977099236641221,0.3104325699745547,0.3511450381679389,0.0966921119592875,0.1806615776081425,0.356234096692112,0.2620865139949109,0.2010178117048346,0.2697201017811705,0.2213740458015267,0.6157760814249363,0.6615776081424937,0.753180661577608
0.4096692111959287,0.2824427480916031,0.2977099236641221,0.2798982188295165,0.3129770992366412,0.3587786259541984,0.3587786259541984,0.455470737913486,0.3180661577608142,0.1806615776081425,0.2824427480916031,0.2697201017811705,0.356234096692112,0.3180661577608142,0.3893129770992366,0.4631043256997455,0.5659033078880407,0.5486005089058523,0.5837150127226463
0.272264631043257,0.2595419847328244,0.2824427480916031,0.2569974554707379,0.3180661577608142,0.3536895674300254,0.2926208651399491,0.3638676844783715,0.2900763358778626,0.1806615776081425,0.1424936386768447,0.1475826972010178,0.2977099236641221,0.1679389312977099,0.272264631043257,0.2162849872773536,0.6274809160305344,0.6,0.6865139949109414
0.2824427480916031,0.2340966921119593,0.1806615776081425,0.2417302798982188,0.3816793893129771,0.2748091603053435,0.272264631043257,0.2671755725190839,0.2137404580152671,0.1272264631043257,0.1246819338422391,0.015267175572519,0.2569974554707379,0.099236641221374,0.2442748091603053,0.1577608142493638,0.5460559796437658,0.6142493638676845,0.6804071246819339
0.1908396946564885,0.27735368956743,0.2417302798982188,0.3104325699745547,0.371501272264631,0.1348600508905852,0.3129770992366412,0.2137404580152671,0.1653944020356234,0.0585241730279898,0.1094147582697201,0.2290076335877862,0.3867684478371501,0.2035623409669211,0.2468193384223918,0.3256997455470738,0.4284987277353689,0.5201017811704836,0.594910941475827
0.2315521628498727,0.3969465648854962,0.3256997455470738,0.2926208651399491,0.3155216284987277,0.2926208651399491,0.3155216284987277,0.3129770992366412,0.2213740458015267,0.1348600508905852,0.1068702290076335,0.0763358778625954,0.178117048346056,0.2544529262086514,0.3078880407124681,0.2137404580152671,0.5358778625954198,0.5190839694656488,0.6631043256997456
0.3435114503816794,0.4096692111959287,0.3155216284987277,0.3511450381679389,0.4173027989821883,0.4885496183206106,0.3333333333333333,0.2926208651399491,0.2595419847328244,0.2442748091603053,0.3155216284987277,0.188295165394402,0.3536895674300254,0.27735368956743,0.2900763358778626,0.2951653944020356,0.5073791348600508,0.5923664122137404,0.6844783715012722
0.3333333333333333,0.4274809160305343,0.3969465648854962,0.3027989821882951,0.2671755725190839,0.4198473282442748,0.3002544529262086,0.3129770992366412,0.1221374045801526,0.1526717557251908,0.3027989821882951,0.094147582697201,0.3791348600508906,0.5190839694656488,0.1755725190839694,0.2162849872773536,0.5954198473282443,0.6412213740458015,0.7180661577608143
0.1806615776081425,0.2111959287531806,0.1806615776081425,0.2061068702290076,0.2519083969465648,0.3384223918575064,0.188295165394402,0.2035623409669211,0.0585241730279898,0.0839694656488549,0.0585241730279898,0.0966921119592875,0.3078880407124681,0.1984732824427481,0.2468193384223918,0.2137404580152671,0.5338422391857506,0.5333333333333334,0.6178117048346056
0.272264631043257,0.3104325699745547,0.2595419847328244,0.3333333333333333,0.2544529262086514,0.3231552162849873,0.3587786259541984,0.3155216284987277,0.3333333333333333,0.2417302798982188,0.3104325699745547,0.3180661577608142,0.3104325699745547,0.2900763358778626,0.3867684478371501,0.455470737913486,0.4564885496183206,0.4707379134860051,0.6167938931297711
0.272264631043257,0.2519083969465648,0.2366412213740458,0.2544529262086514,0.178117048346056,0.371501272264631,0.2748091603053435,0.272264631043257,0.0966921119592875,0.089058524173028,0.094147582697201,0.0966921119592875,0.1450381679389313,0.1679389312977099,0.2239185750636132,0.2646310432569974,0.5903307888040713,0.5806615776081425,0.593384223918575
0.272264631043257,0.2340966921119593,0.3155216284987277,0.3409669211195928,0.2010178117048346,0.2290076335877862,0.2086513994910941,0.2391857506361323,0.272264631043257,0.1475826972010178,0.2111959287531806,0.1806615776081425,0.2569974554707379,0.2798982188295165,0.3791348600508906,0.3231552162849873,0.3720101781170483,0.3750636132315521,0.5185750636132316
0.3816793893129771,0.5241730279898219,0.4147582697201017,0.3027989821882951,0.27735368956743,0.3536895674300254,0.4681933842239186,0.3053435114503817,0.3333333333333333,0.2111959287531806,0.1653944020356234,0.094147582697201,0.4147582697201017,0.3256997455470738,0.4122137404580153,0.455470737913486,0.5541984732824428,0.579643765903308,0.5618320610687023
0.3969465648854962,0.4045801526717557,0.3460559796437659,0.3384223918575064,0.3893129770992366,0.2824427480916031,0.366412213740458,0.3104325699745547,0.2493638676844783,0.0966921119592875,0.104325699745547,0.0966921119592875,0.4071246819338422,0.2620865139949109,0.3027989821882951,0.2544529262086514,0.6167938931297711,0.6178117048346057,0.5653944020356234
0.2824427480916031,0.3155216284987277,0.3282442748091603,0.2697201017811705,0.272264631043257,0.3307888040712468,0.3206106870229007,0.2646310432569974,0.27735368956743,0.1068702290076335,0.3435114503816794,0.2824427480916031,0.3842239185750636,0.2137404580152671,0.2519083969465648,0.3384223918575064,0.4849872773536895,0.5460559796437658,0.5750636132315522
0.3842239185750636,0.2646310432569974,0.3358778625954198,0.2188295165394402,0.1908396946564885,0.2875318066157761,0.188295165394402,0.27735368956743,0.1297709923664122,0.0585241730279898,0.1984732824427481,0.0966921119592875,0.3206106870229007,0.2951653944020356,0.2951653944020356,0.2620865139949109,0.4921119592875317,0.5384223918575063,0.6208651399491094
0.3002544529262086,0.2417302798982188,0.2417302798982188,0.2035623409669211,0.2951653944020356,0.3791348600508906,0.2595419847328244,0.361323155216285,0.0737913486005089,0.1603053435114503,0.1348600508905852,0.1552162849872773,0.2290076335877862,0.3231552162849873,0.3078880407124681,0.2366412213740458,0.5465648854961833,0.5567430025445292,0.6234096692111958
0.2340966921119593,0.1984732824427481,0.3078880407124681,0.1857506361323155,0.356234096692112,0.3333333333333333,0.3129770992366412,0.2188295165394402,0.1959287531806615,0.0966921119592875,0.1806615776081425,0.0814249363867684,0.2951653944020356,0.2900763358778626,0.3689567430025445,0.2366412213740458,0.510941475826972,0.5287531806615775,0.6447837150127227
0.3816793893129771,0.4274809160305343,0.3333333333333333,0.3536895674300254,0.2977099236641221,0.3842239185750636,0.3435114503816794,0.356234096692112,0.0966921119592875,0.1017811704834605,0.2315521628498727,0.0254452926208651,0.2544529262086514,0.178117048346056,0.3078880407124681,0.2875318066157761,0.4768447837150127,0.4498727735368956,0.5012722646310432
