Exemplar_Size,Method,Task 2
95,EWC_Replay,0.9648562300319488
95,EWC_Replay,0.9595687331536388
95,EWC_Replay,0.9704433497536948
95,EWC_Replay,0.9517241379310344
95,EWC_Replay,0.9736842105263158
95,EWC_Replay,0.9695945945945948
95,EWC_Replay,0.9818840579710144
95,EWC_Replay,0.9911111111111112
95,EWC_Replay,0.9850746268656716
95,EWC_Replay,0.9635036496350364
95,EWC_Replay,0.9785714285714284
95,EWC_Replay,0.943661971830986
95,EWC_Replay,0.9342723004694836
95,EWC_Replay,0.9690140845070424
95,EWC_Replay,0.9690265486725664
95,EWC_Replay,0.8672086720867209
95,EWC_Replay,0.9812734082397004
95,EWC_Replay,0.9703947368421054
95,EWC_Replay,0.9612676056338028
95,EWC_Replay,0.9661971830985916
95,EWC_Replay,0.8972972972972972
95,EWC_Replay,0.9758620689655172
95,EWC_Replay,0.9753521126760564
95,EWC_Replay,0.9678899082568808
95,EWC_Replay,0.9603960396039604
100,Random,0.9821428571428572
100,Random,0.9570957095709572
100,Random,0.9752475247524752
100,Random,0.9827586206896552
100,Random,0.9662337662337664
100,Random,0.9616613418530352
100,Random,0.967654986522911
100,Random,0.9753694581280788
100,Random,0.9586206896551724
100,Random,0.9802631578947368
100,Random,0.972972972972973
100,Random,0.9710144927536232
100,Random,0.9911111111111112
100,Random,0.9888059701492538
100,Random,0.9744525547445256
100,Random,0.9821428571428572
100,Random,0.948356807511737
100,Random,0.9342723004694836
100,Random,0.963380281690141
100,Random,0.9690265486725664
100,Random,0.8861788617886179
100,Random,0.9775280898876404
100,Random,0.9736842105263158
100,Random,0.954225352112676
100,Random,0.9661971830985916
100,Random,0.8621621621621621
100,Random,0.9793103448275862
100,Random,0.971830985915493
100,Random,0.9678899082568808
100,Random,0.9702970297029704
300,Random,0.9785714285714284
300,Random,0.9603960396039604
300,Random,0.9653465346534654
300,Random,0.9741379310344828
300,Random,0.9688311688311688
300,Random,0.9584664536741214
300,Random,0.9460916442048516
300,Random,0.9655172413793104
300,Random,0.9620689655172414
300,Random,0.9671052631578948
300,Random,0.9797297297297298
300,Random,0.9746376811594204
300,Random,0.9555555555555556
300,Random,0.9813432835820896
300,Random,0.9562043795620438
300,Random,0.9714285714285714
300,Random,0.9577464788732394
300,Random,0.948356807511737
300,Random,0.9746478873239436
300,Random,0.9601769911504424
300,Random,0.861788617886179
300,Random,0.9850187265917604
300,Random,0.9703947368421054
300,Random,0.9647887323943662
300,Random,0.9577464788732394
300,Random,0.8081081081081081
300,Random,0.9655172413793104
300,Random,0.9612676056338028
300,Random,0.9587155963302754
300,Random,0.9570957095709572
898,Random,0.9714285714285714
898,Random,0.9603960396039604
898,Random,0.9752475247524752
898,Random,0.9540229885057472
898,Random,0.9506493506493506
898,Random,0.9488817891373802
898,Random,0.9218328840970352
898,Random,0.9655172413793104
898,Random,0.9551724137931036
898,Random,0.9736842105263158
898,Random,0.962837837837838
898,Random,0.9565217391304348
898,Random,0.9377777777777776
898,Random,0.951492537313433
898,Random,0.9708029197080292
898,Random,0.9785714285714284
898,Random,0.9577464788732394
898,Random,0.9530516431924884
898,Random,0.9605633802816904
898,Random,0.9469026548672568
898,Random,0.878048780487805
898,Random,0.9775280898876404
898,Random,0.9605263157894736
898,Random,0.954225352112676
898,Random,0.952112676056338
898,Random,0.8405405405405405
898,Random,0.9689655172413794
898,Random,0.943661971830986
898,Random,0.963302752293578
898,Random,0.9603960396039604
2692,Random,0.9428571428571428
2692,Random,0.9273927392739276
2692,Random,0.9603960396039604
2692,Random,0.9022988505747128
2692,Random,0.9168831168831169
2692,Random,0.9424920127795527
2692,Random,0.9272237196765498
2692,Random,0.9014778325123152
2692,Random,0.9241379310344828
2692,Random,0.9177631578947368
2692,Random,0.9256756756756755
2692,Random,0.9456521739130436
2692,Random,0.9377777777777776
2692,Random,0.9067164179104478
2692,Random,0.9014598540145986
2692,Random,0.95
2692,Random,0.9342723004694836
2692,Random,0.9342723004694836
2692,Random,0.8647887323943662
2692,Random,0.9513274336283186
2692,Random,0.8672086720867209
2692,Random,0.9176029962546816
2692,Random,0.9046052631578948
2692,Random,0.9401408450704226
2692,Random,0.8816901408450705
2692,Random,0.8783783783783784
2692,Random,0.9586206896551724
2692,Random,0.9471830985915493
2692,Random,0.9587155963302754
2692,Random,0.9042904290429042
95,Random,0.985714285714286
95,Random,0.9702970297029704
95,Random,0.9851485148514852
95,Random,0.9798850574712644
95,Random,0.9714285714285714
95,Random,0.977635782747604
95,Random,0.967654986522911
95,Random,0.9753694581280788
95,Random,0.9620689655172414
95,Random,0.9671052631578948
95,Random,0.972972972972973
95,Random,0.9637681159420288
95,Random,0.9733333333333336
95,Random,0.9850746268656716
95,Random,0.9635036496350364
95,Random,0.9785714285714284
95,Random,0.948356807511737
95,Random,0.9577464788732394
95,Random,0.971830985915493
95,Random,0.9734513274336284
95,Random,0.8401084010840107
95,Random,0.9812734082397004
95,Random,0.9736842105263158
95,Random,0.971830985915493
95,Random,0.9746478873239436
95,Random,0.8864864864864866
95,Random,0.9689655172413794
95,Random,0.9683098591549296
95,Random,0.9678899082568808
95,Random,0.9669966996699672
100,iCaRL,0.2964285714285714
100,iCaRL,0.4125412541254126
100,iCaRL,0.9009900990099012
100,iCaRL,0.9798850574712644
100,iCaRL,0.9584415584415584
100,iCaRL,0.645367412140575
100,iCaRL,0.9326145552560648
100,iCaRL,0.7438423645320197
100,iCaRL,0.9482758620689656
100,iCaRL,0.9638157894736844
100,iCaRL,0.962837837837838
100,iCaRL,0.7391304347826086
100,iCaRL,0.8755555555555556
100,iCaRL,0.9888059701492538
100,iCaRL,0.6642335766423358
100,iCaRL,0.8714285714285714
100,iCaRL,0.3849765258215963
100,iCaRL,0.8826291079812206
100,iCaRL,0.704225352112676
100,iCaRL,0.9070796460176992
100,iCaRL,0.2493224932249322
100,iCaRL,0.6179775280898876
100,iCaRL,0.3092105263157895
100,iCaRL,0.9647887323943662
100,iCaRL,0.963380281690141
100,iCaRL,0.4837837837837838
100,iCaRL,0.8413793103448276
100,iCaRL,0.9507042253521126
100,iCaRL,0.9357798165137616
100,iCaRL,0.8811881188118812
300,iCaRL,0.9535714285714286
300,iCaRL,0.33003300330033
300,iCaRL,0.6584158415841584
300,iCaRL,0.9770114942528736
300,iCaRL,0.961038961038961
300,iCaRL,0.2907348242811501
300,iCaRL,0.9460916442048516
300,iCaRL,0.2413793103448276
300,iCaRL,0.6275862068965518
300,iCaRL,0.3256578947368421
300,iCaRL,0.6216216216216216
300,iCaRL,0.9384057971014492
300,iCaRL,0.6133333333333333
300,iCaRL,0.9365671641791044
300,iCaRL,0.6094890510948905
300,iCaRL,0.9
300,iCaRL,0.8732394366197183
300,iCaRL,0.460093896713615
300,iCaRL,0.952112676056338
300,iCaRL,0.0
300,iCaRL,0.018970189701897
300,iCaRL,0.9438202247191012
300,iCaRL,0.8157894736842104
300,iCaRL,0.704225352112676
300,iCaRL,0.9661971830985916
300,iCaRL,0.4810810810810811
300,iCaRL,0.6862068965517242
300,iCaRL,0.943661971830986
300,iCaRL,0.1055045871559633
300,iCaRL,0.4422442244224422
898,iCaRL,0.6178571428571429
898,iCaRL,0.3267326732673268
898,iCaRL,0.3613861386138614
898,iCaRL,0.7442528735632183
898,iCaRL,0.7740259740259741
898,iCaRL,0.6325878594249201
898,iCaRL,0.4501347708894879
898,iCaRL,0.0098522167487684
898,iCaRL,0.3206896551724137
898,iCaRL,0.1217105263157894
898,iCaRL,0.4054054054054054
898,iCaRL,0.5760869565217391
898,iCaRL,0.4488888888888889
898,iCaRL,0.8507462686567164
898,iCaRL,0.572992700729927
898,iCaRL,0.325
898,iCaRL,0.4553990610328638
898,iCaRL,0.1784037558685446
898,iCaRL,0.8225352112676056
898,iCaRL,0.252212389380531
898,iCaRL,0.2222222222222222
898,iCaRL,0.0524344569288389
898,iCaRL,0.0164473684210526
898,iCaRL,0.7605633802816902
898,iCaRL,0.676056338028169
898,iCaRL,0.4324324324324324
898,iCaRL,0.5793103448275863
898,iCaRL,0.0
898,iCaRL,0.2660550458715596
898,iCaRL,0.528052805280528
2692,iCaRL,0.3857142857142858
2692,iCaRL,0.0
2692,iCaRL,0.6237623762376238
2692,iCaRL,0.4827586206896552
2692,iCaRL,0.4051948051948053
2692,iCaRL,0.4345047923322683
2692,iCaRL,0.1859838274932614
2692,iCaRL,0.0
2692,iCaRL,0.0
2692,iCaRL,0.3223684210526316
2692,iCaRL,0.3310810810810811
2692,iCaRL,0.5181159420289855
2692,iCaRL,0.1111111111111111
2692,iCaRL,0.4925373134328358
2692,iCaRL,0.5255474452554745
2692,iCaRL,0.0857142857142857
2692,iCaRL,0.0046948356807511
2692,iCaRL,0.0
2692,iCaRL,0.4732394366197183
2692,iCaRL,0.0
2692,iCaRL,0.2818428184281842
2692,iCaRL,0.0
2692,iCaRL,0.1447368421052631
2692,iCaRL,0.0
2692,iCaRL,0.4140845070422535
2692,iCaRL,0.4783783783783784
2692,iCaRL,0.1137931034482758
2692,iCaRL,0.1267605633802817
2692,iCaRL,0.3944954128440367
2692,iCaRL,0.3003300330033003
95,iCaRL,0.8678571428571429
95,iCaRL,0.3036303630363036
95,iCaRL,0.9009900990099012
95,iCaRL,0.9798850574712644
95,iCaRL,0.6883116883116884
95,iCaRL,0.7124600638977635
95,iCaRL,0.7735849056603776
95,iCaRL,0.7438423645320197
95,iCaRL,0.3827586206896551
95,iCaRL,0.9638157894736844
95,iCaRL,0.9594594594594594
95,iCaRL,0.9347826086956522
95,iCaRL,0.8888888888888888
95,iCaRL,0.9850746268656716
95,iCaRL,0.4306569343065693
95,iCaRL,0.6357142857142857
95,iCaRL,0.272300469483568
95,iCaRL,0.4272300469483568
95,iCaRL,0.9661971830985916
95,iCaRL,0.8938053097345133
95,iCaRL,0.4607046070460704
95,iCaRL,0.9213483146067416
95,iCaRL,0.6282894736842105
95,iCaRL,0.9471830985915493
95,iCaRL,0.963380281690141
95,iCaRL,0.4783783783783784
95,iCaRL,0.8137931034482757
95,iCaRL,0.4647887323943662
95,iCaRL,0.7018348623853211
95,iCaRL,0.7029702970297029
100,LUCIR,0.9892857142857144
100,LUCIR,0.933993399339934
100,LUCIR,0.8514851485148515
100,LUCIR,0.9252873563218392
100,LUCIR,0.8571428571428571
100,LUCIR,0.9137380191693292
100,LUCIR,0.7169811320754716
100,LUCIR,0.8866995073891626
100,LUCIR,0.9344827586206896
100,LUCIR,0.9473684210526316
100,LUCIR,0.9358108108108107
100,LUCIR,0.9202898550724636
100,LUCIR,0.8666666666666667
100,LUCIR,0.6529850746268657
100,LUCIR,0.948905109489051
100,LUCIR,0.9428571428571428
100,LUCIR,0.863849765258216
100,LUCIR,0.8873239436619719
100,LUCIR,0.8732394366197183
100,LUCIR,0.9070796460176992
100,LUCIR,0.8401084010840107
100,LUCIR,0.9400749063670412
100,LUCIR,0.9572368421052632
100,LUCIR,0.926056338028169
100,LUCIR,0.704225352112676
100,LUCIR,0.7351351351351352
100,LUCIR,0.9655172413793104
100,LUCIR,0.9471830985915493
100,LUCIR,0.8990825688073395
100,LUCIR,0.9207920792079208
300,LUCIR,0.95
300,LUCIR,0.8910891089108911
300,LUCIR,0.8613861386138614
300,LUCIR,0.7787356321839082
300,LUCIR,0.7454545454545455
300,LUCIR,0.939297124600639
300,LUCIR,0.7035040431266848
300,LUCIR,0.8866995073891626
300,LUCIR,0.6896551724137931
300,LUCIR,0.9572368421052632
300,LUCIR,0.9054054054054054
300,LUCIR,0.9021739130434784
300,LUCIR,0.8666666666666667
300,LUCIR,0.8544776119402986
300,LUCIR,0.9124087591240876
300,LUCIR,0.9571428571428572
300,LUCIR,0.8591549295774649
300,LUCIR,0.892018779342723
300,LUCIR,0.7070422535211267
300,LUCIR,0.8938053097345133
300,LUCIR,0.7750677506775068
300,LUCIR,0.9625468164794008
300,LUCIR,0.9506578947368424
300,LUCIR,0.954225352112676
300,LUCIR,0.6957746478873239
300,LUCIR,0.7864864864864864
300,LUCIR,0.9551724137931036
300,LUCIR,0.9154929577464788
300,LUCIR,0.8440366972477066
300,LUCIR,0.8679867986798679
898,LUCIR,0.5535714285714286
898,LUCIR,0.6666666666666666
898,LUCIR,0.8762376237623762
898,LUCIR,0.839080459770115
898,LUCIR,0.7428571428571429
898,LUCIR,0.9424920127795527
898,LUCIR,0.6981132075471698
898,LUCIR,0.8522167487684731
898,LUCIR,0.6586206896551724
898,LUCIR,0.799342105263158
898,LUCIR,0.5641891891891891
898,LUCIR,0.9202898550724636
898,LUCIR,0.8666666666666667
898,LUCIR,0.4664179104477612
898,LUCIR,0.6021897810218978
898,LUCIR,0.5857142857142857
898,LUCIR,0.8450704225352113
898,LUCIR,0.8122065727699531
898,LUCIR,0.6845070422535211
898,LUCIR,0.8584070796460178
898,LUCIR,0.7344173441734418
898,LUCIR,0.3632958801498128
898,LUCIR,0.7631578947368423
898,LUCIR,0.8450704225352113
898,LUCIR,0.6901408450704226
898,LUCIR,0.7351351351351352
898,LUCIR,0.8344827586206899
898,LUCIR,0.908450704225352
898,LUCIR,0.871559633027523
898,LUCIR,0.6633663366336634
2692,LUCIR,0.5035714285714286
2692,LUCIR,0.6105610561056105
2692,LUCIR,0.594059405940594
2692,LUCIR,0.6954022988505747
2692,LUCIR,0.7090909090909091
2692,LUCIR,0.8019169329073482
2692,LUCIR,0.6927223719676551
2692,LUCIR,0.4433497536945813
2692,LUCIR,0.4758620689655172
2692,LUCIR,0.6546052631578947
2692,LUCIR,0.6351351351351351
2692,LUCIR,0.851449275362319
2692,LUCIR,0.8266666666666668
2692,LUCIR,0.417910447761194
2692,LUCIR,0.5328467153284672
2692,LUCIR,0.3
2692,LUCIR,0.8309859154929577
2692,LUCIR,0.8262910798122066
2692,LUCIR,0.6309859154929578
2692,LUCIR,0.827433628318584
2692,LUCIR,0.7235772357723578
2692,LUCIR,0.4531835205992509
2692,LUCIR,0.6381578947368421
2692,LUCIR,0.8380281690140845
2692,LUCIR,0.5690140845070423
2692,LUCIR,0.7783783783783784
2692,LUCIR,0.8724137931034482
2692,LUCIR,0.9401408450704226
2692,LUCIR,0.6834862385321101
2692,LUCIR,0.6138613861386139
95,LUCIR,0.9392857142857144
95,LUCIR,0.9537953795379538
95,LUCIR,0.910891089108911
95,LUCIR,0.9080459770114944
95,LUCIR,0.7506493506493507
95,LUCIR,0.926517571884984
95,LUCIR,0.7412398921832885
95,LUCIR,0.8768472906403941
95,LUCIR,0.9379310344827586
95,LUCIR,0.9703947368421054
95,LUCIR,0.945945945945946
95,LUCIR,0.923913043478261
95,LUCIR,0.8977777777777778
95,LUCIR,0.753731343283582
95,LUCIR,0.9306569343065696
95,LUCIR,0.9571428571428572
95,LUCIR,0.8826291079812206
95,LUCIR,0.892018779342723
95,LUCIR,0.7661971830985915
95,LUCIR,0.8938053097345133
95,LUCIR,0.7208672086720868
95,LUCIR,0.9625468164794008
95,LUCIR,0.9703947368421054
95,LUCIR,0.9330985915492958
95,LUCIR,0.9577464788732394
95,LUCIR,0.7351351351351352
95,LUCIR,0.9034482758620692
95,LUCIR,0.9471830985915493
95,LUCIR,0.871559633027523
95,LUCIR,0.9636963696369636
All Exemplars,VAE_BBox,0.9728571428571428
All Exemplars,VAE_BBox,0.9676567656765676
All Exemplars,VAE_BBox,0.9811881188118812
All Exemplars,VAE_BBox,0.97816091954023
All Exemplars,VAE_BBox,0.9755844155844156
All Exemplars,VAE_BBox,0.9769968051118212
All Exemplars,VAE_BBox,0.9611859838274932
All Exemplars,VAE_BBox,0.9665024630541872
All Exemplars,VAE_BBox,0.959310344827586
All Exemplars,VAE_BBox,0.9763157894736842
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.9804347826086957
All Exemplars,VAE_BBox,0.985777777777778
All Exemplars,VAE_BBox,0.9865671641791044
All Exemplars,VAE_BBox,0.9635036496350364
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.968075117370892
All Exemplars,VAE_BBox,0.9708920187793428
All Exemplars,VAE_BBox,0.9707042253521128
All Exemplars,VAE_BBox,0.9734513274336284
All Exemplars,VAE_BBox,0.8287262872628727
All Exemplars,VAE_BBox,0.9790262172284644
All Exemplars,VAE_BBox,0.9776315789473684
All Exemplars,VAE_BBox,0.9774647887323942
All Exemplars,VAE_BBox,0.9695774647887324
All Exemplars,VAE_BBox,0.8145945945945947
All Exemplars,VAE_BBox,0.9737931034482756
All Exemplars,VAE_BBox,0.9774647887323944
All Exemplars,VAE_BBox,0.9559633027522936
All Exemplars,VAE_BBox,0.9617161716171616
All Exemplars,VAE_Filter,0.9771428571428572
All Exemplars,VAE_Filter,0.9636963696369636
All Exemplars,VAE_Filter,0.9861386138613863
All Exemplars,VAE_Filter,0.97816091954023
All Exemplars,VAE_Filter,0.9766233766233766
All Exemplars,VAE_Filter,0.9801916932907347
All Exemplars,VAE_Filter,0.9633423180592994
All Exemplars,VAE_Filter,0.9733990147783252
All Exemplars,VAE_Filter,0.9572413793103448
All Exemplars,VAE_Filter,0.9763157894736842
All Exemplars,VAE_Filter,0.966891891891892
All Exemplars,VAE_Filter,0.9789855072463768
All Exemplars,VAE_Filter,0.984888888888889
All Exemplars,VAE_Filter,0.9835820895522388
All Exemplars,VAE_Filter,0.9686131386861314
All Exemplars,VAE_Filter,0.9771428571428572
All Exemplars,VAE_Filter,0.9671361502347418
All Exemplars,VAE_Filter,0.9671361502347418
All Exemplars,VAE_Filter,0.9690140845070424
All Exemplars,VAE_Filter,0.976991150442478
All Exemplars,VAE_Filter,0.813550135501355
All Exemplars,VAE_Filter,0.9775280898876404
All Exemplars,VAE_Filter,0.974342105263158
All Exemplars,VAE_Filter,0.976056338028169
All Exemplars,VAE_Filter,0.9690140845070424
All Exemplars,VAE_Filter,0.8140540540540542
All Exemplars,VAE_Filter,0.976551724137931
All Exemplars,VAE_Filter,0.9774647887323942
All Exemplars,VAE_Filter,0.9522935779816514
All Exemplars,VAE_Filter,0.9656765676567656
All Exemplars,VAE_GMM,0.9764285714285716
All Exemplars,VAE_GMM,0.9643564356435644
All Exemplars,VAE_GMM,0.9811881188118812
All Exemplars,VAE_GMM,0.9793103448275864
All Exemplars,VAE_GMM,0.9735064935064937
All Exemplars,VAE_GMM,0.9827476038338656
All Exemplars,VAE_GMM,0.9654986522911052
All Exemplars,VAE_GMM,0.9783251231527096
All Exemplars,VAE_GMM,0.9558620689655172
All Exemplars,VAE_GMM,0.974342105263158
All Exemplars,VAE_GMM,0.9662162162162165
All Exemplars,VAE_GMM,0.977536231884058
All Exemplars,VAE_GMM,0.9831111111111112
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.9642335766423358
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9652582159624412
All Exemplars,VAE_GMM,0.9671361502347418
All Exemplars,VAE_GMM,0.9701408450704226
All Exemplars,VAE_GMM,0.9787610619469026
All Exemplars,VAE_GMM,0.8308943089430896
All Exemplars,VAE_GMM,0.9805243445692884
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.9661971830985916
All Exemplars,VAE_GMM,0.8383783783783784
All Exemplars,VAE_GMM,0.9710344827586208
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.9706422018348624
All Exemplars,VAE_GMM,0.9650165016501652
