EWC Replay - 1378,EWC Replay - 240,EWC Replay - 575,EWC Replay - 95,Random - 1378,Random - 240,Random - 575,Random - 95,iCaRL - 1378,iCaRL - 240,iCaRL - 575,iCaRL - 95,LUCIR - 1378,LUCIR - 240,LUCIR - 575,LUCIR - 95,VAE - BBox,VAE - Filter,VAE_GMM
0.8682634730538922,0.940119760479042,0.8922155688622756,0.9580838323353292,0.8862275449101796,0.940119760479042,0.9221556886227548,0.9221556886227548,0.0,0.0,0.0,0.2455089820359281,0.4431137724550898,0.7185628742514969,0.7065868263473054,0.6167664670658682,0.9353293413173654,0.9281437125748502,0.9245508982035928
0.691358024691358,0.7222222222222222,0.7407407407407408,0.7654320987654321,0.6728395061728395,0.7407407407407408,0.7407407407407408,0.7592592592592593,0.0,0.2037037037037037,0.0,0.0,0.425925925925926,0.4320987654320987,0.3333333333333333,0.4629629629629629,0.7407407407407408,0.7345679012345678,0.7518518518518518
0.8181818181818183,0.8951048951048951,0.8881118881118881,0.9370629370629372,0.7972027972027974,0.9370629370629372,0.8741258741258742,0.951048951048951,0.0,0.2867132867132867,0.0,0.0,0.4195804195804196,0.6713286713286714,0.3286713286713287,0.2517482517482518,0.9454545454545455,0.9482517482517484,0.9552447552447554
0.8373493975903614,0.8554216867469879,0.8072289156626506,0.8132530120481927,0.8072289156626506,0.8373493975903614,0.819277108433735,0.8373493975903614,0.0060240963855421,0.0602409638554216,0.0,0.0060240963855421,0.391566265060241,0.3554216867469879,0.3734939759036144,0.5903614457831325,0.8228915662650603,0.8240963855421688,0.8313253012048193
0.8626373626373627,0.9230769230769232,0.8516483516483517,0.934065934065934,0.8461538461538461,0.9230769230769232,0.8956043956043956,0.9395604395604396,0.0,0.3241758241758242,0.0219780219780219,0.4615384615384615,0.5824175824175825,0.6098901098901099,0.5,0.8351648351648353,0.946153846153846,0.9395604395604396,0.9417582417582416
0.7558139534883721,0.7790697674418605,0.8197674418604652,0.8139534883720931,0.8023255813953489,0.8372093023255814,0.8255813953488372,0.8604651162790699,0.0,0.0,0.0,0.2151162790697674,0.3662790697674418,0.4651162790697674,0.0406976744186046,0.6395348837209303,0.8267441860465116,0.8244186046511628,0.8372093023255814
0.8614457831325302,0.9216867469879518,0.8855421686746989,0.9216867469879518,0.8614457831325302,0.9156626506024096,0.8072289156626506,0.9457831325301204,0.0060240963855421,0.1506024096385542,0.0,0.0,0.7228915662650605,0.7289156626506024,0.674698795180723,0.7771084337349399,0.9469879518072288,0.9433734939759036,0.9397590361445782
0.8625,0.9125,0.91875,0.9375,0.9125,0.91875,0.90625,0.95,0.0,0.0,0.25,0.11875,0.50625,0.7125,0.3,0.3875,0.9499999999999998,0.9475,0.9475
0.8277777777777777,0.9611111111111112,0.9222222222222224,0.9666666666666668,0.9,0.9555555555555556,0.8777777777777779,0.9555555555555556,0.0,0.0,0.0,0.2444444444444444,0.6388888888888888,0.5166666666666667,0.6611111111111112,0.7388888888888888,0.9677777777777778,0.968888888888889,0.9611111111111112
0.7818181818181819,0.8484848484848486,0.8303030303030303,0.8242424242424242,0.7878787878787878,0.8181818181818183,0.7757575757575758,0.8484848484848486,0.0,0.0,0.0,0.1212121212121212,0.4545454545454545,0.2727272727272727,0.4848484848484848,0.3151515151515151,0.8327272727272728,0.8351515151515152,0.8278787878787879
0.8476821192052981,0.9006622516556292,0.8874172185430463,0.9470198675496688,0.8741721854304636,0.8940397350993377,0.8741721854304636,0.9403973509933776,0.0,0.0,0.0066225165562913,0.3443708609271523,0.6490066225165564,0.695364238410596,0.304635761589404,0.7152317880794702,0.9403973509933776,0.9496688741721856,0.9350993377483444
0.9230769230769232,0.9171597633136096,0.9171597633136096,0.9526627218934912,0.9171597633136096,0.9289940828402368,0.9289940828402368,0.940828402366864,0.1952662721893491,0.2840236686390532,0.0,0.4497041420118343,0.6272189349112426,0.911242603550296,0.6094674556213018,0.9349112426035504,0.9431952662721894,0.9597633136094676,0.953846153846154
0.8719512195121951,0.9146341463414634,0.902439024390244,0.9085365853658536,0.8719512195121951,0.926829268292683,0.8902439024390245,0.9329268292682928,0.1646341463414634,0.1524390243902439,0.0,0.0,0.6402439024390245,0.4207317073170731,0.0,0.7134146341463415,0.9292682926829268,0.9280487804878048,0.9268292682926828
0.8562091503267973,0.9803921568627452,0.8431372549019607,0.9738562091503268,0.8954248366013073,0.9803921568627452,0.9150326797385622,0.9803921568627452,0.2549019607843137,0.0588235294117647,0.0,0.0,0.3856209150326798,0.7124183006535948,0.5816993464052288,0.7581699346405228,0.9790849673202616,0.9751633986928104,0.9764705882352942
0.9171974522292996,0.9490445859872612,0.9171974522292996,0.9490445859872612,0.9235668789808916,0.9490445859872612,0.89171974522293,0.9490445859872612,0.2101910828025477,0.0,0.197452229299363,0.1910828025477707,0.4140127388535032,0.4394904458598726,0.643312101910828,0.8535031847133757,0.9707006369426752,0.9656050955414012,0.978343949044586
0.8581081081081081,0.9121621621621622,0.8648648648648649,0.9391891891891893,0.8175675675675675,0.9189189189189192,0.891891891891892,0.9662162162162165,0.0,0.1621621621621621,0.0,0.1756756756756756,0.6013513513513513,0.6351351351351351,0.3175675675675675,0.5,0.9540540540540542,0.9594594594594597,0.9581081081081082
0.9303797468354432,0.949367088607595,0.9303797468354432,0.9746835443037974,0.9430379746835444,0.9367088607594936,0.9240506329113924,0.981012658227848,0.0,0.0063291139240506,0.379746835443038,0.2468354430379747,0.5506329113924051,0.6772151898734177,0.2911392405063291,0.4746835443037975,0.9784810126582276,0.9835443037974684,0.9822784810126584
0.8876404494382023,0.9438202247191012,0.893258426966292,0.9719101123595506,0.8820224719101124,0.9606741573033708,0.898876404494382,0.9719101123595506,0.0,0.4662921348314607,0.196629213483146,0.8370786516853933,0.6404494382022472,0.6573033707865169,0.4943820224719101,0.2134831460674157,0.9662921348314608,0.9651685393258428,0.9640449438202248
