Exemplar_Size,Method,Task 2
394,EWC_Replay,0.4448537378114842
394,EWC_Replay,0.671217292377702
394,EWC_Replay,0.6153493699885453
394,EWC_Replay,0.572183908045977
394,EWC_Replay,0.4807319698600646
394,EWC_Replay,0.6814814814814814
394,EWC_Replay,0.4905484247374562
1550,EWC_Replay,0.6002152852529601
1550,EWC_Replay,0.6672112018669779
1550,EWC_Replay,0.5765133171912832
1550,EWC_Replay,0.6493273542600897
1550,EWC_Replay,0.6105381165919284
1550,EWC_Replay,0.6461538461538462
1550,EWC_Replay,0.6463667820069204
1550,EWC_Replay,0.5778781038374717
1550,EWC_Replay,0.4634678298800436
1550,EWC_Replay,0.5625403659849301
1550,EWC_Replay,0.5581243184296619
1550,EWC_Replay,0.5456121343445287
1550,EWC_Replay,0.6576779026217229
1550,EWC_Replay,0.6835351089588378
1550,EWC_Replay,0.6303552206673844
1550,EWC_Replay,0.5403397027600849
1550,EWC_Replay,0.4770833333333333
1550,EWC_Replay,0.6885057471264368
1550,EWC_Replay,0.6036405005688282
1550,EWC_Replay,0.6447941888619855
1550,EWC_Replay,0.6242197253433208
1550,EWC_Replay,0.4528662420382165
1550,EWC_Replay,0.582648401826484
1550,EWC_Replay,0.5919826652221019
1550,EWC_Replay,0.6502844141069397
1550,EWC_Replay,0.6657502863688431
1550,EWC_Replay,0.680919540229885
1550,EWC_Replay,0.547470398277718
1550,EWC_Replay,0.6712962962962963
1550,EWC_Replay,0.5995332555425905
6100,EWC_Replay,0.6635091496232508
6100,EWC_Replay,0.6676779463243874
6100,EWC_Replay,0.6324455205811137
6100,EWC_Replay,0.6578475336322869
6100,EWC_Replay,0.6311659192825113
6100,EWC_Replay,0.6147345612134345
6100,EWC_Replay,0.5850057670126874
6100,EWC_Replay,0.6437923250564334
6100,EWC_Replay,0.4564885496183206
6100,EWC_Replay,0.6469321851453176
6100,EWC_Replay,0.4429661941112323
6100,EWC_Replay,0.4966413867822318
6100,EWC_Replay,0.6309612983770287
6100,EWC_Replay,0.7176755447941888
6100,EWC_Replay,0.5892357373519914
6100,EWC_Replay,0.5861995753715499
6100,EWC_Replay,0.58125
6100,EWC_Replay,0.667816091954023
6100,EWC_Replay,0.6832764505119454
6100,EWC_Replay,0.549636803874092
6100,EWC_Replay,0.6272159800249687
6100,EWC_Replay,0.4509554140127388
6100,EWC_Replay,0.5155251141552512
6100,EWC_Replay,0.6552546045503792
6100,EWC_Replay,0.6700796359499431
6100,EWC_Replay,0.6458190148911799
6100,EWC_Replay,0.572183908045977
6100,EWC_Replay,0.3849300322927879
6100,EWC_Replay,0.7074074074074075
6100,EWC_Replay,0.4700116686114352
215,EWC_Replay,0.478794402583423
215,EWC_Replay,0.5561260210035006
215,EWC_Replay,0.5290556900726393
215,EWC_Replay,0.6172645739910313
215,EWC_Replay,0.6080717488789238
215,EWC_Replay,0.6309859154929577
215,EWC_Replay,0.6089965397923874
215,EWC_Replay,0.4704288939051919
215,EWC_Replay,0.4276990185387131
215,EWC_Replay,0.7026910656620021
215,EWC_Replay,0.4281352235550709
215,EWC_Replay,0.4450704225352112
215,EWC_Replay,0.5258426966292135
215,EWC_Replay,0.653268765133172
215,EWC_Replay,0.5578040904198062
215,EWC_Replay,0.5851380042462845
215,EWC_Replay,0.4534722222222222
215,EWC_Replay,0.6864367816091954
215,EWC_Replay,0.4992036405005688
215,EWC_Replay,0.5677966101694916
215,EWC_Replay,0.4252184769038701
215,EWC_Replay,0.4210191082802547
215,EWC_Replay,0.4986301369863014
215,EWC_Replay,0.6309859154929578
215,EWC_Replay,0.5005688282138794
215,EWC_Replay,0.5381443298969072
215,EWC_Replay,0.5158620689655172
215,EWC_Replay,0.4574811625403659
215,EWC_Replay,0.5796296296296296
215,EWC_Replay,0.4385064177362894
100,Random,0.3892357373519913
100,Random,0.6408401400233372
100,Random,0.4767554479418885
100,Random,0.5607623318385649
100,Random,0.4858744394618834
100,Random,0.5638136511375947
100,Random,0.3810841983852364
100,Random,0.4386004514672685
100,Random,0.4523446019629226
100,Random,0.4996770721205597
100,Random,0.3430752453653217
100,Random,0.3798483206933911
100,Random,0.53083645443196
100,Random,0.583050847457627
100,Random,0.578686759956943
100,Random,0.4915074309978768
100,Random,0.5956018518518519
100,Random,0.6455172413793104
100,Random,0.5458475540386802
100,Random,0.4046004842615012
100,Random,0.3770287141073657
100,Random,0.5178343949044585
100,Random,0.5136986301369864
100,Random,0.5261105092091007
100,Random,0.432536973833902
100,Random,0.4646048109965635
100,Random,0.4572413793103448
100,Random,0.4223896663078579
100,Random,0.4868055555555554
100,Random,0.3628938156359393
394,Random,0.4032292787944025
394,Random,0.6492415402567094
394,Random,0.6428571428571428
394,Random,0.6630044843049328
394,Random,0.5190582959641256
394,Random,0.6448537378114844
394,Random,0.5926182237600923
394,Random,0.5866817155756208
394,Random,0.4802617230098146
394,Random,0.4790096878363831
394,Random,0.4383860414394765
394,Random,0.4617551462621884
394,Random,0.6626716604244695
394,Random,0.6496368038740921
394,Random,0.6932185145317545
394,Random,0.5386411889596603
394,Random,0.4534722222222222
394,Random,0.6758620689655174
394,Random,0.6061433447098976
394,Random,0.6658595641646489
394,Random,0.4681647940074906
394,Random,0.3910828025477706
394,Random,0.5136986301369862
394,Random,0.6108342361863489
394,Random,0.6434584755403868
394,Random,0.6962199312714776
394,Random,0.5659770114942528
394,Random,0.4118406889128094
394,Random,0.6368055555555555
394,Random,0.5495915985997666
1550,Random,0.6053821313240043
1550,Random,0.6949824970828471
1550,Random,0.6261501210653753
1550,Random,0.626457399103139
1550,Random,0.4932735426008968
1550,Random,0.656771397616468
1550,Random,0.6359861591695501
1550,Random,0.5889390519187359
1550,Random,0.496401308615049
1550,Random,0.6299246501614639
1550,Random,0.6098146128680481
1550,Random,0.3956663055254604
1550,Random,0.6953807740324593
1550,Random,0.6830508474576271
1550,Random,0.6533907427341228
1550,Random,0.4887473460721868
1550,Random,0.6013888888888889
1550,Random,0.6710344827586207
1550,Random,0.6810011376564278
1550,Random,0.6295399515738499
1550,Random,0.4224719101123595
1550,Random,0.4951167728237792
1550,Random,0.5742009132420092
1550,Random,0.5534127843986999
1550,Random,0.6746302616609784
1550,Random,0.636426116838488
1550,Random,0.5648275862068965
1550,Random,0.3814854682454251
1550,Random,0.6719907407407407
1550,Random,0.5159859976662777
6100,Random,0.6669537136706135
6100,Random,0.6763127187864644
6100,Random,0.6145278450363196
6100,Random,0.7204035874439463
6100,Random,0.660762331838565
6100,Random,0.6806067172264355
6100,Random,0.540715109573241
6100,Random,0.6557562076749436
6100,Random,0.4868047982551799
6100,Random,0.6723358449946178
6100,Random,0.4785169029443839
6100,Random,0.5360780065005417
6100,Random,0.6212234706616728
6100,Random,0.6808716707021792
6100,Random,0.4882669537136705
6100,Random,0.60276008492569
6100,Random,0.455324074074074
6100,Random,0.6140229885057471
6100,Random,0.6311717861205917
6100,Random,0.5665859564164648
6100,Random,0.5188514357053682
6100,Random,0.5186836518046709
6100,Random,0.5495433789954338
6100,Random,0.6613217768147346
6100,Random,0.6414106939704209
6100,Random,0.6822451317296678
6100,Random,0.567816091954023
6100,Random,0.4555435952637244
6100,Random,0.623611111111111
6100,Random,0.4487747957992999
215,Random,0.5343379978471475
215,Random,0.5876312718786465
215,Random,0.5828087167070217
215,Random,0.6825112107623318
215,Random,0.4392376681614349
215,Random,0.6290357529794149
215,Random,0.4472895040369088
215,Random,0.5887133182844243
215,Random,0.4268266085059978
215,Random,0.5041980624327234
215,Random,0.4198473282442748
215,Random,0.3681473456121343
215,Random,0.634956304619226
215,Random,0.6564164648910412
215,Random,0.5476856835306781
215,Random,0.5140127388535032
215,Random,0.4476851851851852
215,Random,0.6616091954022988
215,Random,0.6632536973833901
215,Random,0.6087167070217918
215,Random,0.3405742821473159
215,Random,0.4815286624203821
215,Random,0.5136986301369862
215,Random,0.5063921993499458
215,Random,0.593401592718999
215,Random,0.6093928980526918
215,Random,0.6183908045977011
215,Random,0.4833153928955866
215,Random,0.5592592592592591
215,Random,0.4284714119019837
100,iCaRL,0.6576964477933261
100,iCaRL,0.6457409568261377
100,iCaRL,0.55181598062954
100,iCaRL,0.6643497757847534
100,iCaRL,0.369506726457399
100,iCaRL,0.5963163596966414
100,iCaRL,0.5817762399077278
100,iCaRL,0.5521444695259594
100,iCaRL,0.4861504907306434
100,iCaRL,0.6103336921420883
100,iCaRL,0.511886586695747
100,iCaRL,0.4078006500541711
100,iCaRL,0.6686641697877652
100,iCaRL,0.654721549636804
100,iCaRL,0.548762109795479
100,iCaRL,0.4859872611464969
100,iCaRL,0.4247685185185185
100,iCaRL,0.6406896551724137
100,iCaRL,0.5519908987485779
100,iCaRL,0.4050847457627117
100,iCaRL,0.3912609238451935
100,iCaRL,0.4314225053078556
100,iCaRL,0.5356164383561645
100,iCaRL,0.6511375947995666
100,iCaRL,0.6716723549488055
100,iCaRL,0.6739977090492554
100,iCaRL,0.4708045977011494
100,iCaRL,0.4994617868675995
100,iCaRL,0.6108796296296296
100,iCaRL,0.5603267211201867
394,iCaRL,0.6514531754574813
394,iCaRL,0.6310385064177363
394,iCaRL,0.5375302663438256
394,iCaRL,0.6948430493273543
394,iCaRL,0.4661434977578474
394,iCaRL,0.5969664138678222
394,iCaRL,0.4629757785467128
394,iCaRL,0.5548532731376975
394,iCaRL,0.5081788440567067
394,iCaRL,0.7097954790096879
394,iCaRL,0.471319520174482
394,iCaRL,0.3724810400866738
394,iCaRL,0.6759051186017478
394,iCaRL,0.6631961259079904
394,iCaRL,0.688697524219591
394,iCaRL,0.6012738853503184
394,iCaRL,0.4532407407407407
394,iCaRL,0.6404597701149426
394,iCaRL,0.6473265073947669
394,iCaRL,0.5535108958837772
394,iCaRL,0.394007490636704
394,iCaRL,0.4309978768577494
394,iCaRL,0.5422374429223744
394,iCaRL,0.6715059588299025
394,iCaRL,0.5344709897610922
394,iCaRL,0.6882016036655212
394,iCaRL,0.5372413793103448
394,iCaRL,0.626264800861141
394,iCaRL,0.673611111111111
394,iCaRL,0.4849474912485414
1550,iCaRL,0.6587728740581269
1550,iCaRL,0.6158693115519253
1550,iCaRL,0.5973365617433413
1550,iCaRL,0.6995515695067265
1550,iCaRL,0.6952914798206278
1550,iCaRL,0.6522210184182016
1550,iCaRL,0.6009227220299884
1550,iCaRL,0.6045146726862303
1550,iCaRL,0.5097055616139585
1550,iCaRL,0.6861141011840689
1550,iCaRL,0.5871319520174482
1550,iCaRL,0.5590465872156013
1550,iCaRL,0.6818976279650437
1550,iCaRL,0.6670702179176755
1550,iCaRL,0.5552206673842842
1550,iCaRL,0.6365180467091294
1550,iCaRL,0.4530092592592593
1550,iCaRL,0.6305747126436783
1550,iCaRL,0.6723549488054608
1550,iCaRL,0.6125907990314771
1550,iCaRL,0.5021223470661672
1550,iCaRL,0.478768577494692
1550,iCaRL,0.5456621004566211
1550,iCaRL,0.5707475622968581
1550,iCaRL,0.6955631399317406
1550,iCaRL,0.688430698739977
1550,iCaRL,0.5149425287356322
1550,iCaRL,0.4503767491926803
1550,iCaRL,0.7460648148148149
1550,iCaRL,0.5327887981330223
6100,iCaRL,0.658772874058127
6100,iCaRL,0.5754959159859976
6100,iCaRL,0.6733656174334139
6100,iCaRL,0.7159192825112107
6100,iCaRL,0.5952914798206278
6100,iCaRL,0.6643553629469122
6100,iCaRL,0.6874279123414071
6100,iCaRL,0.6478555304740405
6100,iCaRL,0.4595419847328245
6100,iCaRL,0.6443487621097954
6100,iCaRL,0.6008724100327154
6100,iCaRL,0.5668472372697724
6100,iCaRL,0.66541822721598
6100,iCaRL,0.7893462469733656
6100,iCaRL,0.5920344456404736
6100,iCaRL,0.4636942675159236
6100,iCaRL,0.4627314814814814
6100,iCaRL,0.6381609195402299
6100,iCaRL,0.6627986348122868
6100,iCaRL,0.576271186440678
6100,iCaRL,0.4162297128589263
6100,iCaRL,0.510828025477707
6100,iCaRL,0.5488584474885844
6100,iCaRL,0.6777898158179848
6100,iCaRL,0.6657565415244597
6100,iCaRL,0.7001145475372279
6100,iCaRL,0.4942528735632184
6100,iCaRL,0.4271259418729817
6100,iCaRL,0.6956018518518519
6100,iCaRL,0.657409568261377
215,iCaRL,0.6805166846071045
215,iCaRL,0.6305717619603267
215,iCaRL,0.4343825665859563
215,iCaRL,0.6381165919282512
215,iCaRL,0.4161434977578475
215,iCaRL,0.656121343445287
215,iCaRL,0.4343713956170703
215,iCaRL,0.5582392776523701
215,iCaRL,0.5075245365321701
215,iCaRL,0.6751345532831001
215,iCaRL,0.4942202835332606
215,iCaRL,0.43726977248104
215,iCaRL,0.6112359550561798
215,iCaRL,0.6583535108958838
215,iCaRL,0.6654467168998923
215,iCaRL,0.5511677282377918
215,iCaRL,0.499537037037037
215,iCaRL,0.6413793103448275
215,iCaRL,0.6739476678043232
215,iCaRL,0.4685230024213075
215,iCaRL,0.5373283395755306
215,iCaRL,0.4341825902335456
215,iCaRL,0.4541095890410959
215,iCaRL,0.5280606717226435
215,iCaRL,0.5954493742889647
215,iCaRL,0.6898052691867125
215,iCaRL,0.4774712643678162
215,iCaRL,0.4081808396124865
215,iCaRL,0.6733796296296296
215,iCaRL,0.521120186697783
100,LUCIR,0.5280947255113025
100,LUCIR,0.7180863477246208
100,LUCIR,0.5433414043583534
100,LUCIR,0.6475336322869956
100,LUCIR,0.4728699551569506
100,LUCIR,0.580281690140845
100,LUCIR,0.6066897347174163
100,LUCIR,0.5018058690744921
100,LUCIR,0.4436205016357689
100,LUCIR,0.5640473627556514
100,LUCIR,0.5057797164667394
100,LUCIR,0.4884073672806067
100,LUCIR,0.6314606741573033
100,LUCIR,0.6585956416464891
100,LUCIR,0.4914962325080732
100,LUCIR,0.5791932059447982
100,LUCIR,0.5724537037037039
100,LUCIR,0.6710344827586207
100,LUCIR,0.6960182025028441
100,LUCIR,0.508958837772397
100,LUCIR,0.4294631710362047
100,LUCIR,0.473036093418259
100,LUCIR,0.5134703196347032
100,LUCIR,0.4910075839653304
100,LUCIR,0.5381114903299203
100,LUCIR,0.6105383734249714
100,LUCIR,0.5705747126436782
100,LUCIR,0.4484391819160388
100,LUCIR,0.6201388888888889
100,LUCIR,0.5500583430571762
394,LUCIR,0.6398277717976318
394,LUCIR,0.6469078179696616
394,LUCIR,0.6755447941888619
394,LUCIR,0.6632286995515695
394,LUCIR,0.5426008968609864
394,LUCIR,0.6355362946912243
394,LUCIR,0.5121107266435987
394,LUCIR,0.4860045146726862
394,LUCIR,0.4625954198473282
394,LUCIR,0.6325080731969861
394,LUCIR,0.5073064340239912
394,LUCIR,0.4485373781148428
394,LUCIR,0.6109862671660424
394,LUCIR,0.663680387409201
394,LUCIR,0.7054897739504844
394,LUCIR,0.5738853503184713
394,LUCIR,0.4516203703703704
394,LUCIR,0.7282758620689656
394,LUCIR,0.6791808873720137
394,LUCIR,0.5445520581113801
394,LUCIR,0.4114856429463171
394,LUCIR,0.586624203821656
394,LUCIR,0.5739726027397261
394,LUCIR,0.5601300108342362
394,LUCIR,0.6200227531285553
394,LUCIR,0.7026345933562428
394,LUCIR,0.6158620689655172
394,LUCIR,0.4708288482238966
394,LUCIR,0.6168981481481481
394,LUCIR,0.5789964994165693
1550,LUCIR,0.5883745963401508
1550,LUCIR,0.6847141190198366
1550,LUCIR,0.657869249394673
1550,LUCIR,0.7715246636771301
1550,LUCIR,0.6295964125560538
1550,LUCIR,0.6526543878656554
1550,LUCIR,0.6615916955017301
1550,LUCIR,0.6864559819413093
1550,LUCIR,0.4440567066521265
1550,LUCIR,0.7132400430570507
1550,LUCIR,0.4307524536532169
1550,LUCIR,0.5404117009750813
1550,LUCIR,0.7588014981273409
1550,LUCIR,0.6799031476997579
1550,LUCIR,0.6609257265877287
1550,LUCIR,0.5509554140127388
1550,LUCIR,0.5726851851851853
1550,LUCIR,0.6924137931034483
1550,LUCIR,0.7014789533560866
1550,LUCIR,0.6767554479418886
1550,LUCIR,0.565043695380774
1550,LUCIR,0.537791932059448
1550,LUCIR,0.5835616438356164
1550,LUCIR,0.5497291440953412
1550,LUCIR,0.6191126279863483
1550,LUCIR,0.720274914089347
1550,LUCIR,0.6245977011494254
1550,LUCIR,0.4094725511302474
1550,LUCIR,0.7594907407407407
1550,LUCIR,0.5927654609101517
6100,LUCIR,0.6731969860064585
6100,LUCIR,0.6854142357059511
6100,LUCIR,0.6750605326876513
6100,LUCIR,0.6784753363228699
6100,LUCIR,0.6237668161434977
6100,LUCIR,0.6474539544962081
6100,LUCIR,0.6304498269896194
6100,LUCIR,0.6185101580135439
6100,LUCIR,0.5269356597600872
6100,LUCIR,0.7106566200215285
6100,LUCIR,0.6080697928026172
6100,LUCIR,0.600216684723727
6100,LUCIR,0.6681647940074906
6100,LUCIR,0.7307506053268765
6100,LUCIR,0.6064585575888051
6100,LUCIR,0.5590233545647558
6100,LUCIR,0.4717592592592592
6100,LUCIR,0.6940229885057472
6100,LUCIR,0.6962457337883959
6100,LUCIR,0.6353510895883777
6100,LUCIR,0.4312109862671661
6100,LUCIR,0.6078556263269638
6100,LUCIR,0.5465753424657535
6100,LUCIR,0.6682556879739978
6100,LUCIR,0.687599544937429
6100,LUCIR,0.6481099656357389
6100,LUCIR,0.4871264367816092
6100,LUCIR,0.641334768568353
6100,LUCIR,0.756712962962963
6100,LUCIR,0.4753792298716453
215,LUCIR,0.6555435952637245
215,LUCIR,0.6651108518086348
215,LUCIR,0.6084745762711864
215,LUCIR,0.6982062780269058
215,LUCIR,0.6975336322869955
215,LUCIR,0.6446370530877573
215,LUCIR,0.6678200692041523
215,LUCIR,0.5442437923250564
215,LUCIR,0.468484187568157
215,LUCIR,0.5590958019375674
215,LUCIR,0.4595419847328245
215,LUCIR,0.4264355362946911
215,LUCIR,0.5458177278401998
215,LUCIR,0.7389830508474576
215,LUCIR,0.4923573735199139
215,LUCIR,0.5643312101910828
215,LUCIR,0.5493055555555555
215,LUCIR,0.6822988505747126
215,LUCIR,0.6985210466439135
215,LUCIR,0.6767554479418886
215,LUCIR,0.3662921348314606
215,LUCIR,0.4630573248407644
215,LUCIR,0.5757990867579909
215,LUCIR,0.5031419284940413
215,LUCIR,0.6718998862343573
215,LUCIR,0.6080183276059565
215,LUCIR,0.647816091954023
215,LUCIR,0.4930032292787943
215,LUCIR,0.670601851851852
215,LUCIR,0.4725787631271878
All Exemplars,VAE_BBox,0.69989235737352
All Exemplars,VAE_BBox,0.9071178529754956
All Exemplars,VAE_BBox,0.9646489104116224
All Exemplars,VAE_BBox,0.9807174887892378
All Exemplars,VAE_BBox,0.7188340807174888
All Exemplars,VAE_BBox,0.7774647887323944
All Exemplars,VAE_BBox,0.7536332179930796
All Exemplars,VAE_BBox,0.9539503386004516
All Exemplars,VAE_BBox,0.7729552889858233
All Exemplars,VAE_BBox,0.769860064585576
All Exemplars,VAE_BBox,0.7155943293347874
All Exemplars,VAE_BBox,0.77204767063922
All Exemplars,VAE_BBox,0.9675405742821472
All Exemplars,VAE_BBox,0.9929782082324454
All Exemplars,VAE_BBox,0.7797631862217439
All Exemplars,VAE_BBox,0.9961783439490446
All Exemplars,VAE_BBox,0.8231481481481483
All Exemplars,VAE_BBox,0.8829885057471264
All Exemplars,VAE_BBox,0.7742889647326507
All Exemplars,VAE_BBox,0.9450363196125908
All Exemplars,VAE_BBox,0.9937578027465668
All Exemplars,VAE_BBox,0.7070063694267514
All Exemplars,VAE_BBox,0.926027397260274
All Exemplars,VAE_BBox,0.7947995666305524
All Exemplars,VAE_BBox,0.7360637087599544
All Exemplars,VAE_BBox,0.6971363115693012
All Exemplars,VAE_BBox,0.9951724137931034
All Exemplars,VAE_BBox,0.9315392895586652
All Exemplars,VAE_BBox,0.9993055555555556
All Exemplars,VAE_BBox,0.767561260210035
All Exemplars,VAE_Filter,0.7061356297093649
All Exemplars,VAE_Filter,0.9470245040840138
All Exemplars,VAE_Filter,0.9300242130750606
All Exemplars,VAE_Filter,0.9497757847533632
All Exemplars,VAE_Filter,0.7381165919282512
All Exemplars,VAE_Filter,0.724160346695558
All Exemplars,VAE_Filter,0.78638985005767
All Exemplars,VAE_Filter,0.9738148984198643
All Exemplars,VAE_Filter,0.8087241003271538
All Exemplars,VAE_Filter,0.7823466092572658
All Exemplars,VAE_Filter,0.7029443838604144
All Exemplars,VAE_Filter,0.7648970747562297
All Exemplars,VAE_Filter,0.8794007490636704
All Exemplars,VAE_Filter,0.9043583535108958
All Exemplars,VAE_Filter,0.7606027987082884
All Exemplars,VAE_Filter,0.9819532908704882
All Exemplars,VAE_Filter,0.7979166666666667
All Exemplars,VAE_Filter,0.9933333333333334
All Exemplars,VAE_Filter,0.7738339021615472
All Exemplars,VAE_Filter,0.9898305084745764
All Exemplars,VAE_Filter,0.993258426966292
All Exemplars,VAE_Filter,0.6995753715498938
All Exemplars,VAE_Filter,0.941324200913242
All Exemplars,VAE_Filter,0.8195016251354279
All Exemplars,VAE_Filter,0.7367463026166098
All Exemplars,VAE_Filter,0.6996563573883161
All Exemplars,VAE_Filter,0.9822988505747128
All Exemplars,VAE_Filter,0.947470398277718
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.7488914819136523
All Exemplars,VAE_GMM,0.836167922497309
All Exemplars,VAE_GMM,0.9628938156359396
All Exemplars,VAE_GMM,0.9588377723970944
All Exemplars,VAE_GMM,0.9957399103139014
All Exemplars,VAE_GMM,0.9506726457399104
All Exemplars,VAE_GMM,0.8361863488624053
All Exemplars,VAE_GMM,0.9397923875432528
All Exemplars,VAE_GMM,0.9776523702031604
All Exemplars,VAE_GMM,0.8335877862595421
All Exemplars,VAE_GMM,0.9692142088266956
All Exemplars,VAE_GMM,0.8172300981461287
All Exemplars,VAE_GMM,0.8706392199349946
All Exemplars,VAE_GMM,0.9168539325842696
All Exemplars,VAE_GMM,0.9980629539951572
All Exemplars,VAE_GMM,0.930032292787944
All Exemplars,VAE_GMM,0.9390658174097662
All Exemplars,VAE_GMM,0.7983796296296296
All Exemplars,VAE_GMM,0.9749425287356324
All Exemplars,VAE_GMM,0.942207053469852
All Exemplars,VAE_GMM,0.9782082324455208
All Exemplars,VAE_GMM,0.9780274656679152
All Exemplars,VAE_GMM,0.8212314225053079
All Exemplars,VAE_GMM,0.94337899543379
All Exemplars,VAE_GMM,0.933044420368364
All Exemplars,VAE_GMM,0.9369738339021616
All Exemplars,VAE_GMM,0.8870561282932418
All Exemplars,VAE_GMM,0.9908045977011494
All Exemplars,VAE_GMM,0.942518837459634
All Exemplars,VAE_GMM,0.9840277777777776
All Exemplars,VAE_GMM,0.8830805134189033
