Exemplar_Size,Method,Task 5
554,Random,0.951219512195122
554,Random,0.8571428571428571
554,Random,0.9756097560975612
554,Random,0.8571428571428571
554,Random,0.9189189189189192
554,Random,0.8611111111111112
554,Random,0.9189189189189192
554,Random,0.926829268292683
554,Random,0.96875
554,Random,0.875
554,Random,0.951219512195122
554,Random,0.9696969696969696
554,Random,0.7368421052631579
554,Random,0.8571428571428571
554,Random,0.9393939393939394
554,Random,0.8571428571428571
554,Random,0.951219512195122
554,Random,1.0
554,Random,0.951219512195122
554,Random,0.951219512195122
554,Random,0.7878787878787878
554,Random,0.96875
554,Random,1.0
1303,Random,0.891891891891892
1303,Random,0.7878787878787878
1303,Random,0.8305084745762712
1303,Random,1.0
1303,Random,0.9375
1303,Random,0.9756097560975612
1303,Random,0.925
1303,Random,0.951219512195122
1303,Random,0.8571428571428571
1303,Random,0.9756097560975612
1303,Random,0.8571428571428571
1303,Random,0.9189189189189192
1303,Random,0.8611111111111112
1303,Random,0.9189189189189192
1303,Random,0.951219512195122
1303,Random,0.90625
1303,Random,0.875
1303,Random,0.951219512195122
1303,Random,0.8181818181818183
1303,Random,0.7368421052631579
1303,Random,0.8571428571428571
1303,Random,0.8787878787878788
1303,Random,0.8571428571428571
1303,Random,0.951219512195122
1303,Random,0.95
1303,Random,0.926829268292683
1303,Random,0.951219512195122
1303,Random,0.8484848484848486
1303,Random,0.9375
1303,Random,1.0
255,Random,0.9189189189189192
255,Random,0.9090909090909092
255,Random,0.9830508474576272
255,Random,1.0
255,Random,0.875
255,Random,0.951219512195122
255,Random,0.975
255,Random,0.951219512195122
255,Random,0.8571428571428571
255,Random,0.951219512195122
255,Random,0.8857142857142857
255,Random,0.891891891891892
255,Random,0.9166666666666666
255,Random,0.9189189189189192
255,Random,0.951219512195122
255,Random,0.96875
255,Random,0.9375
255,Random,0.951219512195122
255,Random,0.8787878787878788
255,Random,0.9210526315789476
255,Random,0.8571428571428571
255,Random,1.0
255,Random,0.8571428571428571
255,Random,0.9756097560975612
255,Random,1.0
255,Random,0.951219512195122
255,Random,0.951219512195122
255,Random,0.9090909090909092
255,Random,0.90625
255,Random,1.0
100,iCaRL,0.891891891891892
100,iCaRL,0.8484848484848486
100,iCaRL,1.0
100,iCaRL,0.95
100,iCaRL,0.9375
100,iCaRL,0.951219512195122
100,iCaRL,0.95
100,iCaRL,0.951219512195122
100,iCaRL,0.8571428571428571
100,iCaRL,0.951219512195122
100,iCaRL,0.8571428571428571
100,iCaRL,0.8648648648648649
100,iCaRL,0.8611111111111112
100,iCaRL,0.9189189189189192
100,iCaRL,0.951219512195122
100,iCaRL,0.9375
100,iCaRL,0.90625
100,iCaRL,0.951219512195122
100,iCaRL,0.8181818181818183
100,iCaRL,0.7631578947368423
100,iCaRL,0.8571428571428571
100,iCaRL,0.9090909090909092
100,iCaRL,0.8571428571428571
100,iCaRL,0.951219512195122
100,iCaRL,0.925
100,iCaRL,0.951219512195122
100,iCaRL,0.951219512195122
100,iCaRL,0.9393939393939394
100,iCaRL,0.875
100,iCaRL,0.975
235,iCaRL,0.9189189189189192
235,iCaRL,0.0303030303030303
235,iCaRL,0.847457627118644
235,iCaRL,0.95
235,iCaRL,0.0
235,iCaRL,0.951219512195122
235,iCaRL,0.95
235,iCaRL,0.951219512195122
235,iCaRL,0.8571428571428571
235,iCaRL,0.951219512195122
235,iCaRL,0.8571428571428571
235,iCaRL,0.9189189189189192
235,iCaRL,0.8611111111111112
235,iCaRL,0.891891891891892
235,iCaRL,0.951219512195122
235,iCaRL,0.0
235,iCaRL,0.15625
235,iCaRL,0.951219512195122
235,iCaRL,0.0
235,iCaRL,0.7105263157894737
235,iCaRL,0.8571428571428571
235,iCaRL,0.0
235,iCaRL,0.8571428571428571
235,iCaRL,0.951219512195122
235,iCaRL,0.975
235,iCaRL,0.951219512195122
235,iCaRL,0.951219512195122
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.95
554,iCaRL,0.9189189189189192
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.9
554,iCaRL,0.875
554,iCaRL,0.0
554,iCaRL,0.95
554,iCaRL,0.951219512195122
554,iCaRL,0.8571428571428571
554,iCaRL,0.2682926829268293
554,iCaRL,0.8571428571428571
554,iCaRL,0.9189189189189192
554,iCaRL,0.0
554,iCaRL,0.9189189189189192
554,iCaRL,0.951219512195122
554,iCaRL,0.875
554,iCaRL,0.9375
554,iCaRL,0.951219512195122
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.8571428571428571
554,iCaRL,0.0
554,iCaRL,0.8571428571428571
554,iCaRL,0.951219512195122
554,iCaRL,0.0
554,iCaRL,0.951219512195122
554,iCaRL,0.5365853658536586
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.975
1303,iCaRL,0.9189189189189192
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.975
1303,iCaRL,0.84375
1303,iCaRL,0.951219512195122
1303,iCaRL,0.975
1303,iCaRL,0.951219512195122
1303,iCaRL,0.8571428571428571
1303,iCaRL,0.951219512195122
1303,iCaRL,0.8571428571428571
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.9189189189189192
1303,iCaRL,0.951219512195122
1303,iCaRL,0.875
1303,iCaRL,0.90625
1303,iCaRL,0.951219512195122
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.8571428571428571
1303,iCaRL,0.0
1303,iCaRL,0.8571428571428571
1303,iCaRL,0.951219512195122
1303,iCaRL,0.0
1303,iCaRL,0.951219512195122
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.95
255,iCaRL,0.9189189189189192
255,iCaRL,0.0303030303030303
255,iCaRL,0.8305084745762712
255,iCaRL,0.95
255,iCaRL,0.9375
255,iCaRL,0.951219512195122
255,iCaRL,0.95
255,iCaRL,0.951219512195122
255,iCaRL,0.8571428571428571
255,iCaRL,0.951219512195122
255,iCaRL,0.8571428571428571
255,iCaRL,0.8648648648648649
255,iCaRL,0.6944444444444444
255,iCaRL,0.9189189189189192
255,iCaRL,0.951219512195122
255,iCaRL,0.9375
255,iCaRL,0.90625
255,iCaRL,0.951219512195122
255,iCaRL,0.0
255,iCaRL,0.1578947368421052
255,iCaRL,0.8571428571428571
255,iCaRL,0.0
255,iCaRL,0.8571428571428571
255,iCaRL,0.951219512195122
255,iCaRL,0.925
255,iCaRL,0.951219512195122
255,iCaRL,0.951219512195122
255,iCaRL,0.0
255,iCaRL,0.0
255,iCaRL,0.85
100,LUCIR,0.8378378378378379
100,LUCIR,0.8787878787878788
100,LUCIR,0.847457627118644
100,LUCIR,1.0
100,LUCIR,0.1875
100,LUCIR,0.8048780487804877
100,LUCIR,1.0
100,LUCIR,0.951219512195122
100,LUCIR,0.8285714285714286
100,LUCIR,0.951219512195122
100,LUCIR,0.8571428571428571
100,LUCIR,0.8648648648648649
100,LUCIR,0.8611111111111112
100,LUCIR,0.9189189189189192
100,LUCIR,0.878048780487805
100,LUCIR,0.96875
100,LUCIR,0.875
100,LUCIR,0.951219512195122
100,LUCIR,0.6666666666666666
100,LUCIR,0.9210526315789476
100,LUCIR,0.8285714285714286
100,LUCIR,0.6363636363636364
100,LUCIR,0.8571428571428571
100,LUCIR,0.951219512195122
100,LUCIR,1.0
100,LUCIR,0.8536585365853658
100,LUCIR,0.951219512195122
100,LUCIR,0.6363636363636364
100,LUCIR,0.9375
100,LUCIR,1.0
235,LUCIR,0.891891891891892
235,LUCIR,0.303030303030303
235,LUCIR,0.4406779661016949
235,LUCIR,0.975
235,LUCIR,0.65625
235,LUCIR,0.951219512195122
235,LUCIR,0.975
235,LUCIR,0.951219512195122
235,LUCIR,0.8571428571428571
235,LUCIR,0.951219512195122
235,LUCIR,0.8285714285714286
235,LUCIR,0.8648648648648649
235,LUCIR,0.7777777777777779
235,LUCIR,0.8648648648648649
235,LUCIR,0.048780487804878
235,LUCIR,0.6875
235,LUCIR,0.8125
235,LUCIR,0.951219512195122
235,LUCIR,0.303030303030303
235,LUCIR,0.4473684210526316
235,LUCIR,0.8571428571428571
235,LUCIR,0.2727272727272727
235,LUCIR,0.7428571428571429
235,LUCIR,0.951219512195122
235,LUCIR,0.975
235,LUCIR,0.951219512195122
235,LUCIR,0.951219512195122
235,LUCIR,0.2424242424242424
235,LUCIR,0.6875
235,LUCIR,1.0
554,LUCIR,0.9189189189189192
554,LUCIR,0.1515151515151515
554,LUCIR,0.1694915254237287
554,LUCIR,0.325
554,LUCIR,0.0625
554,LUCIR,0.0
554,LUCIR,0.9
554,LUCIR,0.0
554,LUCIR,0.8571428571428571
554,LUCIR,0.024390243902439
554,LUCIR,0.8000000000000002
554,LUCIR,0.8648648648648649
554,LUCIR,0.8055555555555556
554,LUCIR,0.0
554,LUCIR,0.0
554,LUCIR,0.65625
554,LUCIR,0.84375
554,LUCIR,0.5609756097560976
554,LUCIR,0.3333333333333333
554,LUCIR,0.0
554,LUCIR,0.4285714285714285
554,LUCIR,0.9090909090909092
554,LUCIR,0.8571428571428571
554,LUCIR,0.6097560975609756
554,LUCIR,0.875
554,LUCIR,0.024390243902439
554,LUCIR,0.8292682926829268
554,LUCIR,0.4242424242424243
554,LUCIR,0.75
554,LUCIR,0.9
1303,LUCIR,0.8648648648648649
1303,LUCIR,0.4545454545454545
1303,LUCIR,0.0338983050847457
1303,LUCIR,0.65
1303,LUCIR,0.84375
1303,LUCIR,0.951219512195122
1303,LUCIR,1.0
1303,LUCIR,0.951219512195122
1303,LUCIR,0.0285714285714285
1303,LUCIR,0.951219512195122
1303,LUCIR,0.8285714285714286
1303,LUCIR,0.891891891891892
1303,LUCIR,0.0
1303,LUCIR,0.0
1303,LUCIR,0.951219512195122
1303,LUCIR,0.8125
1303,LUCIR,0.875
1303,LUCIR,0.951219512195122
1303,LUCIR,0.2121212121212121
1303,LUCIR,0.0
1303,LUCIR,0.8571428571428571
1303,LUCIR,0.7575757575757576
1303,LUCIR,0.8285714285714286
1303,LUCIR,0.951219512195122
1303,LUCIR,0.45
1303,LUCIR,0.951219512195122
1303,LUCIR,0.3902439024390244
1303,LUCIR,0.2727272727272727
1303,LUCIR,0.8125
1303,LUCIR,0.875
255,LUCIR,0.8378378378378379
255,LUCIR,0.2424242424242424
255,LUCIR,0.7966101694915254
255,LUCIR,1.0
255,LUCIR,0.84375
255,LUCIR,0.951219512195122
255,LUCIR,0.925
255,LUCIR,0.951219512195122
255,LUCIR,0.7428571428571429
255,LUCIR,0.0
255,LUCIR,0.8571428571428571
255,LUCIR,0.8108108108108109
255,LUCIR,0.7222222222222222
255,LUCIR,0.8648648648648649
255,LUCIR,0.926829268292683
255,LUCIR,0.90625
255,LUCIR,0.875
255,LUCIR,0.951219512195122
255,LUCIR,0.5151515151515151
255,LUCIR,0.0789473684210526
255,LUCIR,0.8285714285714286
255,LUCIR,0.7878787878787878
255,LUCIR,0.8571428571428571
255,LUCIR,0.926829268292683
255,LUCIR,0.975
255,LUCIR,0.951219512195122
255,LUCIR,0.951219512195122
255,LUCIR,0.1515151515151515
255,LUCIR,0.34375
255,LUCIR,1.0
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,0.9932203389830508
All Exemplars,VAE_BBox,0.995
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.937142857142857
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.977777777777778
All Exemplars,VAE_BBox,0.9837837837837838
All Exemplars,VAE_BBox,0.9951219512195122
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9421052631578948
All Exemplars,VAE_BBox,0.9542857142857144
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9371428571428572
All Exemplars,VAE_BBox,0.9951219512195122
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9902439024390244
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,0.9951219512195122
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9085714285714286
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,0.9314285714285716
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.963157894736842
All Exemplars,VAE_Filter,0.9485714285714286
All Exemplars,VAE_Filter,0.993939393939394
All Exemplars,VAE_Filter,0.9885714285714288
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99375
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9951219512195122
All Exemplars,VAE_GMM,0.995
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.92
All Exemplars,VAE_GMM,0.9951219512195122
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.99375
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.92
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,0.9771428571428572
All Exemplars,VAE_GMM,0.9902439024390244
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9902439024390244
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,0.98125
All Exemplars,VAE_GMM,1.0
