Exemplar_Size,Method,Task 3
1303,EWC_Replay,0.5238095238095238
1303,EWC_Replay,0.7619047619047619
1303,EWC_Replay,1.0
1303,EWC_Replay,0.9189189189189192
1303,EWC_Replay,0.8611111111111112
1303,EWC_Replay,1.0
1303,EWC_Replay,0.9090909090909092
1303,EWC_Replay,0.7777777777777779
1303,EWC_Replay,0.8135593220338985
1303,EWC_Replay,0.975
1303,EWC_Replay,0.8813559322033898
1303,EWC_Replay,0.951219512195122
1303,EWC_Replay,1.0
1303,EWC_Replay,0.951219512195122
1303,EWC_Replay,0.9189189189189192
1303,EWC_Replay,0.9189189189189192
1303,EWC_Replay,0.8333333333333335
1303,EWC_Replay,0.8055555555555556
1303,EWC_Replay,0.8644067796610171
1303,EWC_Replay,0.8333333333333335
1303,EWC_Replay,0.6666666666666666
1303,EWC_Replay,0.8571428571428571
1303,EWC_Replay,0.6779661016949151
255,EWC_Replay,0.7142857142857143
255,EWC_Replay,0.9166666666666666
255,EWC_Replay,1.0
255,EWC_Replay,0.8571428571428571
255,EWC_Replay,0.891891891891892
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.8947368421052632
255,EWC_Replay,0.8095238095238095
255,EWC_Replay,0.8571428571428571
255,EWC_Replay,1.0
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,1.0
255,EWC_Replay,1.0
255,EWC_Replay,0.8611111111111112
255,EWC_Replay,0.9661016949152544
255,EWC_Replay,1.0
255,EWC_Replay,1.0
255,EWC_Replay,0.951219512195122
255,EWC_Replay,1.0
255,EWC_Replay,0.951219512195122
255,EWC_Replay,0.891891891891892
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.8611111111111112
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.9661016949152544
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.8571428571428571
255,EWC_Replay,0.8571428571428571
255,EWC_Replay,0.9661016949152544
100,Random,0.8095238095238095
100,Random,0.9444444444444444
100,Random,1.0
100,Random,0.8571428571428571
100,Random,0.891891891891892
100,Random,0.945945945945946
100,Random,0.9736842105263158
100,Random,0.8571428571428571
100,Random,0.8571428571428571
100,Random,1.0
100,Random,0.9189189189189192
100,Random,0.9444444444444444
100,Random,1.0
100,Random,0.9696969696969696
100,Random,0.9166666666666666
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.951219512195122
100,Random,1.0
100,Random,0.951219512195122
100,Random,0.945945945945946
100,Random,0.945945945945946
100,Random,0.8888888888888888
100,Random,0.9722222222222222
100,Random,0.9830508474576272
100,Random,1.0
100,Random,0.8571428571428571
100,Random,0.8571428571428571
100,Random,1.0
235,Random,0.8095238095238095
235,Random,0.9166666666666666
235,Random,1.0
235,Random,0.8095238095238095
235,Random,0.9189189189189192
235,Random,0.9189189189189192
235,Random,0.8684210526315791
235,Random,0.8095238095238095
235,Random,0.7619047619047619
235,Random,0.975
235,Random,0.9189189189189192
235,Random,0.8888888888888888
235,Random,1.0
235,Random,0.8181818181818183
235,Random,0.8888888888888888
235,Random,0.9830508474576272
235,Random,0.975
235,Random,1.0
235,Random,0.951219512195122
235,Random,1.0
235,Random,0.951219512195122
235,Random,0.9189189189189192
235,Random,0.891891891891892
235,Random,0.8611111111111112
235,Random,0.8888888888888888
235,Random,0.9830508474576272
235,Random,0.8611111111111112
235,Random,0.8571428571428571
235,Random,0.8285714285714286
235,Random,0.9830508474576272
554,Random,0.6666666666666666
554,Random,0.8888888888888888
554,Random,1.0
554,Random,0.8095238095238095
554,Random,0.9189189189189192
554,Random,0.9189189189189192
554,Random,0.8947368421052632
554,Random,0.7142857142857143
554,Random,0.6190476190476191
554,Random,1.0
554,Random,0.9189189189189192
554,Random,0.8888888888888888
554,Random,1.0
554,Random,0.9393939393939394
554,Random,0.8611111111111112
554,Random,0.9152542372881356
554,Random,1.0
554,Random,0.9322033898305084
554,Random,0.951219512195122
554,Random,0.95
554,Random,0.951219512195122
554,Random,0.9189189189189192
554,Random,0.9189189189189192
554,Random,0.8611111111111112
554,Random,0.8333333333333335
554,Random,0.8644067796610171
554,Random,0.8055555555555556
554,Random,0.8095238095238095
554,Random,0.8571428571428571
554,Random,0.847457627118644
1303,Random,0.6666666666666666
1303,Random,0.7222222222222222
1303,Random,0.975
1303,Random,0.7142857142857143
1303,Random,0.891891891891892
1303,Random,0.9189189189189192
1303,Random,0.8421052631578947
1303,Random,0.6666666666666666
1303,Random,0.7142857142857143
1303,Random,0.975
1303,Random,0.891891891891892
1303,Random,0.8055555555555556
1303,Random,1.0
1303,Random,0.9090909090909092
1303,Random,0.8055555555555556
1303,Random,0.847457627118644
1303,Random,0.975
1303,Random,1.0
1303,Random,0.951219512195122
1303,Random,0.975
1303,Random,0.951219512195122
1303,Random,0.9189189189189192
1303,Random,0.9189189189189192
1303,Random,0.7777777777777779
1303,Random,0.8333333333333335
1303,Random,0.7457627118644068
1303,Random,0.7222222222222222
1303,Random,0.6190476190476191
1303,Random,0.8571428571428571
1303,Random,0.8135593220338985
255,Random,0.6666666666666666
255,Random,0.9166666666666666
255,Random,1.0
255,Random,0.9047619047619048
255,Random,0.9189189189189192
255,Random,0.9189189189189192
255,Random,0.9473684210526316
255,Random,0.8095238095238095
255,Random,0.7619047619047619
255,Random,1.0
255,Random,0.9189189189189192
255,Random,0.8611111111111112
255,Random,1.0
255,Random,1.0
255,Random,0.8888888888888888
255,Random,0.9661016949152544
255,Random,0.975
255,Random,1.0
255,Random,0.951219512195122
255,Random,1.0
255,Random,0.951219512195122
255,Random,0.9189189189189192
255,Random,0.9189189189189192
255,Random,0.8611111111111112
255,Random,0.8888888888888888
255,Random,0.9661016949152544
255,Random,0.8888888888888888
255,Random,0.8571428571428571
255,Random,0.8571428571428571
255,Random,0.9491525423728814
100,iCaRL,0.0
100,iCaRL,0.8611111111111112
100,iCaRL,1.0
100,iCaRL,0.0
100,iCaRL,0.891891891891892
100,iCaRL,0.9189189189189192
100,iCaRL,0.7631578947368423
100,iCaRL,0.7619047619047619
100,iCaRL,0.4761904761904761
100,iCaRL,0.975
100,iCaRL,0.8648648648648649
100,iCaRL,0.8333333333333335
100,iCaRL,0.975
100,iCaRL,0.9090909090909092
100,iCaRL,0.8333333333333335
100,iCaRL,0.9830508474576272
100,iCaRL,0.8000000000000002
100,iCaRL,0.9661016949152544
100,iCaRL,0.951219512195122
100,iCaRL,0.95
100,iCaRL,0.951219512195122
100,iCaRL,0.8648648648648649
100,iCaRL,0.8648648648648649
100,iCaRL,0.8611111111111112
100,iCaRL,0.8611111111111112
100,iCaRL,0.9661016949152544
100,iCaRL,0.8333333333333335
100,iCaRL,0.2857142857142857
100,iCaRL,0.8571428571428571
100,iCaRL,0.9661016949152544
235,iCaRL,0.0
235,iCaRL,0.7777777777777779
235,iCaRL,0.9
235,iCaRL,0.0952380952380952
235,iCaRL,0.891891891891892
235,iCaRL,0.8648648648648649
235,iCaRL,0.7631578947368423
235,iCaRL,0.8095238095238095
235,iCaRL,0.0
235,iCaRL,0.7250000000000002
235,iCaRL,0.8648648648648649
235,iCaRL,0.8333333333333335
235,iCaRL,0.025
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.8983050847457628
235,iCaRL,1.0
235,iCaRL,1.0
235,iCaRL,0.951219512195122
235,iCaRL,1.0
235,iCaRL,0.951219512195122
235,iCaRL,0.8648648648648649
235,iCaRL,0.9189189189189192
235,iCaRL,0.8888888888888888
235,iCaRL,0.7777777777777779
235,iCaRL,0.1864406779661017
235,iCaRL,0.8055555555555556
235,iCaRL,0.0
235,iCaRL,0.8571428571428571
235,iCaRL,0.6610169491525424
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.9189189189189192
554,iCaRL,0.891891891891892
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.891891891891892
554,iCaRL,0.1388888888888889
554,iCaRL,0.025
554,iCaRL,0.0
554,iCaRL,0.7777777777777779
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.951219512195122
554,iCaRL,0.0
554,iCaRL,0.951219512195122
554,iCaRL,0.891891891891892
554,iCaRL,0.9189189189189192
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.8571428571428571
554,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,1.0
1303,iCaRL,0.0
1303,iCaRL,0.8648648648648649
1303,iCaRL,0.9189189189189192
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,1.0
1303,iCaRL,0.8648648648648649
1303,iCaRL,0.6944444444444444
1303,iCaRL,0.975
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.951219512195122
1303,iCaRL,0.975
1303,iCaRL,0.951219512195122
1303,iCaRL,0.9189189189189192
1303,iCaRL,0.9189189189189192
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.8571428571428571
1303,iCaRL,0.1186440677966101
255,iCaRL,0.0
255,iCaRL,0.8611111111111112
255,iCaRL,0.6
255,iCaRL,0.0
255,iCaRL,0.8648648648648649
255,iCaRL,0.9189189189189192
255,iCaRL,0.7631578947368423
255,iCaRL,0.5714285714285714
255,iCaRL,0.0
255,iCaRL,0.9
255,iCaRL,0.8648648648648649
255,iCaRL,0.8611111111111112
255,iCaRL,0.975
255,iCaRL,0.0
255,iCaRL,0.0
255,iCaRL,0.7966101694915254
255,iCaRL,0.0
255,iCaRL,0.9830508474576272
255,iCaRL,0.951219512195122
255,iCaRL,0.925
255,iCaRL,0.951219512195122
255,iCaRL,0.9189189189189192
255,iCaRL,0.0
255,iCaRL,0.0
255,iCaRL,0.7777777777777779
255,iCaRL,0.6271186440677966
255,iCaRL,0.0
255,iCaRL,0.1428571428571428
255,iCaRL,0.8571428571428571
255,iCaRL,0.6101694915254238
100,LUCIR,0.6190476190476191
100,LUCIR,0.7777777777777779
100,LUCIR,0.9
100,LUCIR,0.5714285714285714
100,LUCIR,0.9189189189189192
100,LUCIR,0.0
100,LUCIR,0.8421052631578947
100,LUCIR,0.4285714285714285
100,LUCIR,0.238095238095238
100,LUCIR,0.975
100,LUCIR,0.8648648648648649
100,LUCIR,0.6388888888888888
100,LUCIR,0.9
100,LUCIR,0.8484848484848486
100,LUCIR,0.8333333333333335
100,LUCIR,0.711864406779661
100,LUCIR,1.0
100,LUCIR,0.9152542372881356
100,LUCIR,0.902439024390244
100,LUCIR,1.0
100,LUCIR,0.951219512195122
100,LUCIR,0.8648648648648649
100,LUCIR,0.0
100,LUCIR,0.7777777777777779
100,LUCIR,0.8055555555555556
100,LUCIR,0.9322033898305084
100,LUCIR,0.3888888888888889
100,LUCIR,0.8095238095238095
100,LUCIR,0.8571428571428571
100,LUCIR,0.1016949152542373
235,LUCIR,0.0
235,LUCIR,0.7777777777777779
235,LUCIR,1.0
235,LUCIR,0.0476190476190476
235,LUCIR,0.9189189189189192
235,LUCIR,0.9189189189189192
235,LUCIR,0.7105263157894737
235,LUCIR,0.238095238095238
235,LUCIR,0.1904761904761904
235,LUCIR,0.925
235,LUCIR,0.8648648648648649
235,LUCIR,0.3888888888888889
235,LUCIR,0.975
235,LUCIR,0.4848484848484848
235,LUCIR,0.5
235,LUCIR,0.6440677966101694
235,LUCIR,1.0
235,LUCIR,0.576271186440678
235,LUCIR,0.951219512195122
235,LUCIR,1.0
235,LUCIR,0.3658536585365853
235,LUCIR,0.891891891891892
235,LUCIR,0.891891891891892
235,LUCIR,0.4444444444444444
235,LUCIR,0.5555555555555556
235,LUCIR,0.5084745762711864
235,LUCIR,0.0
235,LUCIR,0.6190476190476191
235,LUCIR,0.8571428571428571
235,LUCIR,0.0338983050847457
554,LUCIR,0.0476190476190476
554,LUCIR,0.1111111111111111
554,LUCIR,1.0
554,LUCIR,0.5714285714285714
554,LUCIR,0.891891891891892
554,LUCIR,0.8648648648648649
554,LUCIR,0.131578947368421
554,LUCIR,0.2857142857142857
554,LUCIR,0.1904761904761904
554,LUCIR,0.875
554,LUCIR,0.8648648648648649
554,LUCIR,0.0
554,LUCIR,1.0
554,LUCIR,0.4848484848484848
554,LUCIR,0.0
554,LUCIR,0.2203389830508474
554,LUCIR,0.975
554,LUCIR,0.0847457627118643
554,LUCIR,0.951219512195122
554,LUCIR,0.65
554,LUCIR,0.951219512195122
554,LUCIR,0.891891891891892
554,LUCIR,0.0
554,LUCIR,0.1944444444444444
554,LUCIR,0.0
554,LUCIR,0.2203389830508474
554,LUCIR,0.0
554,LUCIR,0.6666666666666666
554,LUCIR,0.8571428571428571
554,LUCIR,0.0
1303,LUCIR,0.0952380952380952
1303,LUCIR,0.0
1303,LUCIR,1.0
1303,LUCIR,0.0952380952380952
1303,LUCIR,0.9189189189189192
1303,LUCIR,0.9189189189189192
1303,LUCIR,0.0526315789473684
1303,LUCIR,0.0
1303,LUCIR,0.1428571428571428
1303,LUCIR,0.7000000000000001
1303,LUCIR,0.9189189189189192
1303,LUCIR,0.0
1303,LUCIR,1.0
1303,LUCIR,0.6363636363636364
1303,LUCIR,0.0
1303,LUCIR,0.0847457627118643
1303,LUCIR,0.35
1303,LUCIR,0.0
1303,LUCIR,0.951219512195122
1303,LUCIR,0.975
1303,LUCIR,0.926829268292683
1303,LUCIR,0.9189189189189192
1303,LUCIR,0.9189189189189192
1303,LUCIR,0.0
1303,LUCIR,0.0
1303,LUCIR,0.559322033898305
1303,LUCIR,0.0
1303,LUCIR,0.0476190476190476
1303,LUCIR,0.8571428571428571
1303,LUCIR,0.0677966101694915
255,LUCIR,0.1904761904761904
255,LUCIR,0.75
255,LUCIR,1.0
255,LUCIR,0.4285714285714285
255,LUCIR,0.8648648648648649
255,LUCIR,0.891891891891892
255,LUCIR,0.8947368421052632
255,LUCIR,0.1428571428571428
255,LUCIR,0.0
255,LUCIR,0.575
255,LUCIR,0.891891891891892
255,LUCIR,0.0
255,LUCIR,1.0
255,LUCIR,0.7575757575757576
255,LUCIR,0.0
255,LUCIR,0.1525423728813559
255,LUCIR,0.975
255,LUCIR,0.6440677966101694
255,LUCIR,0.951219512195122
255,LUCIR,0.975
255,LUCIR,0.926829268292683
255,LUCIR,0.9189189189189192
255,LUCIR,0.0
255,LUCIR,0.6944444444444444
255,LUCIR,0.7777777777777779
255,LUCIR,0.711864406779661
255,LUCIR,0.5277777777777778
255,LUCIR,0.8095238095238095
255,LUCIR,0.8571428571428571
255,LUCIR,0.4915254237288136
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.977777777777778
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.9837837837837838
All Exemplars,VAE_BBox,0.973684210526316
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.987878787878788
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.9898305084745764
All Exemplars,VAE_BBox,0.995
All Exemplars,VAE_BBox,0.9864406779661016
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9804878048780488
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.9621621621621624
All Exemplars,VAE_BBox,0.977777777777778
All Exemplars,VAE_BBox,0.972222222222222
All Exemplars,VAE_BBox,0.9966101694915256
All Exemplars,VAE_BBox,0.9666666666666666
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9942857142857144
All Exemplars,VAE_BBox,0.9830508474576272
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9777777777777776
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9783783783783784
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,0.963157894736842
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,0.972222222222222
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9722222222222224
All Exemplars,VAE_Filter,0.9898305084745764
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9932203389830508
All Exemplars,VAE_Filter,0.9951219512195122
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9567567567567568
All Exemplars,VAE_Filter,0.945945945945946
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,0.972222222222222
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.972222222222222
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,0.9966101694915256
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9902439024390244
All Exemplars,VAE_GMM,0.995
All Exemplars,VAE_GMM,0.9853658536585366
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,0.9966101694915256
