Exemplar_Size,Method,Task 2
894,Random,0.9947089947089948
894,Random,0.9861111111111112
894,Random,1.0
894,Random,0.986046511627907
894,Random,0.9817351598173516
894,Random,0.9814814814814816
894,Random,0.9848484848484848
894,Random,0.9833333333333332
894,Random,0.9921052631578948
894,Random,0.990066225165563
894,Random,0.9726775956284154
894,Random,0.9884057971014492
894,Random,0.9942857142857144
894,Random,0.9953051643192488
894,Random,0.9942028985507247
894,Random,0.990066225165563
894,Random,0.9889705882352944
894,Random,0.9887218045112782
2674,Random,0.9838709677419356
2674,Random,0.9851301115241636
2674,Random,0.976525821596244
2674,Random,0.979002624671916
2674,Random,0.9943019943019944
2674,Random,0.9971509971509972
2674,Random,0.9770642201834864
2674,Random,0.9921259842519686
2674,Random,0.994750656167979
2674,Random,0.9853479853479854
2674,Random,0.9891891891891892
2674,Random,0.9817351598173516
2674,Random,0.9947089947089948
2674,Random,0.9861111111111112
2674,Random,0.9973474801061007
2674,Random,0.986046511627907
2674,Random,0.9726027397260276
2674,Random,0.9777777777777776
2674,Random,0.9659090909090908
2674,Random,0.9777777777777776
2674,Random,0.9921052631578948
2674,Random,0.990066225165563
2674,Random,0.9672131147540984
2674,Random,0.991304347826087
2674,Random,0.9914285714285714
2674,Random,0.9812206572769951
2674,Random,0.991304347826087
2674,Random,0.9933774834437086
2674,Random,0.9926470588235294
2674,Random,0.9849624060150376
135,Random,0.989247311827957
135,Random,0.9851301115241636
135,Random,0.976525821596244
135,Random,0.984251968503937
135,Random,0.9943019943019944
135,Random,1.0
135,Random,0.9770642201834864
135,Random,0.9921259842519686
135,Random,0.9973753280839897
135,Random,1.0
135,Random,0.9837837837837838
135,Random,0.9817351598173516
135,Random,1.0
135,Random,0.9814814814814816
135,Random,0.9973474801061007
135,Random,0.9813953488372092
135,Random,0.9817351598173516
135,Random,0.9777777777777776
135,Random,0.9886363636363636
135,Random,0.9833333333333332
135,Random,0.9921052631578948
135,Random,0.990066225165563
135,Random,0.9726775956284154
135,Random,0.9942028985507247
135,Random,0.9914285714285714
135,Random,0.9906103286384976
135,Random,0.9884057971014492
135,Random,0.9933774834437086
135,Random,1.0
135,Random,1.0
100,iCaRL,0.4354838709677419
100,iCaRL,0.5985130111524164
100,iCaRL,0.4976525821596244
100,iCaRL,0.9763779527559056
100,iCaRL,1.0
100,iCaRL,0.7065527065527065
100,iCaRL,0.9036697247706422
100,iCaRL,0.979002624671916
100,iCaRL,0.9868766404199476
100,iCaRL,1.0
100,iCaRL,0.891891891891892
100,iCaRL,0.4657534246575342
100,iCaRL,0.791005291005291
100,iCaRL,0.9166666666666666
100,iCaRL,0.7984084880636606
100,iCaRL,0.5302325581395348
100,iCaRL,0.9269406392694064
100,iCaRL,0.7185185185185187
100,iCaRL,0.0265151515151515
100,iCaRL,0.3833333333333333
100,iCaRL,0.6578947368421053
100,iCaRL,0.5397350993377483
100,iCaRL,0.0
100,iCaRL,0.6318840579710145
100,iCaRL,0.98
100,iCaRL,0.9154929577464788
100,iCaRL,0.9855072463768118
100,iCaRL,0.9834437086092715
100,iCaRL,0.9852941176470588
100,iCaRL,0.3571428571428571
299,iCaRL,0.9032258064516128
299,iCaRL,0.9776951672862454
299,iCaRL,0.6384976525821596
299,iCaRL,0.979002624671916
299,iCaRL,0.7008547008547008
299,iCaRL,0.9857549857549858
299,iCaRL,0.8853211009174312
299,iCaRL,0.989501312335958
299,iCaRL,0.732283464566929
299,iCaRL,0.3443223443223443
299,iCaRL,0.8702702702702704
299,iCaRL,0.634703196347032
299,iCaRL,0.9894179894179894
299,iCaRL,0.9120370370370372
299,iCaRL,0.8116710875331566
299,iCaRL,0.916279069767442
299,iCaRL,0.0
299,iCaRL,0.8962962962962963
299,iCaRL,0.6818181818181818
299,iCaRL,0.7333333333333333
299,iCaRL,0.9842105263157894
299,iCaRL,0.3278145695364238
299,iCaRL,0.5792349726775956
299,iCaRL,0.791304347826087
299,iCaRL,0.842857142857143
299,iCaRL,0.8826291079812206
299,iCaRL,0.982608695652174
299,iCaRL,0.3344370860927153
299,iCaRL,0.6139705882352942
299,iCaRL,0.8721804511278195
894,iCaRL,0.8709677419354839
894,iCaRL,0.7955390334572491
894,iCaRL,0.4131455399061033
894,iCaRL,0.9711286089238844
894,iCaRL,0.9658119658119658
894,iCaRL,0.9914529914529916
894,iCaRL,0.8990825688073395
894,iCaRL,0.7191601049868765
894,iCaRL,0.7401574803149606
894,iCaRL,0.2051282051282051
894,iCaRL,0.891891891891892
894,iCaRL,0.4657534246575342
894,iCaRL,0.9867724867724867
894,iCaRL,0.8287037037037037
894,iCaRL,0.5145888594164456
894,iCaRL,0.0093023255813953
894,iCaRL,0.4657534246575342
894,iCaRL,0.2407407407407407
894,iCaRL,0.8939393939393939
894,iCaRL,0.65
894,iCaRL,0.6026315789473684
894,iCaRL,0.6887417218543047
894,iCaRL,0.8907103825136612
894,iCaRL,0.8173913043478261
894,iCaRL,0.9714285714285714
894,iCaRL,0.4225352112676056
894,iCaRL,0.8782608695652175
894,iCaRL,0.9668874172185432
894,iCaRL,0.1875
894,iCaRL,0.8609022556390977
2674,iCaRL,0.6881720430107529
2674,iCaRL,0.0111524163568773
2674,iCaRL,0.6525821596244131
2674,iCaRL,0.6010498687664042
2674,iCaRL,0.4814814814814814
2674,iCaRL,0.8148148148148149
2674,iCaRL,0.463302752293578
2674,iCaRL,0.7244094488188977
2674,iCaRL,0.7217847769028872
2674,iCaRL,0.8608058608058609
2674,iCaRL,0.2972972972972973
2674,iCaRL,0.8812785388127854
2674,iCaRL,0.701058201058201
2674,iCaRL,0.8935185185185185
2674,iCaRL,0.246684350132626
2674,iCaRL,0.4604651162790698
2674,iCaRL,0.0
2674,iCaRL,0.9777777777777776
2674,iCaRL,0.0681818181818181
2674,iCaRL,0.3722222222222222
2674,iCaRL,0.7263157894736842
2674,iCaRL,0.7152317880794702
2674,iCaRL,0.5191256830601093
2674,iCaRL,0.7797101449275363
2674,iCaRL,0.8571428571428571
2674,iCaRL,0.9154929577464788
2674,iCaRL,0.9420289855072465
2674,iCaRL,0.0
2674,iCaRL,0.0036764705882352
2674,iCaRL,0.9548872180451128
135,iCaRL,0.9086021505376344
135,iCaRL,0.2490706319702602
135,iCaRL,0.460093896713615
135,iCaRL,0.9763779527559056
135,iCaRL,0.4643874643874643
135,iCaRL,0.5213675213675214
135,iCaRL,0.926605504587156
135,iCaRL,0.7191601049868765
135,iCaRL,0.989501312335958
135,iCaRL,0.2307692307692307
135,iCaRL,0.3135135135135135
135,iCaRL,0.4063926940639269
135,iCaRL,0.5158730158730159
135,iCaRL,0.9166666666666666
135,iCaRL,0.9973474801061007
135,iCaRL,0.9255813953488374
135,iCaRL,0.9269406392694064
135,iCaRL,0.851851851851852
135,iCaRL,0.9545454545454546
135,iCaRL,0.0888888888888888
135,iCaRL,0.7236842105263158
135,iCaRL,0.9867549668874174
135,iCaRL,0.4426229508196721
135,iCaRL,0.9333333333333332
135,iCaRL,0.98
135,iCaRL,0.9295774647887324
135,iCaRL,0.991304347826087
135,iCaRL,0.652317880794702
135,iCaRL,0.7389705882352943
135,iCaRL,0.5977443609022557
100,LUCIR,0.89247311827957
100,LUCIR,0.7360594795539034
100,LUCIR,0.9107981220657276
100,LUCIR,0.984251968503937
100,LUCIR,0.9686609686609688
100,LUCIR,0.9202279202279202
100,LUCIR,0.908256880733945
100,LUCIR,0.9921259842519686
100,LUCIR,0.9921259842519686
100,LUCIR,0.956043956043956
100,LUCIR,0.9081081081081084
100,LUCIR,0.9132420091324202
100,LUCIR,0.9947089947089948
100,LUCIR,0.9166666666666666
100,LUCIR,0.9920424403183024
100,LUCIR,0.916279069767442
100,LUCIR,0.908675799086758
100,LUCIR,0.9703703703703704
100,LUCIR,0.9356060606060608
100,LUCIR,0.8833333333333333
100,LUCIR,0.9921052631578948
100,LUCIR,0.990066225165563
100,LUCIR,0.819672131147541
100,LUCIR,0.9768115942028986
100,LUCIR,0.9771428571428572
100,LUCIR,0.9342723004694836
100,LUCIR,0.9884057971014492
100,LUCIR,0.9933774834437086
100,LUCIR,0.9816176470588236
100,LUCIR,0.981203007518797
299,LUCIR,0.9677419354838712
299,LUCIR,0.9814126394052044
299,LUCIR,0.8967136150234741
299,LUCIR,0.973753280839895
299,LUCIR,0.9857549857549858
299,LUCIR,0.9914529914529916
299,LUCIR,0.908256880733945
299,LUCIR,0.9816272965879264
299,LUCIR,0.989501312335958
299,LUCIR,0.967032967032967
299,LUCIR,0.8810810810810812
299,LUCIR,0.908675799086758
299,LUCIR,0.9973544973544972
299,LUCIR,0.6712962962962964
299,LUCIR,0.9973474801061007
299,LUCIR,0.9116279069767442
299,LUCIR,0.8995433789954338
299,LUCIR,0.7259259259259261
299,LUCIR,0.9318181818181818
299,LUCIR,0.8888888888888888
299,LUCIR,0.9921052631578948
299,LUCIR,0.9834437086092715
299,LUCIR,0.9016393442622952
299,LUCIR,0.982608695652174
299,LUCIR,0.9657142857142856
299,LUCIR,0.9248826291079812
299,LUCIR,0.9217391304347826
299,LUCIR,0.990066225165563
299,LUCIR,0.9669117647058824
299,LUCIR,0.9887218045112782
894,LUCIR,0.8870967741935484
894,LUCIR,0.9553903345724908
894,LUCIR,0.8779342723004695
894,LUCIR,0.9711286089238844
894,LUCIR,0.9914529914529916
894,LUCIR,0.9829059829059827
894,LUCIR,0.9128440366972476
894,LUCIR,0.9816272965879264
894,LUCIR,0.9921259842519686
894,LUCIR,0.8131868131868132
894,LUCIR,0.9027027027027028
894,LUCIR,0.8949771689497716
894,LUCIR,0.9947089947089948
894,LUCIR,0.9166666666666666
894,LUCIR,0.9946949602122016
894,LUCIR,0.9116279069767442
894,LUCIR,0.908675799086758
894,LUCIR,0.9592592592592591
894,LUCIR,0.7689393939393939
894,LUCIR,0.8888888888888888
894,LUCIR,0.9921052631578948
894,LUCIR,0.990066225165563
894,LUCIR,0.8251366120218578
894,LUCIR,0.8782608695652175
894,LUCIR,0.98
894,LUCIR,0.9154929577464788
894,LUCIR,0.8144927536231884
894,LUCIR,0.990066225165563
894,LUCIR,0.9742647058823528
894,LUCIR,0.556390977443609
2674,LUCIR,0.8440860215053764
2674,LUCIR,0.620817843866171
2674,LUCIR,0.8028169014084506
2674,LUCIR,0.973753280839895
2674,LUCIR,0.9686609686609688
2674,LUCIR,0.98005698005698
2674,LUCIR,0.8990825688073395
2674,LUCIR,0.9868766404199476
2674,LUCIR,0.9921259842519686
2674,LUCIR,0.8901098901098901
2674,LUCIR,0.9135135135135136
2674,LUCIR,0.6255707762557078
2674,LUCIR,0.9894179894179894
2674,LUCIR,0.4768518518518518
2674,LUCIR,0.9946949602122016
2674,LUCIR,0.8697674418604651
2674,LUCIR,0.908675799086758
2674,LUCIR,0.9666666666666668
2674,LUCIR,0.8371212121212122
2674,LUCIR,0.75
2674,LUCIR,0.9894736842105264
2674,LUCIR,0.990066225165563
2674,LUCIR,0.5792349726775956
2674,LUCIR,0.7971014492753623
2674,LUCIR,0.8314285714285714
2674,LUCIR,0.4460093896713615
2674,LUCIR,0.9884057971014492
2674,LUCIR,0.8377483443708609
2674,LUCIR,0.8382352941176471
2674,LUCIR,0.7894736842105263
135,LUCIR,0.9086021505376344
135,LUCIR,0.9739776951672864
135,LUCIR,0.9107981220657276
135,LUCIR,0.9816272965879264
135,LUCIR,0.9943019943019944
135,LUCIR,0.9715099715099716
135,LUCIR,0.9220183486238532
135,LUCIR,0.9868766404199476
135,LUCIR,0.989501312335958
135,LUCIR,0.8424908424908425
135,LUCIR,0.9081081081081084
135,LUCIR,0.9315068493150684
135,LUCIR,1.0
135,LUCIR,0.9212962962962964
135,LUCIR,0.9946949602122016
135,LUCIR,0.9302325581395348
135,LUCIR,0.908675799086758
135,LUCIR,0.9
135,LUCIR,0.9356060606060608
135,LUCIR,0.85
135,LUCIR,0.9894736842105264
135,LUCIR,0.9801324503311258
135,LUCIR,0.8907103825136612
135,LUCIR,0.9768115942028986
135,LUCIR,0.9685714285714284
135,LUCIR,0.9154929577464788
135,LUCIR,0.982608695652174
135,LUCIR,0.9834437086092715
135,LUCIR,0.9522058823529412
135,LUCIR,0.9887218045112782
All Exemplars,VAE_BBox,0.99247311827957
All Exemplars,VAE_BBox,0.9821561338289962
All Exemplars,VAE_BBox,0.996244131455399
All Exemplars,VAE_BBox,0.9921259842519684
All Exemplars,VAE_BBox,0.9925925925925928
All Exemplars,VAE_BBox,0.9977207977207978
All Exemplars,VAE_BBox,0.9779816513761468
All Exemplars,VAE_BBox,0.9884514435695536
All Exemplars,VAE_BBox,0.9958005249343832
All Exemplars,VAE_BBox,0.991941391941392
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9899543378995436
All Exemplars,VAE_BBox,0.9984126984126984
All Exemplars,VAE_BBox,0.9861111111111112
All Exemplars,VAE_BBox,0.99946949602122
All Exemplars,VAE_BBox,0.9860465116279068
All Exemplars,VAE_BBox,0.9945205479452056
All Exemplars,VAE_BBox,0.9792592592592592
All Exemplars,VAE_BBox,0.9962121212121212
All Exemplars,VAE_BBox,0.99
All Exemplars,VAE_BBox,0.99
All Exemplars,VAE_BBox,0.9920529801324504
All Exemplars,VAE_BBox,0.980327868852459
All Exemplars,VAE_BBox,0.9930434782608696
All Exemplars,VAE_BBox,0.996
All Exemplars,VAE_BBox,0.9953051643192488
All Exemplars,VAE_BBox,0.9976811594202898
All Exemplars,VAE_BBox,0.9887417218543048
All Exemplars,VAE_BBox,0.9941176470588236
All Exemplars,VAE_BBox,0.993984962406015
All Exemplars,VAE_Filter,0.9881720430107528
All Exemplars,VAE_Filter,0.982899628252788
All Exemplars,VAE_Filter,0.9953051643192488
All Exemplars,VAE_Filter,0.989501312335958
All Exemplars,VAE_Filter,0.9971509971509972
All Exemplars,VAE_Filter,0.9965811965811966
All Exemplars,VAE_Filter,0.9743119266055048
All Exemplars,VAE_Filter,0.9900262467191604
All Exemplars,VAE_Filter,0.993700787401575
All Exemplars,VAE_Filter,0.9934065934065934
All Exemplars,VAE_Filter,0.988108108108108
All Exemplars,VAE_Filter,0.993607305936073
All Exemplars,VAE_Filter,0.9984126984126984
All Exemplars,VAE_Filter,0.9879629629629628
All Exemplars,VAE_Filter,0.99946949602122
All Exemplars,VAE_Filter,0.9869767441860466
All Exemplars,VAE_Filter,0.9926940639269406
All Exemplars,VAE_Filter,0.974074074074074
All Exemplars,VAE_Filter,0.9977272727272728
All Exemplars,VAE_Filter,0.992222222222222
All Exemplars,VAE_Filter,0.9926315789473684
All Exemplars,VAE_Filter,0.989403973509934
All Exemplars,VAE_Filter,0.985792349726776
All Exemplars,VAE_Filter,0.9971014492753624
All Exemplars,VAE_Filter,0.996
All Exemplars,VAE_Filter,0.992488262910798
All Exemplars,VAE_Filter,0.9930434782608696
All Exemplars,VAE_Filter,0.9913907284768212
All Exemplars,VAE_Filter,0.9948529411764706
All Exemplars,VAE_Filter,0.9909774436090226
All Exemplars,VAE_GMM,0.9870967741935484
All Exemplars,VAE_GMM,0.982899628252788
All Exemplars,VAE_GMM,0.9943661971830986
All Exemplars,VAE_GMM,0.9926509186351706
All Exemplars,VAE_GMM,0.9971509971509972
All Exemplars,VAE_GMM,0.9954415954415956
All Exemplars,VAE_GMM,0.9752293577981652
All Exemplars,VAE_GMM,0.9905511811023622
All Exemplars,VAE_GMM,0.9963254593175854
All Exemplars,VAE_GMM,0.9926739926739928
All Exemplars,VAE_GMM,0.988108108108108
All Exemplars,VAE_GMM,0.9972602739726026
All Exemplars,VAE_GMM,0.9994708994708994
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9869767441860466
All Exemplars,VAE_GMM,0.9972602739726026
All Exemplars,VAE_GMM,0.9814814814814816
All Exemplars,VAE_GMM,0.9984848484848484
All Exemplars,VAE_GMM,0.992222222222222
All Exemplars,VAE_GMM,0.9931578947368422
All Exemplars,VAE_GMM,0.990728476821192
All Exemplars,VAE_GMM,0.9846994535519124
All Exemplars,VAE_GMM,0.9965217391304348
All Exemplars,VAE_GMM,0.996
All Exemplars,VAE_GMM,0.987793427230047
All Exemplars,VAE_GMM,0.996521739130435
All Exemplars,VAE_GMM,0.989403973509934
All Exemplars,VAE_GMM,0.9933823529411766
All Exemplars,VAE_GMM,0.9902255639097745
